epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385495362,2022-04-19T12:24:55.362,81.900,0.000113437,0.000050562,0.000006813
1650385495412,2022-04-19T12:24:55.412,81.950,0.000114562,0.000047687,0.000006437
1650385495462,2022-04-19T12:24:55.462,82.000,0.000112750,0.000035312,0.000007562
1650385495512,2022-04-19T12:24:55.512,82.050,0.000111250,0.000050250,0.000006062
1650385495562,2022-04-19T12:24:55.562,82.100,0.000113813,0.000049500,0.000006437
1650385495612,2022-04-19T12:24:55.612,82.150,0.000113813,0.000050562,0.000008750
1650385495662,2022-04-19T12:24:55.662,82.200,0.000113063,0.000049125,0.000006813
1650385495712,2022-04-19T12:24:55.712,82.250,0.000112000,0.000050937,0.000007188
1650385495762,2022-04-19T12:24:55.762,82.300,0.000113437,0.000049875,0.000006813
1650385495812,2022-04-19T12:24:55.812,82.350,0.000113813,0.000051313,0.000006813
1650385495862,2022-04-19T12:24:55.862,82.400,0.000113437,0.000050250,0.000008375
1650385495912,2022-04-19T12:24:55.912,82.450,0.000113813,0.000042937,0.000007188
1650385495962,2022-04-19T12:24:55.962,82.500,0.000113813,0.000043312,0.000007188
1650385496012,2022-04-19T12:24:56.012,82.550,0.000114187,0.000042937,0.000007188
1650385496062,2022-04-19T12:24:56.062,82.600,0.000114187,0.000045875,0.000008375
1650385496112,2022-04-19T12:24:56.112,82.650,0.000111625,0.000048375,0.000006813
1650385496162,2022-04-19T12:24:56.162,82.700,0.000114187,0.000050937,0.000006813
1650385496212,2022-04-19T12:24:56.212,82.750,0.000112375,0.000050562,0.000006437
1650385496262,2022-04-19T12:24:56.262,82.800,0.000115250,0.000036750,0.000008375
1650385496312,2022-04-19T12:24:56.312,82.850,0.000112375,0.000050562,0.000006813
1650385496362,2022-04-19T12:24:56.362,82.900,0.000113437,0.000050562,0.000007188
1650385496412,2022-04-19T12:24:56.412,82.950,0.000113813,0.000051688,0.000008000
1650385496462,2022-04-19T12:24:56.462,83.000,0.000113437,0.000050250,0.000008000
1650385496512,2022-04-19T12:24:56.512,83.050,0.000113063,0.000049875,0.000008375
1650385496562,2022-04-19T12:24:56.562,83.100,0.000114187,0.000049875,0.000007188
1650385496612,2022-04-19T12:24:56.612,83.150,0.000113063,0.000048062,0.000007562
1650385496662,2022-04-19T12:24:56.662,83.200,0.000114562,0.000050250,0.000005688
1650385496712,2022-04-19T12:24:56.712,83.250,0.000113063,0.000035312,0.000007562
1650385496762,2022-04-19T12:24:56.762,83.300,0.000113813,0.000050250,0.000008000
1650385496812,2022-04-19T12:24:56.812,83.350,0.000112750,0.000050562,0.000006437
1650385496862,2022-04-19T12:24:56.862,83.400,0.000113437,0.000048750,0.000006813
1650385496912,2022-04-19T12:24:56.912,83.450,0.000112000,0.000050937,0.000006437
1650385496962,2022-04-19T12:24:56.962,83.500,0.000113063,0.000050250,0.000008000
1650385497012,2022-04-19T12:24:57.012,83.550,0.000113437,0.000050250,0.000006813
1650385497062,2022-04-19T12:24:57.062,83.600,0.000113813,0.000049875,0.000008000
1650385497112,2022-04-19T12:24:57.112,83.650,0.000113437,0.000050250,0.000007188
1650385497162,2022-04-19T12:24:57.162,83.700,0.000113063,0.000049500,0.000006062
1650385497212,2022-04-19T12:24:57.212,83.750,0.000112750,0.000049875,0.000007188
1650385497262,2022-04-19T12:24:57.262,83.800,0.000112375,0.000050562,0.000006813
1650385497312,2022-04-19T12:24:57.312,83.850,0.000113437,0.000050562,0.000006813
1650385497362,2022-04-19T12:24:57.362,83.900,0.000112750,0.000049875,0.000007562
1650385497412,2022-04-19T12:24:57.412,83.950,0.000112375,0.000048750,0.000008000
1650385497462,2022-04-19T12:24:57.462,84.000,0.000112750,0.000047313,0.000006062
1650385497512,2022-04-19T12:24:57.512,84.050,0.000112750,0.000037500,0.000007188
1650385497562,2022-04-19T12:24:57.562,84.100,0.000114875,0.000050250,0.000005312
1650385497612,2022-04-19T12:24:57.612,84.150,0.000113813,0.000050937,0.000006813
1650385497662,2022-04-19T12:24:57.662,84.200,0.000113063,0.000051313,0.000008375
1650385497712,2022-04-19T12:24:57.712,84.250,0.000112375,0.000050250,0.000006437
1650385497762,2022-04-19T12:24:57.762,84.300,0.000112375,0.000049500,0.000007562
1650385497812,2022-04-19T12:24:57.812,84.350,0.000114562,0.000050562,0.000005688
1650385497862,2022-04-19T12:24:57.862,84.400,0.000113063,0.000049875,0.000007188
1650385497912,2022-04-19T12:24:57.912,84.450,0.000112375,0.000050937,0.000005312
1650385497962,2022-04-19T12:24:57.962,84.500,0.000114187,0.000048062,0.000006437
1650385498012,2022-04-19T12:24:58.012,84.550,0.000113437,0.000050250,0.000007562
1650385498062,2022-04-19T12:24:58.062,84.600,0.000113063,0.000048438,0.000006062
1650385498112,2022-04-19T12:24:58.112,84.650,0.000113437,0.000050250,0.000006437
1650385498162,2022-04-19T12:24:58.162,84.700,0.000113063,0.000050562,0.000006062
1650385498212,2022-04-19T12:24:58.212,84.750,0.000111625,0.000049875,0.000005688
1650385498262,2022-04-19T12:24:58.262,84.800,0.000114875,0.000051313,0.000007188
1650385498312,2022-04-19T12:24:58.312,84.850,0.000114938,0.000043312,0.000006813
1650385498362,2022-04-19T12:24:58.362,84.900,0.000113437,0.000050562,0.000006062
1650385498412,2022-04-19T12:24:58.412,84.950,0.000112750,0.000049500,0.000006813
1650385498462,2022-04-19T12:24:58.462,85.000,0.000113063,0.000050937,0.000007562
1650385498512,2022-04-19T12:24:58.512,85.050,0.000110875,0.000050250,0.000004563
1650385498562,2022-04-19T12:24:58.562,85.100,0.000112750,0.000050250,0.000007562
1650385498612,2022-04-19T12:24:58.612,85.150,0.000112375,0.000050562,0.000005688
1650385498662,2022-04-19T12:24:58.662,85.200,0.000112750,0.000047313,0.000007562
1650385498712,2022-04-19T12:24:58.712,85.250,0.000113063,0.000050562,0.000005312
1650385498762,2022-04-19T12:24:58.762,85.300,0.000112375,0.000036063,0.000007188
1650385498812,2022-04-19T12:24:58.812,85.350,0.000112000,0.000050562,0.000006813
1650385498862,2022-04-19T12:24:58.862,85.400,0.000113437,0.000049875,0.000004188
1650385498912,2022-04-19T12:24:58.912,85.450,0.000113437,0.000050562,0.000007188
1650385498962,2022-04-19T12:24:58.962,85.500,0.000113063,0.000048750,0.000007188
1650385499012,2022-04-19T12:24:59.012,85.550,0.000112375,0.000046250,0.000006813
1650385499062,2022-04-19T12:24:59.062,85.600,0.000114562,0.000044750,0.000006062
1650385499112,2022-04-19T12:24:59.112,85.650,0.000113437,0.000042250,0.000007188
1650385499162,2022-04-19T12:24:59.162,85.700,0.000113063,0.000045500,0.000006437
1650385499212,2022-04-19T12:24:59.212,85.750,0.000113813,0.000047313,0.000006062
1650385499262,2022-04-19T12:24:59.262,85.800,0.000112000,0.000050562,0.000008000
1650385499312,2022-04-19T12:24:59.312,85.850,0.000114938,0.000051688,0.000006813
1650385499362,2022-04-19T12:24:59.362,85.900,0.000113813,0.000049500,0.000007562
1650385499412,2022-04-19T12:24:59.412,85.950,0.000114187,0.000050562,0.000007562
1650385499462,2022-04-19T12:24:59.462,86.000,0.000113813,0.000052437,0.000006813
1650385499512,2022-04-19T12:24:59.512,86.050,0.000113063,0.000049125,0.000006813
1650385499562,2022-04-19T12:24:59.562,86.100,0.000114562,0.000038562,0.000005312
1650385499612,2022-04-19T12:24:59.612,86.150,0.000113437,0.000050562,0.000005312
1650385499662,2022-04-19T12:24:59.662,86.200,0.000114187,0.000050562,0.000004937
1650385499712,2022-04-19T12:24:59.712,86.250,0.000113063,0.000050250,0.000006813
1650385499762,2022-04-19T12:24:59.762,86.300,0.000114187,0.000050562,0.000005688
1650385499812,2022-04-19T12:24:59.812,86.350,0.000113063,0.000050562,0.000007562
1650385499862,2022-04-19T12:24:59.862,86.400,0.000113063,0.000050937,0.000007188
1650385499912,2022-04-19T12:24:59.912,86.450,0.000114187,0.000050250,0.000006062
1650385499962,2022-04-19T12:24:59.962,86.500,0.000112750,0.000050562,0.000007562
1650385500012,2022-04-19T12:25:00.012,86.550,0.000114938,0.000048062,0.000006062
1650385500062,2022-04-19T12:25:00.062,86.600,0.000113437,0.000050562,0.000007625
1650385500112,2022-04-19T12:25:00.112,86.650,0.000113437,0.000049875,0.000006813
1650385500162,2022-04-19T12:25:00.162,86.700,0.000114875,0.000049500,0.000007188
1650385500212,2022-04-19T12:25:00.212,86.750,0.000114187,0.000050250,0.000007625
1650385500262,2022-04-19T12:25:00.262,86.800,0.000113813,0.000049125,0.000008000
1650385500312,2022-04-19T12:25:00.312,86.850,0.000115250,0.000048062,0.000006813
1650385500362,2022-04-19T12:25:00.362,86.900,0.000115250,0.000038562,0.000007188
1650385500412,2022-04-19T12:25:00.412,86.950,0.000116750,0.000049125,0.000006437
1650385500462,2022-04-19T12:25:00.462,87.000,0.000116750,0.000049875,0.000005312
1650385500512,2022-04-19T12:25:00.512,87.050,0.000114875,0.000050250,0.000007188
1650385500562,2022-04-19T12:25:00.562,87.100,0.000116000,0.000050937,0.000006062
1650385500612,2022-04-19T12:25:00.612,87.150,0.000114875,0.000049500,0.000007188
1650385500662,2022-04-19T12:25:00.662,87.200,0.000114875,0.000049500,0.000007562
1650385500712,2022-04-19T12:25:00.712,87.250,0.000116375,0.000050250,0.000008375
1650385500762,2022-04-19T12:25:00.762,87.300,0.000115625,0.000050250,0.000006062
1650385500812,2022-04-19T12:25:00.812,87.350,0.000116375,0.000041500,0.000008375
1650385500862,2022-04-19T12:25:00.862,87.400,0.000115250,0.000050250,0.000008000
1650385500912,2022-04-19T12:25:00.912,87.450,0.000116375,0.000049500,0.000007562
1650385500962,2022-04-19T12:25:00.962,87.500,0.000116750,0.000049125,0.000010250
1650385501012,2022-04-19T12:25:01.012,87.550,0.000115625,0.000049500,0.000007562
1650385501062,2022-04-19T12:25:01.062,87.600,0.000117437,0.000049875,0.000010625
1650385501112,2022-04-19T12:25:01.112,87.650,0.000117813,0.000049125,0.000009125
1650385501162,2022-04-19T12:25:01.162,87.700,0.000117062,0.000046563,0.000010625
1650385501212,2022-04-19T12:25:01.212,87.750,0.000116375,0.000049875,0.000008750
1650385501262,2022-04-19T12:25:01.262,87.800,0.000117437,0.000049875,0.000009500
1650385501312,2022-04-19T12:25:01.312,87.850,0.000114938,0.000049125,0.000011437
1650385501362,2022-04-19T12:25:01.362,87.900,0.000117437,0.000049875,0.000008750
1650385501412,2022-04-19T12:25:01.412,87.950,0.000119625,0.000049125,0.000009875
1650385501462,2022-04-19T12:25:01.462,88.000,0.000119625,0.000047687,0.000008000
1650385501512,2022-04-19T12:25:01.512,88.050,0.000119625,0.000049875,0.000009125
1650385501562,2022-04-19T12:25:01.562,88.100,0.000118563,0.000046938,0.000010250
1650385501612,2022-04-19T12:25:01.612,88.150,0.000116750,0.000033125,0.000010250
1650385501662,2022-04-19T12:25:01.662,88.200,0.000118938,0.000048750,0.000008750
1650385501712,2022-04-19T12:25:01.712,88.250,0.000118187,0.000048375,0.000009125
1650385501762,2022-04-19T12:25:01.762,88.300,0.000118187,0.000048750,0.000010625
1650385501812,2022-04-19T12:25:01.812,88.350,0.000119625,0.000048375,0.000008000
1650385501862,2022-04-19T12:25:01.862,88.400,0.000117437,0.000048062,0.000009875
1650385501912,2022-04-19T12:25:01.912,88.450,0.000117062,0.000046938,0.000008000
1650385501962,2022-04-19T12:25:01.962,88.500,0.000117437,0.000047687,0.000010625
1650385502012,2022-04-19T12:25:02.012,88.550,0.000118875,0.000048375,0.000007562
1650385502062,2022-04-19T12:25:02.062,88.600,0.000117437,0.000044063,0.000008750
1650385502112,2022-04-19T12:25:02.112,88.650,0.000118187,0.000046938,0.000009875
1650385502162,2022-04-19T12:25:02.162,88.700,0.000119250,0.000040750,0.000007562
1650385502212,2022-04-19T12:25:02.212,88.750,0.000116375,0.000044375,0.000009500
1650385502262,2022-04-19T12:25:02.262,88.800,0.000117062,0.000045125,0.000008375
1650385502312,2022-04-19T12:25:02.312,88.850,0.000117813,0.000050250,0.000009125
1650385502362,2022-04-19T12:25:02.362,88.900,0.000118563,0.000046563,0.000009125
1650385502412,2022-04-19T12:25:02.412,88.950,0.000118187,0.000033875,0.000008375
1650385502462,2022-04-19T12:25:02.462,89.000,0.000117062,0.000050250,0.000007562
1650385502512,2022-04-19T12:25:02.512,89.050,0.000118187,0.000049125,0.000008375
1650385502562,2022-04-19T12:25:02.562,89.100,0.000118187,0.000049125,0.000009500
1650385502612,2022-04-19T12:25:02.612,89.150,0.000120000,0.000049500,0.000008000
1650385502662,2022-04-19T12:25:02.662,89.200,0.000117062,0.000048750,0.000008750
1650385502712,2022-04-19T12:25:02.712,89.250,0.000118563,0.000049125,0.000008375
1650385502762,2022-04-19T12:25:02.762,89.300,0.000118875,0.000043688,0.000008750
1650385502812,2022-04-19T12:25:02.812,89.350,0.000117437,0.000049875,0.000008375
1650385502862,2022-04-19T12:25:02.862,89.400,0.000119625,0.000039313,0.000008750
1650385502912,2022-04-19T12:25:02.912,89.450,0.000117062,0.000048750,0.000008750
1650385502962,2022-04-19T12:25:02.962,89.500,0.000116750,0.000047313,0.000008750
1650385503012,2022-04-19T12:25:03.012,89.550,0.000118938,0.000049125,0.000009125
1650385503062,2022-04-19T12:25:03.062,89.600,0.000118938,0.000046250,0.000008000
1650385503112,2022-04-19T12:25:03.112,89.650,0.000118938,0.000048062,0.000009125
1650385503162,2022-04-19T12:25:03.162,89.700,0.000117813,0.000047313,0.000008000
1650385503212,2022-04-19T12:25:03.212,89.750,0.000119625,0.000034938,0.000007188
1650385503262,2022-04-19T12:25:03.262,89.800,0.000118563,0.000049500,0.000007625
1650385503312,2022-04-19T12:25:03.312,89.850,0.000117062,0.000049500,0.000008375
1650385503362,2022-04-19T12:25:03.362,89.900,0.000117062,0.000049500,0.000008375
1650385503412,2022-04-19T12:25:03.412,89.950,0.000117813,0.000049500,0.000007188
1650385503462,2022-04-19T12:25:03.462,90.000,0.000116750,0.000048750,0.000008000
1650385503512,2022-04-19T12:25:03.512,90.050,0.000118563,0.000047313,0.000007562
1650385503562,2022-04-19T12:25:03.562,90.100,0.000117437,0.000048750,0.000008750
1650385503612,2022-04-19T12:25:03.612,90.150,0.000118187,0.000048438,0.000007562
1650385503662,2022-04-19T12:25:03.662,90.200,0.000117062,0.000032063,0.000008000
1650385503712,2022-04-19T12:25:03.712,90.250,0.000116750,0.000049500,0.000008375
1650385503762,2022-04-19T12:25:03.762,90.300,0.000115625,0.000047687,0.000007188
1650385503812,2022-04-19T12:25:03.812,90.350,0.000116000,0.000050250,0.000008750
1650385503862,2022-04-19T12:25:03.862,90.400,0.000116000,0.000047687,0.000009500
1650385503912,2022-04-19T12:25:03.912,90.450,0.000117062,0.000047687,0.000009125
1650385503962,2022-04-19T12:25:03.962,90.500,0.000117062,0.000049125,0.000008375
1650385504012,2022-04-19T12:25:04.012,90.550,0.000117813,0.000047313,0.000009500
1650385504062,2022-04-19T12:25:04.062,90.600,0.000118187,0.000048750,0.000008750
1650385504112,2022-04-19T12:25:04.112,90.650,0.000117437,0.000046938,0.000008750
1650385504162,2022-04-19T12:25:04.162,90.700,0.000116000,0.000049875,0.000008375
1650385504212,2022-04-19T12:25:04.212,90.750,0.000117437,0.000046938,0.000007562
1650385504262,2022-04-19T12:25:04.262,90.800,0.000116375,0.000049500,0.000008375
1650385504312,2022-04-19T12:25:04.312,90.850,0.000116375,0.000049500,0.000006062
1650385504362,2022-04-19T12:25:04.362,90.900,0.000115250,0.000049125,0.000007562
1650385504412,2022-04-19T12:25:04.412,90.950,0.000114875,0.000047687,0.000005312
1650385504462,2022-04-19T12:25:04.462,91.000,0.000117062,0.000039313,0.000006062
1650385504512,2022-04-19T12:25:04.512,91.050,0.000118563,0.000050250,0.000005688
1650385504562,2022-04-19T12:25:04.562,91.100,0.000116000,0.000049500,0.000005312
1650385504612,2022-04-19T12:25:04.612,91.150,0.000117813,0.000049875,0.000006062
1650385504662,2022-04-19T12:25:04.662,91.200,0.000118187,0.000050250,0.000004188
1650385504712,2022-04-19T12:25:04.712,91.250,0.000117437,0.000049125,0.000006062
1650385504762,2022-04-19T12:25:04.762,91.300,0.000115625,0.000051313,0.000004188
1650385504812,2022-04-19T12:25:04.812,91.350,0.000116750,0.000049125,0.000006437
1650385504862,2022-04-19T12:25:04.862,91.400,0.000116000,0.000051313,0.000006062
1650385504912,2022-04-19T12:25:04.912,91.450,0.000117437,0.000039313,0.000006062
1650385504962,2022-04-19T12:25:04.962,91.500,0.000117437,0.000049125,0.000005688
1650385505012,2022-04-19T12:25:05.012,91.550,0.000116750,0.000048062,0.000004937
1650385505062,2022-04-19T12:25:05.062,91.600,0.000117062,0.000049875,0.000006062
1650385505112,2022-04-19T12:25:05.112,91.650,0.000118563,0.000045500,0.000005312
1650385505162,2022-04-19T12:25:05.162,91.700,0.000117437,0.000044750,0.000006062
1650385505212,2022-04-19T12:25:05.212,91.750,0.000116750,0.000042250,0.000007188
1650385505262,2022-04-19T12:25:05.262,91.800,0.000117062,0.000042563,0.000006437
1650385505312,2022-04-19T12:25:05.312,91.850,0.000116750,0.000045125,0.000004937
1650385505362,2022-04-19T12:25:05.362,91.900,0.000117437,0.000047313,0.000004563
1650385505412,2022-04-19T12:25:05.412,91.950,0.000117813,0.000050562,0.000006813
1650385505462,2022-04-19T12:25:05.462,92.000,0.000118187,0.000048438,0.000004188
1650385505512,2022-04-19T12:25:05.512,92.050,0.000117062,0.000050562,0.000005312
1650385505562,2022-04-19T12:25:05.562,92.100,0.000117437,0.000048750,0.000005312
1650385505612,2022-04-19T12:25:05.612,92.150,0.000118187,0.000049500,0.000006062
1650385505662,2022-04-19T12:25:05.662,92.200,0.000116000,0.000048438,0.000006062
1650385505712,2022-04-19T12:25:05.712,92.250,0.000116750,0.000033875,0.000005312
1650385505762,2022-04-19T12:25:05.762,92.300,0.000118187,0.000049125,0.000004937
1650385505812,2022-04-19T12:25:05.812,92.350,0.000117437,0.000048062,0.000005688
1650385505862,2022-04-19T12:25:05.862,92.400,0.000117062,0.000049875,0.000006813
1650385505912,2022-04-19T12:25:05.912,92.450,0.000117813,0.000049125,0.000005312
1650385505962,2022-04-19T12:25:05.962,92.500,0.000117062,0.000049125,0.000007188
1650385506012,2022-04-19T12:25:06.012,92.550,0.000118938,0.000049875,0.000004937
1650385506062,2022-04-19T12:25:06.062,92.600,0.000117437,0.000050250,0.000005688
1650385506112,2022-04-19T12:25:06.112,92.650,0.000115250,0.000050250,0.000004937
1650385506162,2022-04-19T12:25:06.162,92.700,0.000117062,0.000049500,0.000006062
1650385506212,2022-04-19T12:25:06.212,92.750,0.000116375,0.000049500,0.000006437
1650385506262,2022-04-19T12:25:06.262,92.800,0.000116375,0.000048750,0.000004937
1650385506312,2022-04-19T12:25:06.312,92.850,0.000116375,0.000048750,0.000005312
1650385506362,2022-04-19T12:25:06.362,92.900,0.000117437,0.000048750,0.000004563
1650385506412,2022-04-19T12:25:06.412,92.950,0.000117062,0.000049125,0.000005312
1650385506462,2022-04-19T12:25:06.462,93.000,0.000118187,0.000046563,0.000005312
1650385506512,2022-04-19T12:25:06.512,93.050,0.000118187,0.000036375,0.000005312
1650385506562,2022-04-19T12:25:06.562,93.100,0.000117813,0.000050250,0.000004563
1650385506612,2022-04-19T12:25:06.612,93.150,0.000116750,0.000048375,0.000005312
1650385506662,2022-04-19T12:25:06.662,93.200,0.000116375,0.000049125,0.000006062
1650385506712,2022-04-19T12:25:06.712,93.250,0.000118938,0.000051313,0.000004563
1650385506762,2022-04-19T12:25:06.762,93.300,0.000117437,0.000049875,0.000006062
1650385506812,2022-04-19T12:25:06.812,93.350,0.000117813,0.000048750,0.000004937
1650385506862,2022-04-19T12:25:06.862,93.400,0.000116750,0.000049875,0.000006813
1650385506912,2022-04-19T12:25:06.912,93.450,0.000117062,0.000048062,0.000004563
