epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385856255,2022-04-19T12:30:56.255,84.350,0.000124062,0.000040062,-0.000003000
1650385856305,2022-04-19T12:30:56.305,84.400,0.000122938,0.000038625,-0.000003812
1650385856355,2022-04-19T12:30:56.355,84.450,0.000124062,0.000040750,-0.000002625
1650385856405,2022-04-19T12:30:56.405,84.500,0.000122563,0.000039313,-0.000001875
1650385856455,2022-04-19T12:30:56.455,84.550,0.000125500,0.000039688,0.000000375
1650385856505,2022-04-19T12:30:56.505,84.600,0.000124750,0.000038938,0.000000750
1650385856555,2022-04-19T12:30:56.555,84.650,0.000124062,0.000037875,0.000000750
1650385856605,2022-04-19T12:30:56.605,84.700,0.000124062,0.000037500,0.000000375
1650385856655,2022-04-19T12:30:56.655,84.750,0.000125125,0.000034938,0.000001500
1650385856705,2022-04-19T12:30:56.705,84.800,0.000122187,0.000037875,0.000000000
1650385856755,2022-04-19T12:30:56.755,84.850,0.000122938,0.000031312,-0.000000750
1650385856805,2022-04-19T12:30:56.805,84.900,0.000123687,0.000034625,0.000000000
1650385856855,2022-04-19T12:30:56.855,84.950,0.000122563,0.000032063,-0.000000375
1650385856905,2022-04-19T12:30:56.905,85.000,0.000121500,0.000029875,0.000000000
1650385856955,2022-04-19T12:30:56.955,85.050,0.000122187,0.000036063,-0.000001500
1650385857005,2022-04-19T12:30:57.005,85.100,0.000119688,0.000032063,0.000000750
1650385857055,2022-04-19T12:30:57.055,85.150,0.000122187,0.000041875,0.000001500
1650385857105,2022-04-19T12:30:57.105,85.200,0.000121500,0.000040437,0.000003438
1650385857155,2022-04-19T12:30:57.155,85.250,0.000122938,0.000040437,0.000007250
1650385857205,2022-04-19T12:30:57.205,85.300,0.000122563,0.000040437,0.000008750
1650385857255,2022-04-19T12:30:57.255,85.350,0.000122938,0.000039688,0.000011437
1650385857305,2022-04-19T12:30:57.305,85.400,0.000122187,0.000039313,0.000010688
1650385857355,2022-04-19T12:30:57.355,85.450,0.000121875,0.000024750,0.000012938
1650385857405,2022-04-19T12:30:57.405,85.500,0.000122187,0.000039688,0.000012188
1650385857455,2022-04-19T12:30:57.455,85.550,0.000121125,0.000041125,0.000010688
1650385857505,2022-04-19T12:30:57.505,85.600,0.000122187,0.000040062,0.000014125
1650385857555,2022-04-19T12:30:57.555,85.650,0.000122187,0.000040750,0.000012563
1650385857605,2022-04-19T12:30:57.605,85.700,0.000120375,0.000040750,0.000012938
1650385857655,2022-04-19T12:30:57.655,85.750,0.000120375,0.000041500,0.000011437
1650385857705,2022-04-19T12:30:57.705,85.800,0.000120000,0.000037500,0.000012563
1650385857755,2022-04-19T12:30:57.755,85.850,0.000122563,0.000040750,0.000009125
1650385857805,2022-04-19T12:30:57.805,85.900,0.000120750,0.000030250,0.000012563
1650385857855,2022-04-19T12:30:57.855,85.950,0.000119312,0.000034250,0.000010688
1650385857905,2022-04-19T12:30:57.905,86.000,0.000120062,0.000042625,0.000009875
1650385857955,2022-04-19T12:30:57.955,86.050,0.000119312,0.000043312,0.000010313
1650385858005,2022-04-19T12:30:58.005,86.100,0.000119688,0.000041125,0.000008375
1650385858055,2022-04-19T12:30:58.055,86.150,0.000118187,0.000043688,0.000009125
1650385858105,2022-04-19T12:30:58.105,86.200,0.000117875,0.000044063,0.000006437
1650385858155,2022-04-19T12:30:58.155,86.250,0.000116750,0.000032063,0.000005312
1650385858205,2022-04-19T12:30:58.205,86.300,0.000116750,0.000043688,0.000003000
1650385858255,2022-04-19T12:30:58.255,86.350,0.000116000,0.000045500,0.000001500
1650385858305,2022-04-19T12:30:58.305,86.400,0.000115312,0.000046625,0.000000000
1650385858355,2022-04-19T12:30:58.355,86.450,0.000114938,0.000046625,-0.000003000
1650385858405,2022-04-19T12:30:58.405,86.500,0.000113813,0.000047313,-0.000003000
1650385858455,2022-04-19T12:30:58.455,86.550,0.000113813,0.000046938,-0.000005312
1650385858505,2022-04-19T12:30:58.505,86.600,0.000112000,0.000047313,-0.000004937
1650385858555,2022-04-19T12:30:58.555,86.650,0.000112000,0.000047313,-0.000008750
1650385858605,2022-04-19T12:30:58.605,86.700,0.000110562,0.000042937,-0.000009125
1650385858655,2022-04-19T12:30:58.655,86.750,0.000110938,0.000048062,-0.000009125
1650385858705,2022-04-19T12:30:58.705,86.800,0.000109125,0.000048062,-0.000011062
1650385858755,2022-04-19T12:30:58.755,86.850,0.000108000,0.000048813,-0.000011437
1650385858805,2022-04-19T12:30:58.805,86.900,0.000108000,0.000048438,-0.000014500
1650385858855,2022-04-19T12:30:58.855,86.950,0.000105125,0.000049125,-0.000012938
1650385858905,2022-04-19T12:30:58.905,87.000,0.000107313,0.000046938,-0.000013750
1650385858955,2022-04-19T12:30:58.955,87.050,0.000105125,0.000033875,-0.000013313
1650385859005,2022-04-19T12:30:59.005,87.100,0.000105125,0.000048438,-0.000014875
1650385859055,2022-04-19T12:30:59.055,87.150,0.000104000,0.000048438,-0.000017187
1650385859105,2022-04-19T12:30:59.105,87.200,0.000105125,0.000049125,-0.000017125
1650385859155,2022-04-19T12:30:59.155,87.250,0.000105125,0.000048438,-0.000018312
1650385859205,2022-04-19T12:30:59.205,87.300,0.000106937,0.000049500,-0.000018312
1650385859255,2022-04-19T12:30:59.255,87.350,0.000104375,0.000048813,-0.000019812
1650385859305,2022-04-19T12:30:59.305,87.400,0.000105500,0.000048438,-0.000019438
1650385859355,2022-04-19T12:30:59.355,87.450,0.000104375,0.000050250,-0.000019438
1650385859405,2022-04-19T12:30:59.405,87.500,0.000103625,0.000048438,-0.000020187
1650385859455,2022-04-19T12:30:59.455,87.550,0.000103313,0.000048813,-0.000019438
1650385859505,2022-04-19T12:30:59.505,87.600,0.000104000,0.000048813,-0.000021000
1650385859555,2022-04-19T12:30:59.555,87.650,0.000102563,0.000048813,-0.000020187
1650385859605,2022-04-19T12:30:59.605,87.700,0.000102187,0.000049125,-0.000022125
1650385859655,2022-04-19T12:30:59.655,87.750,0.000104375,0.000048438,-0.000021375
1650385859705,2022-04-19T12:30:59.705,87.800,0.000104750,0.000048813,-0.000021750
1650385859755,2022-04-19T12:30:59.755,87.850,0.000104375,0.000038938,-0.000020625
1650385859805,2022-04-19T12:30:59.805,87.900,0.000105500,0.000047687,-0.000017938
1650385859855,2022-04-19T12:30:59.855,87.950,0.000105125,0.000049875,-0.000017938
1650385859905,2022-04-19T12:30:59.905,88.000,0.000104375,0.000049500,-0.000017562
1650385859955,2022-04-19T12:30:59.955,88.050,0.000104750,0.000049500,-0.000018688
1650385860005,2022-04-19T12:31:00.005,88.100,0.000105500,0.000049875,-0.000018312
1650385860055,2022-04-19T12:31:00.055,88.150,0.000104750,0.000049875,-0.000018312
1650385860105,2022-04-19T12:31:00.105,88.200,0.000106188,0.000048062,-0.000017187
1650385860155,2022-04-19T12:31:00.155,88.250,0.000104750,0.000049500,-0.000019438
1650385860205,2022-04-19T12:31:00.205,88.300,0.000104375,0.000050625,-0.000018688
1650385860255,2022-04-19T12:31:00.255,88.350,0.000104750,0.000048438,-0.000018688
1650385860305,2022-04-19T12:31:00.305,88.400,0.000103625,0.000049500,-0.000020187
1650385860355,2022-04-19T12:31:00.355,88.450,0.000103313,0.000049500,-0.000019062
1650385860405,2022-04-19T12:31:00.405,88.500,0.000104375,0.000050250,-0.000021375
1650385860455,2022-04-19T12:31:00.455,88.550,0.000106937,0.000038250,-0.000018312
1650385860505,2022-04-19T12:31:00.505,88.600,0.000106562,0.000045875,-0.000021375
1650385860555,2022-04-19T12:31:00.555,88.650,0.000105812,0.000043688,-0.000021000
1650385860605,2022-04-19T12:31:00.605,88.700,0.000106937,0.000042625,-0.000019438
1650385860655,2022-04-19T12:31:00.655,88.750,0.000105812,0.000048062,-0.000020563
1650385860705,2022-04-19T12:31:00.705,88.800,0.000104750,0.000042625,-0.000020563
1650385860755,2022-04-19T12:31:00.755,88.850,0.000104375,0.000049500,-0.000021375
1650385860805,2022-04-19T12:31:00.805,88.900,0.000104375,0.000044750,-0.000019812
1650385860855,2022-04-19T12:31:00.855,88.950,0.000105812,0.000046938,-0.000020563
1650385860905,2022-04-19T12:31:00.905,89.000,0.000105812,0.000034563,-0.000020187
1650385860955,2022-04-19T12:31:00.955,89.050,0.000104375,0.000049500,-0.000019812
1650385861005,2022-04-19T12:31:01.005,89.100,0.000105812,0.000049875,-0.000021375
1650385861055,2022-04-19T12:31:01.055,89.150,0.000106562,0.000049125,-0.000019812
1650385861105,2022-04-19T12:31:01.105,89.200,0.000105812,0.000049500,-0.000021000
1650385861155,2022-04-19T12:31:01.155,89.250,0.000107313,0.000049875,-0.000019438
1650385861205,2022-04-19T12:31:01.205,89.300,0.000107313,0.000049875,-0.000020187
1650385861255,2022-04-19T12:31:01.255,89.350,0.000109125,0.000041875,-0.000017938
1650385861305,2022-04-19T12:31:01.305,89.400,0.000107687,0.000050937,-0.000019438
1650385861355,2022-04-19T12:31:01.355,89.450,0.000108000,0.000050625,-0.000019062
1650385861405,2022-04-19T12:31:01.405,89.500,0.000106937,0.000049875,-0.000018312
1650385861455,2022-04-19T12:31:01.455,89.550,0.000107313,0.000046938,-0.000019438
1650385861505,2022-04-19T12:31:01.505,89.600,0.000105125,0.000050937,-0.000018688
1650385861555,2022-04-19T12:31:01.555,89.650,0.000105500,0.000050625,-0.000020563
1650385861605,2022-04-19T12:31:01.605,89.700,0.000107687,0.000049125,-0.000019062
1650385861655,2022-04-19T12:31:01.655,89.750,0.000106188,0.000048062,-0.000021000
1650385861705,2022-04-19T12:31:01.705,89.800,0.000106188,0.000034563,-0.000021000
1650385861755,2022-04-19T12:31:01.755,89.850,0.000106937,0.000049500,-0.000019438
1650385861805,2022-04-19T12:31:01.805,89.900,0.000107313,0.000048438,-0.000022125
1650385861855,2022-04-19T12:31:01.855,89.950,0.000106937,0.000050250,-0.000021375
1650385861905,2022-04-19T12:31:01.905,90.000,0.000108375,0.000050250,-0.000021000
1650385861955,2022-04-19T12:31:01.955,90.050,0.000108000,0.000050250,-0.000020563
1650385862005,2022-04-19T12:31:02.005,90.100,0.000109125,0.000048813,-0.000021750
1650385862055,2022-04-19T12:31:02.055,90.150,0.000108750,0.000049500,-0.000021750
1650385862105,2022-04-19T12:31:02.105,90.200,0.000106188,0.000048813,-0.000021375
1650385862155,2022-04-19T12:31:02.155,90.250,0.000108750,0.000050250,-0.000022500
1650385862205,2022-04-19T12:31:02.205,90.300,0.000109125,0.000044438,-0.000021375
1650385862255,2022-04-19T12:31:02.255,90.350,0.000108375,0.000049500,-0.000022875
1650385862305,2022-04-19T12:31:02.305,90.400,0.000108000,0.000049125,-0.000021375
1650385862355,2022-04-19T12:31:02.355,90.450,0.000108375,0.000048438,-0.000022875
1650385862405,2022-04-19T12:31:02.405,90.500,0.000108000,0.000043312,-0.000022875
1650385862455,2022-04-19T12:31:02.455,90.550,0.000106562,0.000049500,-0.000022875
1650385862505,2022-04-19T12:31:02.505,90.600,0.000108750,0.000041875,-0.000024375
1650385862555,2022-04-19T12:31:02.555,90.650,0.000106937,0.000047687,-0.000026313
1650385862605,2022-04-19T12:31:02.605,90.700,0.000107625,0.000048062,-0.000026687
1650385862655,2022-04-19T12:31:02.655,90.750,0.000108375,0.000048438,-0.000025188
1650385862705,2022-04-19T12:31:02.705,90.800,0.000107313,0.000049125,-0.000027063
1650385862755,2022-04-19T12:31:02.755,90.850,0.000108000,0.000048062,-0.000027063
1650385862805,2022-04-19T12:31:02.805,90.900,0.000108000,0.000048438,-0.000027813
1650385862855,2022-04-19T12:31:02.855,90.950,0.000108000,0.000044438,-0.000027063
1650385862905,2022-04-19T12:31:02.905,91.000,0.000108750,0.000047313,-0.000027437
1650385862955,2022-04-19T12:31:02.955,91.050,0.000105500,0.000045875,-0.000029375
1650385863005,2022-04-19T12:31:03.005,91.100,0.000107687,0.000047687,-0.000028625
1650385863055,2022-04-19T12:31:03.055,91.150,0.000106562,0.000047313,-0.000031250
1650385863105,2022-04-19T12:31:03.105,91.200,0.000109500,0.000046625,-0.000033188
1650385863155,2022-04-19T12:31:03.155,91.250,0.000108750,0.000045875,-0.000036250
1650385863205,2022-04-19T12:31:03.205,91.300,0.000110188,0.000033875,-0.000034312
1650385863255,2022-04-19T12:31:03.255,91.350,0.000110562,0.000043312,-0.000035875
1650385863305,2022-04-19T12:31:03.305,91.400,0.000112750,0.000037875,-0.000033563
1650385863355,2022-04-19T12:31:03.355,91.450,0.000114938,0.000042250,-0.000030937
1650385863405,2022-04-19T12:31:03.405,91.500,0.000118187,0.000036750,-0.000029750
1650385863455,2022-04-19T12:31:03.455,91.550,0.000117125,0.000040062,-0.000026313
1650385863505,2022-04-19T12:31:03.505,91.600,0.000117500,0.000038625,-0.000025188
1650385863555,2022-04-19T12:31:03.555,91.650,0.000120375,0.000037500,-0.000022875
1650385863605,2022-04-19T12:31:03.605,91.700,0.000118938,0.000036750,-0.000020937
1650385863655,2022-04-19T12:31:03.655,91.750,0.000121500,0.000029875,-0.000017938
1650385863705,2022-04-19T12:31:03.705,91.800,0.000122187,0.000036750,-0.000016750
1650385863755,2022-04-19T12:31:03.755,91.850,0.000123687,0.000034563,-0.000014125
1650385863805,2022-04-19T12:31:03.805,91.900,0.000123687,0.000035312,-0.000012563
1650385863855,2022-04-19T12:31:03.855,91.950,0.000124750,0.000034250,-0.000011812
1650385863905,2022-04-19T12:31:03.905,92.000,0.000125125,0.000034938,-0.000008750
1650385863955,2022-04-19T12:31:03.955,92.050,0.000123687,0.000034938,-0.000010313
1650385864005,2022-04-19T12:31:04.005,92.100,0.000124375,0.000019688,-0.000006062
1650385864055,2022-04-19T12:31:04.055,92.150,0.000124750,0.000034563,-0.000006813
1650385864105,2022-04-19T12:31:04.105,92.200,0.000124000,0.000032750,-0.000006062
1650385864155,2022-04-19T12:31:04.155,92.250,0.000125125,0.000034563,-0.000006062
1650385864205,2022-04-19T12:31:04.205,92.300,0.000124375,0.000034250,-0.000006062
1650385864255,2022-04-19T12:31:04.255,92.350,0.000124000,0.000031312,-0.000004188
1650385864305,2022-04-19T12:31:04.305,92.400,0.000124000,0.000032437,-0.000006437
1650385864355,2022-04-19T12:31:04.355,92.450,0.000124750,0.000029125,-0.000006062
1650385864405,2022-04-19T12:31:04.405,92.500,0.000123687,0.000035312,-0.000006813
1650385864455,2022-04-19T12:31:04.455,92.550,0.000125125,0.000025875,-0.000006437
1650385864505,2022-04-19T12:31:04.505,92.600,0.000124000,0.000039313,-0.000007250
1650385864555,2022-04-19T12:31:04.555,92.650,0.000124000,0.000033875,-0.000008375
1650385864605,2022-04-19T12:31:04.605,92.700,0.000123687,0.000041125,-0.000006062
1650385864655,2022-04-19T12:31:04.655,92.750,0.000122187,0.000041500,-0.000007625
1650385864705,2022-04-19T12:31:04.705,92.800,0.000122187,0.000042625,-0.000003375
1650385864755,2022-04-19T12:31:04.755,92.850,0.000122187,0.000042937,-0.000003438
1650385864805,2022-04-19T12:31:04.805,92.900,0.000121500,0.000028063,0.000001500
1650385864855,2022-04-19T12:31:04.855,92.950,0.000121500,0.000044812,0.000000000
1650385864905,2022-04-19T12:31:04.905,93.000,0.000121813,0.000043688,0.000003000
1650385864955,2022-04-19T12:31:04.955,93.050,0.000119688,0.000043688,0.000003000
1650385865005,2022-04-19T12:31:05.005,93.100,0.000122187,0.000043312,0.000003438
1650385865055,2022-04-19T12:31:05.055,93.150,0.000121500,0.000045125,0.000003000
1650385865105,2022-04-19T12:31:05.105,93.200,0.000118563,0.000044438,0.000002250
1650385865155,2022-04-19T12:31:05.155,93.250,0.000118563,0.000044438,0.000001125
1650385865205,2022-04-19T12:31:05.205,93.300,0.000118938,0.000043312,0.000000750
1650385865255,2022-04-19T12:31:05.255,93.350,0.000118938,0.000032063,-0.000000375
1650385865305,2022-04-19T12:31:05.305,93.400,0.000118187,0.000044063,0.000001125
1650385865355,2022-04-19T12:31:05.355,93.450,0.000120375,0.000042625,0.000001500
1650385865405,2022-04-19T12:31:05.405,93.500,0.000120000,0.000045500,0.000003812
1650385865455,2022-04-19T12:31:05.455,93.550,0.000120000,0.000042937,0.000003000
1650385865505,2022-04-19T12:31:05.505,93.600,0.000120000,0.000042937,0.000004188
1650385865555,2022-04-19T12:31:05.555,93.650,0.000119312,0.000045125,0.000002250
1650385865605,2022-04-19T12:31:05.605,93.700,0.000121500,0.000041500,0.000002250
1650385865655,2022-04-19T12:31:05.655,93.750,0.000118938,0.000045125,-0.000000375
1650385865705,2022-04-19T12:31:05.705,93.800,0.000120000,0.000043312,0.000000375
1650385865755,2022-04-19T12:31:05.755,93.850,0.000119312,0.000043688,0.000000375
1650385865805,2022-04-19T12:31:05.805,93.900,0.000118187,0.000045875,-0.000001500
1650385865855,2022-04-19T12:31:05.855,93.950,0.000120750,0.000044063,-0.000000750
1650385865905,2022-04-19T12:31:05.905,94.000,0.000118938,0.000045125,-0.000001500
1650385865955,2022-04-19T12:31:05.955,94.050,0.000120375,0.000036438,-0.000001125
1650385866005,2022-04-19T12:31:06.005,94.100,0.000121125,0.000044750,0.000000375
1650385866055,2022-04-19T12:31:06.055,94.150,0.000119312,0.000040062,0.000002625
1650385866105,2022-04-19T12:31:06.105,94.200,0.000118187,0.000044438,0.000002625
1650385866155,2022-04-19T12:31:06.155,94.250,0.000119312,0.000044438,0.000001875
1650385866205,2022-04-19T12:31:06.205,94.300,0.000118187,0.000045875,0.000003000
1650385866255,2022-04-19T12:31:06.255,94.350,0.000118938,0.000045125,0.000002250
1650385866305,2022-04-19T12:31:06.305,94.400,0.000117500,0.000046938,0.000002250
1650385866355,2022-04-19T12:31:06.355,94.450,0.000116375,0.000045875,0.000001500
1650385866405,2022-04-19T12:31:06.405,94.500,0.000118563,0.000041875,0.000001500
1650385866455,2022-04-19T12:31:06.455,94.550,0.000117813,0.000044750,0.000000750
1650385866505,2022-04-19T12:31:06.505,94.600,0.000117125,0.000046625,-0.000000375
1650385866555,2022-04-19T12:31:06.555,94.650,0.000118187,0.000042625,0.000000750
1650385866605,2022-04-19T12:31:06.605,94.700,0.000117813,0.000046625,-0.000000375
1650385866655,2022-04-19T12:31:06.655,94.750,0.000115688,0.000046625,0.000000375
1650385866705,2022-04-19T12:31:06.705,94.800,0.000118938,0.000046250,-0.000000750
1650385866755,2022-04-19T12:31:06.755,94.850,0.000118938,0.000044438,0.000001500
1650385866805,2022-04-19T12:31:06.805,94.900,0.000119688,0.000044063,0.000000000
1650385866855,2022-04-19T12:31:06.855,94.950,0.000119688,0.000034938,0.000001125
1650385866905,2022-04-19T12:31:06.905,95.000,0.000120000,0.000043688,-0.000001500
1650385866955,2022-04-19T12:31:06.955,95.050,0.000120000,0.000041875,-0.000002250
1650385867005,2022-04-19T12:31:07.005,95.100,0.000118563,0.000044063,-0.000001500
1650385867055,2022-04-19T12:31:07.055,95.150,0.000120375,0.000043312,-0.000003812
1650385867105,2022-04-19T12:31:07.105,95.200,0.000120000,0.000041500,-0.000003000
1650385867155,2022-04-19T12:31:07.155,95.250,0.000120750,0.000044063,-0.000003000
1650385867205,2022-04-19T12:31:07.205,95.300,0.000120000,0.000042250,-0.000002250
1650385867255,2022-04-19T12:31:07.255,95.350,0.000120000,0.000043688,-0.000002625
1650385867305,2022-04-19T12:31:07.305,95.400,0.000121500,0.000042625,-0.000003375
1650385867355,2022-04-19T12:31:07.355,95.450,0.000120000,0.000042937,-0.000003000
1650385867405,2022-04-19T12:31:07.405,95.500,0.000120750,0.000043312,-0.000003000
1650385867455,2022-04-19T12:31:07.455,95.550,0.000122187,0.000043312,-0.000001500
1650385867505,2022-04-19T12:31:07.505,95.600,0.000121813,0.000042625,-0.000003000
1650385867555,2022-04-19T12:31:07.555,95.650,0.000122187,0.000032063,0.000000000
1650385867605,2022-04-19T12:31:07.605,95.700,0.000121500,0.000042250,-0.000002625
1650385867655,2022-04-19T12:31:07.655,95.750,0.000122187,0.000037875,-0.000001500
1650385867705,2022-04-19T12:31:07.705,95.800,0.000121125,0.000042625,-0.000000750
1650385867755,2022-04-19T12:31:07.755,95.850,0.000121813,0.000040750,-0.000000750
1650385867805,2022-04-19T12:31:07.805,95.900,0.000120750,0.000043688,-0.000000375
