epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386033761,2022-04-19T12:33:53.761,95.250,0.000103250,0.000036063,-0.000010625
1650386033811,2022-04-19T12:33:53.811,95.300,0.000104000,0.000049875,-0.000012938
1650386033861,2022-04-19T12:33:53.861,95.350,0.000103625,0.000049125,-0.000011812
1650386033911,2022-04-19T12:33:53.911,95.400,0.000102563,0.000048750,-0.000010250
1650386033961,2022-04-19T12:33:53.961,95.450,0.000103250,0.000049500,-0.000010250
1650386034011,2022-04-19T12:33:54.011,95.500,0.000101812,0.000048438,-0.000009125
1650386034061,2022-04-19T12:33:54.061,95.550,0.000104375,0.000048438,-0.000011437
1650386034111,2022-04-19T12:33:54.111,95.600,0.000104375,0.000047687,-0.000008000
1650386034161,2022-04-19T12:33:54.161,95.650,0.000104750,0.000049875,-0.000010625
1650386034211,2022-04-19T12:33:54.211,95.700,0.000104375,0.000048062,-0.000009500
1650386034261,2022-04-19T12:33:54.261,95.750,0.000103250,0.000048438,-0.000009125
1650386034311,2022-04-19T12:33:54.311,95.800,0.000103250,0.000049875,-0.000010250
1650386034361,2022-04-19T12:33:54.361,95.850,0.000104375,0.000049500,-0.000008750
1650386034411,2022-04-19T12:33:54.411,95.900,0.000104750,0.000049875,-0.000008750
1650386034461,2022-04-19T12:33:54.461,95.950,0.000105438,0.000049500,-0.000008375
1650386034511,2022-04-19T12:33:54.511,96.000,0.000104375,0.000050250,-0.000008375
1650386034561,2022-04-19T12:33:54.561,96.050,0.000105438,0.000045500,-0.000008375
1650386034611,2022-04-19T12:33:54.611,96.100,0.000104750,0.000049500,-0.000008375
1650386034661,2022-04-19T12:33:54.661,96.150,0.000103250,0.000046563,-0.000008000
1650386034711,2022-04-19T12:33:54.711,96.200,0.000104750,0.000050625,-0.000008000
1650386034761,2022-04-19T12:33:54.761,96.250,0.000103250,0.000050250,-0.000009125
1650386034811,2022-04-19T12:33:54.811,96.300,0.000105812,0.000048750,-0.000008375
1650386034861,2022-04-19T12:33:54.861,96.350,0.000106188,0.000048438,-0.000009500
1650386034911,2022-04-19T12:33:54.911,96.400,0.000106188,0.000036750,-0.000008375
1650386034961,2022-04-19T12:33:54.961,96.450,0.000105438,0.000049125,-0.000009125
1650386035011,2022-04-19T12:33:55.011,96.500,0.000105125,0.000050937,-0.000009500
1650386035061,2022-04-19T12:33:55.061,96.550,0.000106562,0.000049875,-0.000007625
1650386035111,2022-04-19T12:33:55.111,96.600,0.000106188,0.000049500,-0.000008750
1650386035161,2022-04-19T12:33:55.161,96.650,0.000106188,0.000049500,-0.000007625
1650386035211,2022-04-19T12:33:55.211,96.700,0.000105062,0.000049875,-0.000009500
1650386035261,2022-04-19T12:33:55.261,96.750,0.000105062,0.000042250,-0.000009125
1650386035311,2022-04-19T12:33:55.311,96.800,0.000105438,0.000049875,-0.000009125
1650386035361,2022-04-19T12:33:55.361,96.850,0.000106937,0.000049500,-0.000010250
1650386035411,2022-04-19T12:33:55.411,96.900,0.000106188,0.000049125,-0.000008375
1650386035461,2022-04-19T12:33:55.461,96.950,0.000106937,0.000049875,-0.000009125
1650386035511,2022-04-19T12:33:55.511,97.000,0.000105812,0.000048438,-0.000008375
1650386035561,2022-04-19T12:33:55.561,97.050,0.000104375,0.000050625,-0.000008750
