epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385720973,2022-04-19T12:28:40.973,123.800,0.000099312,0.000050625,-0.000018312
1650385721023,2022-04-19T12:28:41.023,123.850,0.000097813,0.000049875,-0.000018312
1650385721073,2022-04-19T12:28:41.073,123.900,0.000098937,0.000049875,-0.000017562
1650385721123,2022-04-19T12:28:41.123,123.950,0.000101500,0.000051688,-0.000020250
1650385721173,2022-04-19T12:28:41.173,124.000,0.000100375,0.000049875,-0.000018312
1650385721223,2022-04-19T12:28:41.223,124.050,0.000099688,0.000050625,-0.000020625
1650385721273,2022-04-19T12:28:41.273,124.100,0.000100062,0.000051000,-0.000018312
1650385721323,2022-04-19T12:28:41.323,124.150,0.000099312,0.000049875,-0.000019438
1650385721373,2022-04-19T12:28:41.373,124.200,0.000098563,0.000042937,-0.000019062
1650385721423,2022-04-19T12:28:41.423,124.250,0.000100000,0.000050250,-0.000018688
1650385721473,2022-04-19T12:28:41.473,124.300,0.000098937,0.000049875,-0.000019438
1650385721523,2022-04-19T12:28:41.523,124.350,0.000099312,0.000050625,-0.000019062
1650385721573,2022-04-19T12:28:41.573,124.400,0.000100000,0.000050250,-0.000019875
1650385721623,2022-04-19T12:28:41.623,124.450,0.000097875,0.000049875,-0.000019438
1650385721673,2022-04-19T12:28:41.673,124.500,0.000101500,0.000050250,-0.000020625
1650385721723,2022-04-19T12:28:41.723,124.550,0.000099312,0.000035687,-0.000020625
1650385721773,2022-04-19T12:28:41.773,124.600,0.000100062,0.000051000,-0.000019062
1650385721823,2022-04-19T12:28:41.823,124.650,0.000101875,0.000049500,-0.000021000
1650385721873,2022-04-19T12:28:41.873,124.700,0.000098937,0.000051313,-0.000019500
1650385721923,2022-04-19T12:28:41.923,124.750,0.000100375,0.000050625,-0.000020625
1650385721973,2022-04-19T12:28:41.973,124.800,0.000099688,0.000049875,-0.000019438
1650385722023,2022-04-19T12:28:42.023,124.850,0.000099312,0.000050625,-0.000019438
1650385722073,2022-04-19T12:28:42.073,124.900,0.000100000,0.000050625,-0.000019875
1650385722123,2022-04-19T12:28:42.123,124.950,0.000098563,0.000052062,-0.000021375
1650385722173,2022-04-19T12:28:42.173,125.000,0.000097875,0.000049500,-0.000019062
1650385722223,2022-04-19T12:28:42.223,125.050,0.000099688,0.000050625,-0.000019438
1650385722273,2022-04-19T12:28:42.273,125.100,0.000098937,0.000050250,-0.000019438
1650385722323,2022-04-19T12:28:42.323,125.150,0.000099688,0.000044438,-0.000019062
1650385722373,2022-04-19T12:28:42.373,125.200,0.000100375,0.000047313,-0.000020625
1650385722423,2022-04-19T12:28:42.423,125.250,0.000098187,0.000044438,-0.000019438
1650385722473,2022-04-19T12:28:42.473,125.300,0.000099312,0.000041125,-0.000020625
1650385722523,2022-04-19T12:28:42.523,125.350,0.000097875,0.000032750,-0.000019062
1650385722573,2022-04-19T12:28:42.573,125.400,0.000100375,0.000047000,-0.000019438
1650385722623,2022-04-19T12:28:42.623,125.450,0.000101125,0.000050250,-0.000019438
1650385722673,2022-04-19T12:28:42.673,125.500,0.000100750,0.000051000,-0.000018688
1650385722723,2022-04-19T12:28:42.723,125.550,0.000101500,0.000051000,-0.000019438
1650385722773,2022-04-19T12:28:42.773,125.600,0.000100375,0.000051313,-0.000019438
1650385722823,2022-04-19T12:28:42.823,125.650,0.000101125,0.000048813,-0.000019062
1650385722873,2022-04-19T12:28:42.873,125.700,0.000100000,0.000035687,-0.000019062
1650385722923,2022-04-19T12:28:42.923,125.750,0.000100375,0.000051313,-0.000019438
1650385722973,2022-04-19T12:28:42.973,125.800,0.000100375,0.000049875,-0.000021000
1650385723023,2022-04-19T12:28:43.023,125.850,0.000100062,0.000049500,-0.000019500
1650385723073,2022-04-19T12:28:43.073,125.900,0.000099312,0.000048813,-0.000019875
1650385723123,2022-04-19T12:28:43.123,125.950,0.000101125,0.000051000,-0.000018312
1650385723173,2022-04-19T12:28:43.173,126.000,0.000100375,0.000050250,-0.000019812
1650385723223,2022-04-19T12:28:43.223,126.050,0.000099312,0.000034938,-0.000019438
1650385723273,2022-04-19T12:28:43.273,126.100,0.000100000,0.000049500,-0.000020250
1650385723323,2022-04-19T12:28:43.323,126.150,0.000100750,0.000037125,-0.000019062
1650385723373,2022-04-19T12:28:43.373,126.200,0.000099688,0.000049875,-0.000020625
1650385723423,2022-04-19T12:28:43.423,126.250,0.000099312,0.000048062,-0.000018688
1650385723473,2022-04-19T12:28:43.473,126.300,0.000100375,0.000051313,-0.000018688
1650385723523,2022-04-19T12:28:43.523,126.350,0.000098187,0.000050625,-0.000021000
1650385723573,2022-04-19T12:28:43.573,126.400,0.000100000,0.000050625,-0.000018688
1650385723623,2022-04-19T12:28:43.623,126.450,0.000100062,0.000049500,-0.000021375
1650385723673,2022-04-19T12:28:43.673,126.500,0.000100375,0.000048438,-0.000020250
1650385723723,2022-04-19T12:28:43.723,126.550,0.000100062,0.000051313,-0.000019875
1650385723773,2022-04-19T12:28:43.773,126.600,0.000098563,0.000049500,-0.000020625
1650385723823,2022-04-19T12:28:43.823,126.650,0.000100750,0.000052437,-0.000019500
1650385723873,2022-04-19T12:28:43.873,126.700,0.000100062,0.000049500,-0.000021375
1650385723923,2022-04-19T12:28:43.923,126.750,0.000099688,0.000050625,-0.000020250
1650385723973,2022-04-19T12:28:43.973,126.800,0.000101875,0.000050625,-0.000019062
1650385724023,2022-04-19T12:28:44.023,126.850,0.000099312,0.000052062,-0.000020625
1650385724073,2022-04-19T12:28:44.073,126.900,0.000098937,0.000050250,-0.000019875
1650385724123,2022-04-19T12:28:44.123,126.950,0.000101125,0.000033500,-0.000019875
1650385724173,2022-04-19T12:28:44.173,127.000,0.000100000,0.000050250,-0.000020250
1650385724223,2022-04-19T12:28:44.223,127.050,0.000098187,0.000051000,-0.000020250
1650385724273,2022-04-19T12:28:44.273,127.100,0.000099312,0.000050250,-0.000019062
1650385724323,2022-04-19T12:28:44.323,127.150,0.000098563,0.000049500,-0.000020625
1650385724373,2022-04-19T12:28:44.373,127.200,0.000100750,0.000050625,-0.000019500
1650385724423,2022-04-19T12:28:44.423,127.250,0.000098187,0.000051688,-0.000020625
1650385724473,2022-04-19T12:28:44.473,127.300,0.000100375,0.000049500,-0.000020250
1650385724523,2022-04-19T12:28:44.523,127.350,0.000100000,0.000050250,-0.000021000
1650385724573,2022-04-19T12:28:44.573,127.400,0.000099688,0.000048438,-0.000021750
1650385724623,2022-04-19T12:28:44.623,127.450,0.000098937,0.000049500,-0.000019875
1650385724673,2022-04-19T12:28:44.673,127.500,0.000100000,0.000048813,-0.000021000
1650385724723,2022-04-19T12:28:44.723,127.550,0.000100000,0.000052062,-0.000020250
1650385724773,2022-04-19T12:28:44.773,127.600,0.000100375,0.000051688,-0.000019875
1650385724823,2022-04-19T12:28:44.823,127.650,0.000102563,0.000051313,-0.000019438
1650385724873,2022-04-19T12:28:44.873,127.700,0.000101875,0.000049875,-0.000019062
1650385724923,2022-04-19T12:28:44.923,127.750,0.000101875,0.000038938,-0.000017187
1650385724973,2022-04-19T12:28:44.973,127.800,0.000102187,0.000052062,-0.000016000
1650385725023,2022-04-19T12:28:45.023,127.850,0.000103313,0.000050625,-0.000015625
1650385725073,2022-04-19T12:28:45.073,127.900,0.000103687,0.000050625,-0.000012938
1650385725123,2022-04-19T12:28:45.123,127.950,0.000103313,0.000050250,-0.000013375
1650385725173,2022-04-19T12:28:45.173,128.000,0.000102937,0.000052062,-0.000008750
1650385725223,2022-04-19T12:28:45.223,128.050,0.000101500,0.000050625,-0.000011062
1650385725273,2022-04-19T12:28:45.273,128.100,0.000102937,0.000051313,-0.000006062
1650385725323,2022-04-19T12:28:45.323,128.150,0.000103313,0.000051313,-0.000008000
1650385725373,2022-04-19T12:28:45.373,128.200,0.000103313,0.000048438,-0.000007250
1650385725423,2022-04-19T12:28:45.423,128.250,0.000101125,0.000050250,-0.000006875
1650385725473,2022-04-19T12:28:45.473,128.300,0.000103313,0.000048813,-0.000008750
1650385725523,2022-04-19T12:28:45.523,128.350,0.000102563,0.000045500,-0.000007625
1650385725573,2022-04-19T12:28:45.573,128.400,0.000102937,0.000050625,-0.000008375
1650385725623,2022-04-19T12:28:45.623,128.450,0.000102187,0.000050250,-0.000008375
1650385725673,2022-04-19T12:28:45.673,128.500,0.000101125,0.000043688,-0.000008375
1650385725723,2022-04-19T12:28:45.723,128.550,0.000100375,0.000032750,-0.000010688
1650385725773,2022-04-19T12:28:45.773,128.600,0.000099688,0.000041500,-0.000010688
1650385725823,2022-04-19T12:28:45.823,128.650,0.000100375,0.000045125,-0.000012563
1650385725873,2022-04-19T12:28:45.873,128.700,0.000101125,0.000044438,-0.000012563
1650385725923,2022-04-19T12:28:45.923,128.750,0.000100000,0.000048062,-0.000014500
1650385725973,2022-04-19T12:28:45.973,128.800,0.000103313,0.000049500,-0.000014125
1650385726023,2022-04-19T12:28:46.023,128.850,0.000102187,0.000050250,-0.000016000
1650385726073,2022-04-19T12:28:46.073,128.900,0.000101500,0.000038625,-0.000015250
1650385726123,2022-04-19T12:28:46.123,128.950,0.000101875,0.000051000,-0.000016000
1650385726173,2022-04-19T12:28:46.173,129.000,0.000102563,0.000046625,-0.000017187
1650385726223,2022-04-19T12:28:46.223,129.050,0.000102937,0.000049875,-0.000016000
1650385726273,2022-04-19T12:28:46.273,129.100,0.000105125,0.000051688,-0.000016437
1650385726323,2022-04-19T12:28:46.323,129.150,0.000104000,0.000051688,-0.000014500
1650385726373,2022-04-19T12:28:46.373,129.200,0.000105500,0.000051313,-0.000015250
1650385726423,2022-04-19T12:28:46.423,129.250,0.000104375,0.000051000,-0.000014875
1650385726473,2022-04-19T12:28:46.473,129.300,0.000106188,0.000049500,-0.000017187
1650385726523,2022-04-19T12:28:46.523,129.350,0.000105125,0.000038250,-0.000014500
1650385726573,2022-04-19T12:28:46.573,129.400,0.000105500,0.000050625,-0.000016000
1650385726623,2022-04-19T12:28:46.623,129.450,0.000105125,0.000051000,-0.000015250
1650385726673,2022-04-19T12:28:46.673,129.500,0.000103687,0.000050250,-0.000016000
1650385726723,2022-04-19T12:28:46.723,129.550,0.000105125,0.000050625,-0.000017187
1650385726773,2022-04-19T12:28:46.773,129.600,0.000104062,0.000051000,-0.000015250
1650385726823,2022-04-19T12:28:46.823,129.650,0.000104375,0.000051000,-0.000018312
1650385726873,2022-04-19T12:28:46.873,129.700,0.000104375,0.000050625,-0.000016437
1650385726923,2022-04-19T12:28:46.923,129.750,0.000103687,0.000051688,-0.000017938
1650385726973,2022-04-19T12:28:46.973,129.800,0.000105125,0.000046625,-0.000016813
1650385727023,2022-04-19T12:28:47.023,129.850,0.000104750,0.000051688,-0.000016437
1650385727073,2022-04-19T12:28:47.073,129.900,0.000105500,0.000049125,-0.000016813
1650385727123,2022-04-19T12:28:47.123,129.950,0.000105125,0.000050250,-0.000016437
1650385727173,2022-04-19T12:28:47.173,130.000,0.000104750,0.000051000,-0.000017562
1650385727223,2022-04-19T12:28:47.223,130.050,0.000102937,0.000050625,-0.000016813
1650385727273,2022-04-19T12:28:47.273,130.100,0.000104375,0.000049875,-0.000017187
1650385727323,2022-04-19T12:28:47.323,130.150,0.000106562,0.000040062,-0.000017187
1650385727373,2022-04-19T12:28:47.373,130.200,0.000106188,0.000051000,-0.000019062
1650385727423,2022-04-19T12:28:47.423,130.250,0.000104750,0.000050250,-0.000019062
1650385727473,2022-04-19T12:28:47.473,130.300,0.000104750,0.000052062,-0.000017938
1650385727523,2022-04-19T12:28:47.523,130.350,0.000103687,0.000050625,-0.000017938
1650385727573,2022-04-19T12:28:47.573,130.400,0.000104062,0.000051688,-0.000017562
1650385727623,2022-04-19T12:28:47.623,130.450,0.000104375,0.000052062,-0.000018688
1650385727673,2022-04-19T12:28:47.673,130.500,0.000104375,0.000051000,-0.000016813
1650385727723,2022-04-19T12:28:47.723,130.550,0.000104750,0.000051313,-0.000017938
1650385727773,2022-04-19T12:28:47.773,130.600,0.000104375,0.000041500,-0.000017187
1650385727823,2022-04-19T12:28:47.823,130.650,0.000104750,0.000051000,-0.000017187
1650385727873,2022-04-19T12:28:47.873,130.700,0.000104000,0.000049875,-0.000018688
1650385727923,2022-04-19T12:28:47.923,130.750,0.000105125,0.000050250,-0.000017938
1650385727973,2022-04-19T12:28:47.973,130.800,0.000104750,0.000051313,-0.000018688
1650385728023,2022-04-19T12:28:48.023,130.850,0.000104375,0.000050250,-0.000017187
1650385728073,2022-04-19T12:28:48.073,130.900,0.000102937,0.000051000,-0.000018688
1650385728123,2022-04-19T12:28:48.123,130.950,0.000104750,0.000045875,-0.000017187
1650385728173,2022-04-19T12:28:48.173,131.000,0.000104750,0.000049125,-0.000018688
1650385728223,2022-04-19T12:28:48.223,131.050,0.000105500,0.000050250,-0.000017187
1650385728273,2022-04-19T12:28:48.273,131.100,0.000105125,0.000050250,-0.000015625
1650385728323,2022-04-19T12:28:48.323,131.150,0.000103313,0.000051313,-0.000018312
1650385728373,2022-04-19T12:28:48.373,131.200,0.000104375,0.000051000,-0.000017562
1650385728423,2022-04-19T12:28:48.423,131.250,0.000105500,0.000050625,-0.000018688
1650385728473,2022-04-19T12:28:48.473,131.300,0.000106562,0.000051313,-0.000016813
1650385728523,2022-04-19T12:28:48.523,131.350,0.000104750,0.000050625,-0.000017562
1650385728573,2022-04-19T12:28:48.573,131.400,0.000104375,0.000037875,-0.000017187
1650385728623,2022-04-19T12:28:48.623,131.450,0.000103687,0.000051688,-0.000017187
1650385728673,2022-04-19T12:28:48.673,131.500,0.000103313,0.000049500,-0.000016813
1650385728723,2022-04-19T12:28:48.723,131.550,0.000106562,0.000050250,-0.000016813
1650385728773,2022-04-19T12:28:48.773,131.600,0.000105500,0.000051313,-0.000018688
1650385728823,2022-04-19T12:28:48.823,131.650,0.000102937,0.000050625,-0.000017187
1650385728873,2022-04-19T12:28:48.873,131.700,0.000104375,0.000050625,-0.000018688
1650385728923,2022-04-19T12:28:48.923,131.750,0.000104750,0.000036438,-0.000017187
1650385728973,2022-04-19T12:28:48.973,131.800,0.000104375,0.000050250,-0.000018688
1650385729023,2022-04-19T12:28:49.023,131.850,0.000105125,0.000048438,-0.000017938
1650385729073,2022-04-19T12:28:49.073,131.900,0.000105125,0.000044812,-0.000016375
1650385729123,2022-04-19T12:28:49.123,131.950,0.000104375,0.000042250,-0.000016375
1650385729173,2022-04-19T12:28:49.173,132.000,0.000105125,0.000045125,-0.000017562
1650385729223,2022-04-19T12:28:49.223,132.050,0.000105875,0.000048062,-0.000016375
1650385729273,2022-04-19T12:28:49.273,132.100,0.000104750,0.000049875,-0.000016813
1650385729323,2022-04-19T12:28:49.323,132.150,0.000105875,0.000050250,-0.000016813
1650385729373,2022-04-19T12:28:49.373,132.200,0.000104375,0.000040437,-0.000016813
1650385729423,2022-04-19T12:28:49.423,132.250,0.000104062,0.000050625,-0.000016000
1650385729473,2022-04-19T12:28:49.473,132.300,0.000105125,0.000050625,-0.000017562
1650385729523,2022-04-19T12:28:49.523,132.350,0.000104750,0.000050625,-0.000016437
1650385729573,2022-04-19T12:28:49.573,132.400,0.000104000,0.000050250,-0.000017562
1650385729623,2022-04-19T12:28:49.623,132.450,0.000104000,0.000049875,-0.000016000
1650385729673,2022-04-19T12:28:49.673,132.500,0.000104750,0.000050625,-0.000017562
1650385729723,2022-04-19T12:28:49.723,132.550,0.000104062,0.000043688,-0.000016813
1650385729773,2022-04-19T12:28:49.773,132.600,0.000106188,0.000050625,-0.000018688
1650385729823,2022-04-19T12:28:49.823,132.650,0.000104750,0.000049500,-0.000017187
1650385729873,2022-04-19T12:28:49.873,132.700,0.000105875,0.000049875,-0.000017187
1650385729923,2022-04-19T12:28:49.923,132.750,0.000103687,0.000051000,-0.000016813
1650385729973,2022-04-19T12:28:49.973,132.800,0.000105500,0.000051313,-0.000016437
1650385730023,2022-04-19T12:28:50.023,132.850,0.000103687,0.000050625,-0.000017562
1650385730073,2022-04-19T12:28:50.073,132.900,0.000105125,0.000049125,-0.000016375
1650385730123,2022-04-19T12:28:50.123,132.950,0.000105500,0.000049500,-0.000017187
1650385730173,2022-04-19T12:28:50.173,133.000,0.000104750,0.000034250,-0.000016437
1650385730223,2022-04-19T12:28:50.223,133.050,0.000105875,0.000050625,-0.000017938
1650385730273,2022-04-19T12:28:50.273,133.100,0.000105500,0.000051688,-0.000017187
1650385730323,2022-04-19T12:28:50.323,133.150,0.000105875,0.000050625,-0.000016813
1650385730373,2022-04-19T12:28:50.373,133.200,0.000104750,0.000049875,-0.000017562
1650385730423,2022-04-19T12:28:50.423,133.250,0.000105500,0.000051313,-0.000017187
1650385730473,2022-04-19T12:28:50.473,133.300,0.000105125,0.000050625,-0.000017187
1650385730523,2022-04-19T12:28:50.523,133.350,0.000105500,0.000051688,-0.000016375
1650385730573,2022-04-19T12:28:50.573,133.400,0.000104062,0.000050250,-0.000018688
1650385730623,2022-04-19T12:28:50.623,133.450,0.000105125,0.000051688,-0.000017562
1650385730673,2022-04-19T12:28:50.673,133.500,0.000104375,0.000050250,-0.000015250
1650385730723,2022-04-19T12:28:50.723,133.550,0.000105500,0.000049500,-0.000016000
1650385730773,2022-04-19T12:28:50.773,133.600,0.000105875,0.000051688,-0.000013375
1650385730823,2022-04-19T12:28:50.823,133.650,0.000108063,0.000046250,-0.000014125
1650385730873,2022-04-19T12:28:50.873,133.700,0.000108000,0.000049875,-0.000009125
1650385730923,2022-04-19T12:28:50.923,133.750,0.000110562,0.000049500,-0.000008000
1650385730973,2022-04-19T12:28:50.973,133.800,0.000109125,0.000036063,-0.000006062
1650385731023,2022-04-19T12:28:51.023,133.850,0.000109875,0.000050250,-0.000004188
1650385731073,2022-04-19T12:28:51.073,133.900,0.000111687,0.000049125,-0.000000375
1650385731123,2022-04-19T12:28:51.123,133.950,0.000111313,0.000049500,0.000003000
1650385731173,2022-04-19T12:28:51.173,134.000,0.000110562,0.000050250,0.000004563
1650385731223,2022-04-19T12:28:51.223,134.050,0.000110938,0.000050250,0.000005312
1650385731273,2022-04-19T12:28:51.273,134.100,0.000113125,0.000049500,0.000002625
1650385731323,2022-04-19T12:28:51.323,134.150,0.000111687,0.000048813,0.000003812
1650385731373,2022-04-19T12:28:51.373,134.200,0.000112063,0.000048813,0.000002250
1650385731423,2022-04-19T12:28:51.423,134.250,0.000113500,0.000045875,0.000002250
1650385731473,2022-04-19T12:28:51.473,134.300,0.000113500,0.000049125,0.000001125
1650385731523,2022-04-19T12:28:51.523,134.350,0.000112375,0.000048062,0.000001125
1650385731573,2022-04-19T12:28:51.573,134.400,0.000112063,0.000050250,0.000000000
1650385731623,2022-04-19T12:28:51.623,134.450,0.000112375,0.000049125,-0.000001500
1650385731673,2022-04-19T12:28:51.673,134.500,0.000110938,0.000050250,-0.000000750
1650385731723,2022-04-19T12:28:51.723,134.550,0.000110938,0.000048813,-0.000001500
1650385731773,2022-04-19T12:28:51.773,134.600,0.000112063,0.000036063,-0.000001125
1650385731823,2022-04-19T12:28:51.823,134.650,0.000110938,0.000051313,-0.000002250
1650385731873,2022-04-19T12:28:51.873,134.700,0.000110188,0.000051688,-0.000001125
1650385731923,2022-04-19T12:28:51.923,134.750,0.000109500,0.000050625,-0.000002625
1650385731973,2022-04-19T12:28:51.973,134.800,0.000109500,0.000050250,-0.000004563
1650385732023,2022-04-19T12:28:52.023,134.850,0.000108375,0.000051313,-0.000001500
1650385732073,2022-04-19T12:28:52.073,134.900,0.000105125,0.000051000,-0.000003438
1650385732123,2022-04-19T12:28:52.123,134.950,0.000105125,0.000051000,-0.000003438
1650385732173,2022-04-19T12:28:52.173,135.000,0.000104375,0.000051000,-0.000007250
1650385732223,2022-04-19T12:28:52.223,135.050,0.000101125,0.000045500,-0.000008375
