epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646673466092,2022-03-07T12:17:46.092,54.640,0.000,1.037,0.793
1646673466102,2022-03-07T12:17:46.102,54.650,-0.061,1.220,1.220
1646673466112,2022-03-07T12:17:46.112,54.660,-0.305,1.341,1.341
1646673466122,2022-03-07T12:17:46.122,54.670,-1.037,1.341,0.915
1646673466132,2022-03-07T12:17:46.132,54.680,-2.073,1.220,0.305
1646673466142,2022-03-07T12:17:46.142,54.690,-1.159,1.220,0.244
1646673466152,2022-03-07T12:17:46.152,54.700,0.488,1.159,0.488
1646673466162,2022-03-07T12:17:46.162,54.710,-0.122,0.976,0.000
1646673466172,2022-03-07T12:17:46.172,54.720,-2.561,0.610,-1.098
1646673466182,2022-03-07T12:17:46.182,54.730,-2.683,0.305,-1.220
1646673466192,2022-03-07T12:17:46.192,54.740,0.122,0.427,-0.122
1646673466202,2022-03-07T12:17:46.202,54.750,2.134,0.488,0.671
1646673466212,2022-03-07T12:17:46.212,54.760,1.159,0.366,0.549
1646673466222,2022-03-07T12:17:46.222,54.770,-0.610,0.244,0.244
1646673466232,2022-03-07T12:17:46.232,54.780,-1.098,0.305,0.488
1646673466242,2022-03-07T12:17:46.242,54.790,-0.732,0.366,0.732
1646673466252,2022-03-07T12:17:46.252,54.800,-0.671,0.427,0.549
1646673466262,2022-03-07T12:17:46.262,54.810,-1.037,0.610,0.000
1646673466272,2022-03-07T12:17:46.272,54.820,-0.671,0.793,-0.305
1646673466282,2022-03-07T12:17:46.282,54.830,0.122,1.037,-0.366
1646673466292,2022-03-07T12:17:46.292,54.840,0.366,1.098,-0.305
1646673466302,2022-03-07T12:17:46.302,54.850,-0.244,1.159,-0.305
1646673466312,2022-03-07T12:17:46.312,54.860,-0.732,1.098,-0.061
1646673466322,2022-03-07T12:17:46.322,54.870,-0.915,0.793,0.183
1646673466332,2022-03-07T12:17:46.332,54.880,-0.793,0.366,0.427
1646673466342,2022-03-07T12:17:46.342,54.890,-1.402,-0.061,0.305
1646673466352,2022-03-07T12:17:46.352,54.900,-1.707,-0.549,0.000
1646673466362,2022-03-07T12:17:46.362,54.910,-1.341,-0.915,-0.122
1646673466372,2022-03-07T12:17:46.372,54.920,-0.732,-1.402,-0.183
1646673466382,2022-03-07T12:17:46.382,54.930,-0.793,-1.707,-0.549
1646673466392,2022-03-07T12:17:46.392,54.940,-1.463,-1.829,-1.280
1646673466402,2022-03-07T12:17:46.402,54.950,-1.890,-1.707,-1.585
1646673466412,2022-03-07T12:17:46.412,54.960,-1.037,-1.220,-1.280
1646673466422,2022-03-07T12:17:46.422,54.970,-0.305,-0.671,-0.671
1646673466432,2022-03-07T12:17:46.432,54.980,-0.549,-0.244,-0.244
1646673466442,2022-03-07T12:17:46.442,54.990,-0.976,0.244,-0.122
1646673466452,2022-03-07T12:17:46.452,55.000,-0.549,0.549,0.000
1646673466462,2022-03-07T12:17:46.462,55.010,0.000,0.610,0.061
1646673466472,2022-03-07T12:17:46.472,55.020,-0.793,0.488,-0.366
1646673466482,2022-03-07T12:17:46.482,55.030,-1.524,0.244,-0.793
1646673466492,2022-03-07T12:17:46.492,55.040,-1.159,0.061,-0.793
1646673466502,2022-03-07T12:17:46.502,55.050,-0.488,-0.061,-0.488
1646673466512,2022-03-07T12:17:46.512,55.060,-0.366,-0.305,-0.427
1646673466522,2022-03-07T12:17:46.522,55.070,-0.793,-0.427,-0.488
1646673466532,2022-03-07T12:17:46.532,55.080,-1.098,-0.366,-0.427
1646673466542,2022-03-07T12:17:46.542,55.090,-0.854,-0.305,-0.183
1646673466552,2022-03-07T12:17:46.552,55.100,-0.610,-0.183,-0.122
1646673466562,2022-03-07T12:17:46.562,55.110,-0.732,0.000,-0.305
1646673466572,2022-03-07T12:17:46.572,55.120,-0.793,0.183,-0.488
1646673466582,2022-03-07T12:17:46.582,55.130,-0.610,0.366,-0.610
1646673466592,2022-03-07T12:17:46.592,55.140,-0.488,0.610,-0.671
1646673466602,2022-03-07T12:17:46.602,55.150,-0.549,0.732,-0.854
1646673466612,2022-03-07T12:17:46.612,55.160,-0.915,0.915,-0.976
1646673466622,2022-03-07T12:17:46.622,55.170,-0.915,1.159,-0.915
1646673466632,2022-03-07T12:17:46.632,55.180,-0.183,1.220,-0.366
1646673466642,2022-03-07T12:17:46.642,55.190,0.732,1.280,0.183
1646673466652,2022-03-07T12:17:46.652,55.200,0.793,1.402,0.244
1646673466662,2022-03-07T12:17:46.662,55.210,0.427,1.402,0.305
1646673466672,2022-03-07T12:17:46.672,55.220,-0.366,1.280,0.366
1646673466682,2022-03-07T12:17:46.682,55.230,-0.488,1.098,0.732
1646673466692,2022-03-07T12:17:46.692,55.240,-0.305,0.976,1.037
1646673466702,2022-03-07T12:17:46.702,55.250,-0.671,0.732,0.915
1646673466712,2022-03-07T12:17:46.712,55.260,-1.585,0.488,0.610
1646673466722,2022-03-07T12:17:46.722,55.270,-1.341,0.305,0.793
1646673466732,2022-03-07T12:17:46.732,55.280,0.305,0.061,1.524
1646673466742,2022-03-07T12:17:46.742,55.290,0.305,-0.244,1.707
1646673466752,2022-03-07T12:17:46.752,55.300,-2.561,-0.793,0.732
1646673466762,2022-03-07T12:17:46.762,55.310,-4.024,-0.976,0.244
1646673466772,2022-03-07T12:17:46.772,55.320,-1.463,-1.037,1.037
1646673466782,2022-03-07T12:17:46.782,55.330,1.220,-1.037,1.524
1646673466792,2022-03-07T12:17:46.792,55.340,0.610,-1.159,1.037
1646673466802,2022-03-07T12:17:46.802,55.350,-1.341,-1.220,0.244
1646673466812,2022-03-07T12:17:46.812,55.360,-1.646,-1.037,0.183
1646673466822,2022-03-07T12:17:46.822,55.370,-0.488,-0.671,0.732
1646673466832,2022-03-07T12:17:46.832,55.380,0.000,-0.244,1.220
1646673466842,2022-03-07T12:17:46.842,55.390,-0.366,0.244,1.463
1646673466852,2022-03-07T12:17:46.852,55.400,-0.305,0.854,1.585
1646673466862,2022-03-07T12:17:46.862,55.410,0.061,1.220,1.646
1646673466872,2022-03-07T12:17:46.872,55.420,0.427,1.768,1.524
1646673466882,2022-03-07T12:17:46.882,55.430,0.488,1.951,1.159
1646673466892,2022-03-07T12:17:46.892,55.440,-0.244,1.951,0.854
1646673466902,2022-03-07T12:17:46.902,55.450,-0.793,1.707,0.549
1646673466912,2022-03-07T12:17:46.912,55.460,-0.671,1.585,0.366
1646673466922,2022-03-07T12:17:46.922,55.470,-0.366,1.280,0.366
1646673466932,2022-03-07T12:17:46.932,55.480,-0.122,0.976,0.427
1646673466942,2022-03-07T12:17:46.942,55.490,-0.183,0.488,0.549
1646673466952,2022-03-07T12:17:46.952,55.500,-0.122,-0.061,0.671
1646673466962,2022-03-07T12:17:46.962,55.510,-0.183,-0.549,0.671
1646673466972,2022-03-07T12:17:46.972,55.520,-0.366,-0.915,0.549
1646673466982,2022-03-07T12:17:46.982,55.530,-0.549,-1.341,0.244
1646673466992,2022-03-07T12:17:46.992,55.540,-0.854,-1.463,-0.244
1646673467002,2022-03-07T12:17:47.002,55.550,-0.793,-1.280,-0.549
1646673467012,2022-03-07T12:17:47.012,55.560,-0.610,-1.159,-0.671
1646673467022,2022-03-07T12:17:47.022,55.570,-0.366,-0.854,-0.793
1646673467032,2022-03-07T12:17:47.032,55.580,-0.244,-0.305,-0.915
1646673467042,2022-03-07T12:17:47.042,55.590,-0.427,0.000,-1.159
1646673467052,2022-03-07T12:17:47.052,55.600,-1.220,0.244,-1.402
1646673467062,2022-03-07T12:17:47.062,55.610,-1.951,0.244,-1.585
1646673467072,2022-03-07T12:17:47.072,55.620,-1.890,0.305,-1.646
1646673467082,2022-03-07T12:17:47.082,55.630,-1.220,0.305,-1.402
1646673467092,2022-03-07T12:17:47.092,55.640,-0.671,0.244,-1.037
1646673467102,2022-03-07T12:17:47.102,55.650,-0.732,0.061,-0.915
1646673467112,2022-03-07T12:17:47.112,55.660,-0.793,0.122,-0.793
1646673467122,2022-03-07T12:17:47.122,55.670,-0.610,0.244,-0.671
1646673467132,2022-03-07T12:17:47.132,55.680,-0.427,0.305,-0.610
1646673467142,2022-03-07T12:17:47.142,55.690,-0.427,0.366,-0.793
1646673467152,2022-03-07T12:17:47.152,55.700,-0.305,0.488,-0.915
1646673467162,2022-03-07T12:17:47.162,55.710,0.305,0.732,-0.915
1646673467172,2022-03-07T12:17:47.172,55.720,0.305,0.976,-0.854
1646673467182,2022-03-07T12:17:47.182,55.730,-0.122,1.220,-0.854
1646673467192,2022-03-07T12:17:47.192,55.740,-0.183,1.402,-0.732
1646673467202,2022-03-07T12:17:47.202,55.750,0.427,1.402,-0.244
1646673467212,2022-03-07T12:17:47.212,55.760,0.732,1.585,0.000
1646673467222,2022-03-07T12:17:47.222,55.770,0.488,1.463,0.183
1646673467232,2022-03-07T12:17:47.232,55.780,0.366,1.585,0.122
1646673467242,2022-03-07T12:17:47.242,55.790,0.427,1.524,0.244
1646673467252,2022-03-07T12:17:47.252,55.800,0.427,1.463,0.488
1646673467262,2022-03-07T12:17:47.262,55.810,0.366,1.463,0.549
1646673467272,2022-03-07T12:17:47.272,55.820,-0.183,1.341,0.427
1646673467282,2022-03-07T12:17:47.282,55.830,-0.793,1.159,0.183
1646673467292,2022-03-07T12:17:47.292,55.840,-1.341,0.793,-0.305
1646673467302,2022-03-07T12:17:47.302,55.850,-2.195,0.366,-0.793
1646673467312,2022-03-07T12:17:47.312,55.860,-1.768,0.244,-0.671
1646673467322,2022-03-07T12:17:47.322,55.870,0.061,0.183,0.122
1646673467332,2022-03-07T12:17:47.332,55.880,0.000,-0.061,0.488
1646673467342,2022-03-07T12:17:47.342,55.890,-2.805,-0.610,-0.061
1646673467352,2022-03-07T12:17:47.352,55.900,-4.024,-0.976,-0.122
1646673467362,2022-03-07T12:17:47.362,55.910,-1.524,-1.037,0.671
1646673467372,2022-03-07T12:17:47.372,55.920,0.732,-1.037,1.402
1646673467382,2022-03-07T12:17:47.382,55.930,0.488,-1.037,1.098
1646673467392,2022-03-07T12:17:47.392,55.940,-1.037,-1.037,0.305
1646673467402,2022-03-07T12:17:47.402,55.950,-1.524,-0.793,0.061
1646673467412,2022-03-07T12:17:47.412,55.960,-0.854,-0.610,0.427
1646673467422,2022-03-07T12:17:47.422,55.970,-0.183,-0.305,0.793
1646673467432,2022-03-07T12:17:47.432,55.980,-0.610,0.000,0.549
1646673467442,2022-03-07T12:17:47.442,55.990,-1.463,0.183,-0.122
1646673467452,2022-03-07T12:17:47.452,56.000,-0.793,0.610,-0.305
1646673467462,2022-03-07T12:17:47.462,56.010,0.183,0.793,-0.366
1646673467472,2022-03-07T12:17:47.472,56.020,-0.183,0.854,-0.793
1646673467482,2022-03-07T12:17:47.482,56.030,-1.463,0.793,-1.220
1646673467492,2022-03-07T12:17:47.492,56.040,-2.012,0.549,-1.280
1646673467502,2022-03-07T12:17:47.502,56.050,-1.585,0.244,-0.854
1646673467512,2022-03-07T12:17:47.512,56.060,-1.220,-0.061,-0.305
1646673467522,2022-03-07T12:17:47.522,56.070,-1.159,-0.366,-0.061
1646673467532,2022-03-07T12:17:47.532,56.080,-1.341,-0.671,0.000
1646673467542,2022-03-07T12:17:47.542,56.090,-1.159,-0.854,-0.183
1646673467552,2022-03-07T12:17:47.552,56.100,-0.854,-0.854,-0.305
1646673467562,2022-03-07T12:17:47.562,56.110,-1.220,-0.976,-0.793
1646673467572,2022-03-07T12:17:47.572,56.120,-2.439,-1.159,-1.463
1646673467582,2022-03-07T12:17:47.582,56.130,-2.622,-0.976,-1.829
1646673467592,2022-03-07T12:17:47.592,56.140,-1.707,-0.793,-1.707
1646673467602,2022-03-07T12:17:47.602,56.150,-1.037,-0.549,-1.524
1646673467612,2022-03-07T12:17:47.612,56.160,-1.280,-0.488,-1.463
1646673467622,2022-03-07T12:17:47.622,56.170,-1.951,-0.488,-1.402
1646673467632,2022-03-07T12:17:47.632,56.180,-2.073,-0.488,-1.280
1646673467642,2022-03-07T12:17:47.642,56.190,-2.012,-0.488,-1.098
1646673467652,2022-03-07T12:17:47.652,56.200,-2.073,-0.732,-1.280
1646673467662,2022-03-07T12:17:47.662,56.210,-2.134,-0.854,-1.707
1646673467672,2022-03-07T12:17:47.672,56.220,-1.951,-0.854,-1.951
1646673467682,2022-03-07T12:17:47.682,56.230,-1.585,-0.732,-1.951
1646673467692,2022-03-07T12:17:47.692,56.240,-1.098,-0.610,-1.646
1646673467702,2022-03-07T12:17:47.702,56.250,-1.098,-0.488,-1.220
1646673467712,2022-03-07T12:17:47.712,56.260,-1.341,-0.305,-0.915
1646673467722,2022-03-07T12:17:47.722,56.270,-1.037,-0.122,-0.488
1646673467732,2022-03-07T12:17:47.732,56.280,-0.610,0.122,-0.244
1646673467742,2022-03-07T12:17:47.742,56.290,-0.488,0.183,-0.366
1646673467752,2022-03-07T12:17:47.752,56.300,-0.671,0.305,-0.610
1646673467762,2022-03-07T12:17:47.762,56.310,-0.549,0.427,-0.793
1646673467772,2022-03-07T12:17:47.772,56.320,0.000,0.610,-0.793
1646673467782,2022-03-07T12:17:47.782,56.330,0.732,0.732,-0.610
1646673467792,2022-03-07T12:17:47.792,56.340,0.549,0.915,-0.427
1646673467802,2022-03-07T12:17:47.802,56.350,0.610,1.220,-0.061
1646673467812,2022-03-07T12:17:47.812,56.360,0.793,1.402,0.305
1646673467822,2022-03-07T12:17:47.822,56.370,0.732,1.585,0.488
1646673467832,2022-03-07T12:17:47.832,56.380,0.488,1.768,0.671
1646673467842,2022-03-07T12:17:47.842,56.390,0.366,1.829,0.732
1646673467852,2022-03-07T12:17:47.852,56.400,-0.122,1.768,0.427
1646673467862,2022-03-07T12:17:47.862,56.410,-0.854,1.585,0.061
1646673467872,2022-03-07T12:17:47.872,56.420,-1.463,1.098,-0.183
1646673467882,2022-03-07T12:17:47.882,56.430,-0.915,0.854,0.122
1646673467892,2022-03-07T12:17:47.892,56.440,0.976,0.610,0.915
1646673467902,2022-03-07T12:17:47.902,56.450,0.244,0.122,1.037
1646673467912,2022-03-07T12:17:47.912,56.460,-1.951,-0.183,0.549
1646673467922,2022-03-07T12:17:47.922,56.470,-1.890,-0.366,0.793
1646673467932,2022-03-07T12:17:47.932,56.480,-0.061,-0.305,1.524
1646673467942,2022-03-07T12:17:47.942,56.490,1.037,-0.305,1.524
1646673467952,2022-03-07T12:17:47.952,56.500,0.305,-0.244,0.915
1646673467962,2022-03-07T12:17:47.962,56.510,-0.671,-0.183,0.488
1646673467972,2022-03-07T12:17:47.972,56.520,-1.037,0.061,0.305
1646673467982,2022-03-07T12:17:47.982,56.530,-0.488,0.488,0.366
1646673467992,2022-03-07T12:17:47.992,56.540,0.000,0.854,0.671
1646673468002,2022-03-07T12:17:48.002,56.550,0.183,1.341,0.793
1646673468012,2022-03-07T12:17:48.012,56.560,0.061,1.707,0.854
1646673468022,2022-03-07T12:17:48.022,56.570,-0.061,1.890,1.037
1646673468032,2022-03-07T12:17:48.032,56.580,0.061,2.195,1.341
1646673468042,2022-03-07T12:17:48.042,56.590,0.061,2.134,1.463
1646673468052,2022-03-07T12:17:48.052,56.600,-0.366,1.707,1.098
1646673468062,2022-03-07T12:17:48.062,56.610,-1.159,1.341,0.427
1646673468072,2022-03-07T12:17:48.072,56.620,-1.098,0.854,0.122
1646673468082,2022-03-07T12:17:48.082,56.630,-0.732,0.244,-0.122
1646673468092,2022-03-07T12:17:48.092,56.640,-0.671,-0.122,-0.488
1646673468102,2022-03-07T12:17:48.102,56.650,-0.793,-0.488,-0.915
1646673468112,2022-03-07T12:17:48.112,56.660,-0.671,-0.549,-0.976
1646673468122,2022-03-07T12:17:48.122,56.670,-0.122,-0.549,-0.671
1646673468132,2022-03-07T12:17:48.132,56.680,-0.244,-0.549,-0.610
1646673468142,2022-03-07T12:17:48.142,56.690,-1.585,-0.549,-0.976
1646673468152,2022-03-07T12:17:48.152,56.700,-2.195,-0.671,-1.280
1646673468162,2022-03-07T12:17:48.162,56.710,-1.585,-0.732,-1.585
1646673468172,2022-03-07T12:17:48.172,56.720,-0.488,-0.549,-1.829
1646673468182,2022-03-07T12:17:48.182,56.730,-0.305,-0.488,-2.134
1646673468192,2022-03-07T12:17:48.192,56.740,-1.037,-0.427,-2.500
1646673468202,2022-03-07T12:17:48.202,56.750,-1.463,-0.610,-2.866
1646673468212,2022-03-07T12:17:48.212,56.760,-1.280,-0.427,-2.622
1646673468222,2022-03-07T12:17:48.222,56.770,-1.037,-0.427,-2.439
1646673468232,2022-03-07T12:17:48.232,56.780,-1.037,-0.305,-2.378
1646673468242,2022-03-07T12:17:48.242,56.790,-1.037,-0.305,-2.317
1646673468252,2022-03-07T12:17:48.252,56.800,-0.732,-0.244,-2.134
1646673468262,2022-03-07T12:17:48.262,56.810,-0.427,-0.305,-2.012
1646673468272,2022-03-07T12:17:48.272,56.820,-0.549,-0.549,-2.134
1646673468282,2022-03-07T12:17:48.282,56.830,-0.793,-0.610,-2.195
1646673468292,2022-03-07T12:17:48.292,56.840,-0.610,-0.610,-2.073
1646673468302,2022-03-07T12:17:48.302,56.850,-0.183,-0.488,-1.829
1646673468312,2022-03-07T12:17:48.312,56.860,-0.122,-0.305,-1.707
1646673468322,2022-03-07T12:17:48.322,56.870,-0.122,0.000,-1.524
1646673468332,2022-03-07T12:17:48.332,56.880,0.183,0.244,-1.463
1646673468342,2022-03-07T12:17:48.342,56.890,0.183,0.610,-1.402
1646673468352,2022-03-07T12:17:48.352,56.900,0.305,0.976,-1.341
1646673468362,2022-03-07T12:17:48.362,56.910,0.488,1.220,-1.341
1646673468372,2022-03-07T12:17:48.372,56.920,0.427,1.524,-1.280
1646673468382,2022-03-07T12:17:48.382,56.930,0.000,1.524,-1.341
1646673468392,2022-03-07T12:17:48.392,56.940,-0.366,1.524,-1.341
1646673468402,2022-03-07T12:17:48.402,56.950,-0.549,1.402,-1.463
1646673468412,2022-03-07T12:17:48.412,56.960,-0.976,1.159,-1.646
1646673468422,2022-03-07T12:17:48.422,56.970,-1.585,0.793,-1.829
1646673468432,2022-03-07T12:17:48.432,56.980,-2.073,0.610,-1.829
1646673468442,2022-03-07T12:17:48.442,56.990,-0.854,0.549,-1.037
1646673468452,2022-03-07T12:17:48.452,57.000,0.183,0.183,-0.305
1646673468462,2022-03-07T12:17:48.462,57.010,-1.463,-0.305,-0.549
1646673468472,2022-03-07T12:17:48.472,57.020,-3.171,-0.610,-1.098
1646673468482,2022-03-07T12:17:48.482,57.030,-2.256,-0.793,-0.732
1646673468492,2022-03-07T12:17:48.492,57.040,-0.122,-0.732,-0.122
1646673468502,2022-03-07T12:17:48.502,57.050,0.671,-0.732,0.000
1646673468512,2022-03-07T12:17:48.512,57.060,-0.244,-0.793,-0.244
1646673468522,2022-03-07T12:17:48.522,57.070,-0.915,-0.671,-0.183
1646673468532,2022-03-07T12:17:48.532,57.080,-0.366,-0.183,0.488
1646673468542,2022-03-07T12:17:48.542,57.090,0.366,0.427,1.220
1646673468552,2022-03-07T12:17:48.552,57.100,0.427,0.915,1.951
1646673468562,2022-03-07T12:17:48.562,57.110,0.671,1.646,2.317
1646673468572,2022-03-07T12:17:48.572,57.120,1.037,2.317,2.561
1646673468582,2022-03-07T12:17:48.582,57.130,1.402,2.927,2.866
1646673468592,2022-03-07T12:17:48.592,57.140,1.646,3.171,3.171
1646673468602,2022-03-07T12:17:48.602,57.150,1.159,3.415,3.171
1646673468612,2022-03-07T12:17:48.612,57.160,0.549,3.537,3.232
1646673468622,2022-03-07T12:17:48.622,57.170,0.488,3.659,3.415
1646673468632,2022-03-07T12:17:48.632,57.180,0.366,3.780,3.780
1646673468642,2022-03-07T12:17:48.642,57.190,-0.061,3.841,4.268
1646673468652,2022-03-07T12:17:48.652,57.200,0.488,4.207,5.366
1646673468662,2022-03-07T12:17:48.662,57.210,1.463,4.634,7.073
1646673468672,2022-03-07T12:17:48.672,57.220,1.890,4.939,8.780
1646673468682,2022-03-07T12:17:48.682,57.230,1.037,5.000,10.122
1646673468692,2022-03-07T12:17:48.692,57.240,-0.183,5.000,11.037
1646673468702,2022-03-07T12:17:48.702,57.250,-0.305,5.061,12.378
1646673468712,2022-03-07T12:17:48.712,57.260,1.037,5.244,14.207
1646673468722,2022-03-07T12:17:48.722,57.270,2.012,5.671,15.793
1646673468732,2022-03-07T12:17:48.732,57.280,2.073,6.220,17.195
1646673468742,2022-03-07T12:17:48.742,57.290,1.951,6.951,18.902
1646673468752,2022-03-07T12:17:48.752,57.300,2.256,7.927,21.098
1646673468762,2022-03-07T12:17:48.762,57.310,3.659,8.902,23.537
1646673468772,2022-03-07T12:17:48.772,57.320,5.610,10.122,26.585
1646673468782,2022-03-07T12:17:48.782,57.330,7.012,11.341,29.695
1646673468792,2022-03-07T12:17:48.792,57.340,7.866,12.378,32.744
1646673468802,2022-03-07T12:17:48.802,57.350,8.415,13.293,35.610
1646673468812,2022-03-07T12:17:48.812,57.360,7.744,13.963,38.049
1646673468822,2022-03-07T12:17:48.822,57.370,7.256,14.512,40.366
1646673468832,2022-03-07T12:17:48.832,57.380,7.256,14.939,42.927
1646673468842,2022-03-07T12:17:48.842,57.390,7.073,15.305,45.793
1646673468852,2022-03-07T12:17:48.852,57.400,7.012,15.671,49.146
1646673468862,2022-03-07T12:17:48.862,57.410,7.073,16.159,53.232
1646673468872,2022-03-07T12:17:48.872,57.420,8.415,17.012,58.415
1646673468882,2022-03-07T12:17:48.882,57.430,8.841,17.927,63.841
1646673468892,2022-03-07T12:17:48.892,57.440,7.134,18.415,68.049
1646673468902,2022-03-07T12:17:48.902,57.450,5.732,19.024,71.159
1646673468912,2022-03-07T12:17:48.912,57.460,5.732,19.451,73.902
1646673468922,2022-03-07T12:17:48.922,57.470,4.756,19.695,75.854
1646673468932,2022-03-07T12:17:48.932,57.480,3.232,19.878,77.073
1646673468942,2022-03-07T12:17:48.942,57.490,1.585,19.695,77.805
1646673468952,2022-03-07T12:17:48.952,57.500,-0.122,19.512,78.171
1646673468962,2022-03-07T12:17:48.962,57.510,-1.037,19.085,78.232
1646673468972,2022-03-07T12:17:48.972,57.520,-1.646,18.780,78.232
1646673468982,2022-03-07T12:17:48.982,57.530,-2.378,18.354,78.598
1646673468992,2022-03-07T12:17:48.992,57.540,-4.451,17.683,78.598
1646673469002,2022-03-07T12:17:49.002,57.550,-6.220,17.256,78.415
1646673469012,2022-03-07T12:17:49.012,57.560,-5.915,17.134,78.293
1646673469022,2022-03-07T12:17:49.022,57.570,-6.646,17.012,77.378
1646673469032,2022-03-07T12:17:49.032,57.580,-8.354,16.463,76.159
1646673469042,2022-03-07T12:17:49.042,57.590,-8.902,15.915,74.695
1646673469052,2022-03-07T12:17:49.052,57.600,-9.634,15.488,72.805
1646673469062,2022-03-07T12:17:49.062,57.610,-9.817,14.939,70.732
1646673469072,2022-03-07T12:17:49.072,57.620,-8.537,14.268,68.841
1646673469082,2022-03-07T12:17:49.082,57.630,-7.378,13.110,66.524
1646673469092,2022-03-07T12:17:49.092,57.640,-7.500,11.646,63.232
1646673469102,2022-03-07T12:17:49.102,57.650,-10.732,10.183,59.207
1646673469112,2022-03-07T12:17:49.112,57.660,-13.598,8.598,56.159
1646673469122,2022-03-07T12:17:49.122,57.670,-13.049,7.073,54.695
1646673469132,2022-03-07T12:17:49.132,57.680,-11.890,5.915,53.780
1646673469142,2022-03-07T12:17:49.142,57.690,-10.061,5.122,53.354
1646673469152,2022-03-07T12:17:49.152,57.700,-8.598,4.878,52.439
1646673469162,2022-03-07T12:17:49.162,57.710,-9.390,4.512,50.061
1646673469172,2022-03-07T12:17:49.172,57.720,-8.537,4.634,47.195
1646673469182,2022-03-07T12:17:49.182,57.730,-5.305,5.061,43.902
1646673469192,2022-03-07T12:17:49.192,57.740,-3.963,5.000,40.183
1646673469202,2022-03-07T12:17:49.202,57.750,-5.488,4.512,36.280
1646673469212,2022-03-07T12:17:49.212,57.760,-7.500,3.841,33.171
1646673469222,2022-03-07T12:17:49.222,57.770,-8.720,3.659,30.976
1646673469232,2022-03-07T12:17:49.232,57.780,-7.744,3.598,30.244
1646673469242,2022-03-07T12:17:49.242,57.790,-6.220,2.744,30.244
1646673469252,2022-03-07T12:17:49.252,57.800,-9.329,0.610,27.927
1646673469262,2022-03-07T12:17:49.262,57.810,-14.329,-1.890,23.841
1646673469272,2022-03-07T12:17:49.272,57.820,-15.793,-3.780,20.610
1646673469282,2022-03-07T12:17:49.282,57.830,-14.451,-4.756,19.878
1646673469292,2022-03-07T12:17:49.292,57.840,-12.012,-4.756,22.744
1646673469302,2022-03-07T12:17:49.302,57.850,-9.085,-4.207,28.415
1646673469312,2022-03-07T12:17:49.312,57.860,-8.841,-3.415,33.537
1646673469322,2022-03-07T12:17:49.322,57.870,-13.902,-2.012,34.878
1646673469332,2022-03-07T12:17:49.332,57.880,-17.805,-0.061,33.598
1646673469342,2022-03-07T12:17:49.342,57.890,-16.768,1.951,31.951
