epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672927704,2022-03-07T12:08:47.704,113.630,0.135,-0.989,0.312
1646672927714,2022-03-07T12:08:47.714,113.640,0.133,-1.002,0.319
1646672927724,2022-03-07T12:08:47.724,113.650,0.129,-1.001,0.321
1646672927734,2022-03-07T12:08:47.734,113.660,0.130,-0.986,0.318
1646672927744,2022-03-07T12:08:47.744,113.670,0.134,-0.980,0.313
1646672927754,2022-03-07T12:08:47.754,113.680,0.137,-0.986,0.318
1646672927764,2022-03-07T12:08:47.764,113.690,0.133,-0.992,0.327
1646672927774,2022-03-07T12:08:47.774,113.700,0.136,-0.988,0.323
1646672927784,2022-03-07T12:08:47.784,113.710,0.138,-0.985,0.314
1646672927794,2022-03-07T12:08:47.794,113.720,0.137,-0.985,0.313
1646672927804,2022-03-07T12:08:47.804,113.730,0.133,-0.988,0.315
1646672927814,2022-03-07T12:08:47.814,113.740,0.132,-0.985,0.317
1646672927824,2022-03-07T12:08:47.824,113.750,0.137,-0.979,0.309
1646672927834,2022-03-07T12:08:47.834,113.760,0.136,-0.979,0.308
1646672927844,2022-03-07T12:08:47.844,113.770,0.132,-0.985,0.311
1646672927854,2022-03-07T12:08:47.854,113.780,0.132,-0.992,0.311
1646672927864,2022-03-07T12:08:47.864,113.790,0.131,-0.993,0.313
1646672927874,2022-03-07T12:08:47.874,113.800,0.130,-0.989,0.315
1646672927884,2022-03-07T12:08:47.884,113.810,0.132,-0.986,0.316
1646672927894,2022-03-07T12:08:47.894,113.820,0.134,-0.987,0.315
1646672927904,2022-03-07T12:08:47.904,113.830,0.129,-0.989,0.316
1646672927914,2022-03-07T12:08:47.914,113.840,0.130,-0.987,0.315
1646672927924,2022-03-07T12:08:47.924,113.850,0.129,-0.982,0.313
1646672927934,2022-03-07T12:08:47.934,113.860,0.132,-0.979,0.313
1646672927944,2022-03-07T12:08:47.944,113.870,0.131,-0.983,0.310
1646672927954,2022-03-07T12:08:47.954,113.880,0.130,-0.989,0.317
1646672927964,2022-03-07T12:08:47.964,113.890,0.131,-0.990,0.315
1646672927974,2022-03-07T12:08:47.974,113.900,0.131,-0.991,0.310
1646672927984,2022-03-07T12:08:47.984,113.910,0.130,-0.998,0.310
1646672927994,2022-03-07T12:08:47.994,113.920,0.125,-0.999,0.314
1646672928004,2022-03-07T12:08:48.004,113.930,0.124,-0.992,0.314
1646672928014,2022-03-07T12:08:48.014,113.940,0.127,-0.983,0.308
1646672928024,2022-03-07T12:08:48.024,113.950,0.125,-0.980,0.305
1646672928034,2022-03-07T12:08:48.034,113.960,0.125,-0.987,0.307
1646672928044,2022-03-07T12:08:48.044,113.970,0.126,-0.992,0.304
1646672928054,2022-03-07T12:08:48.054,113.980,0.127,-0.991,0.309
1646672928064,2022-03-07T12:08:48.064,113.990,0.129,-0.991,0.310
1646672928074,2022-03-07T12:08:48.074,114.000,0.129,-0.989,0.308
1646672928084,2022-03-07T12:08:48.084,114.010,0.132,-0.986,0.301
1646672928094,2022-03-07T12:08:48.094,114.020,0.129,-0.990,0.308
1646672928104,2022-03-07T12:08:48.104,114.030,0.128,-0.993,0.311
1646672928114,2022-03-07T12:08:48.114,114.040,0.128,-0.994,0.309
1646672928124,2022-03-07T12:08:48.124,114.050,0.130,-0.990,0.309
1646672928134,2022-03-07T12:08:48.134,114.060,0.133,-0.984,0.309
1646672928144,2022-03-07T12:08:48.144,114.070,0.131,-0.992,0.303
1646672928154,2022-03-07T12:08:48.154,114.080,0.126,-1.006,0.309
1646672928164,2022-03-07T12:08:48.164,114.090,0.123,-1.000,0.314
1646672928174,2022-03-07T12:08:48.174,114.100,0.124,-0.984,0.301
1646672928184,2022-03-07T12:08:48.184,114.110,0.125,-0.980,0.296
1646672928194,2022-03-07T12:08:48.194,114.120,0.124,-0.989,0.299
1646672928204,2022-03-07T12:08:48.204,114.130,0.124,-0.999,0.306
1646672928214,2022-03-07T12:08:48.214,114.140,0.123,-0.999,0.311
1646672928224,2022-03-07T12:08:48.224,114.150,0.123,-0.994,0.307
1646672928234,2022-03-07T12:08:48.234,114.160,0.125,-0.990,0.303
1646672928244,2022-03-07T12:08:48.244,114.170,0.124,-0.986,0.305
1646672928254,2022-03-07T12:08:48.254,114.180,0.124,-0.987,0.305
1646672928264,2022-03-07T12:08:48.264,114.190,0.127,-0.989,0.303
1646672928274,2022-03-07T12:08:48.274,114.200,0.130,-0.991,0.306
1646672928284,2022-03-07T12:08:48.284,114.210,0.127,-0.994,0.307
1646672928294,2022-03-07T12:08:48.294,114.220,0.127,-0.993,0.308
1646672928304,2022-03-07T12:08:48.304,114.230,0.129,-0.992,0.299
1646672928314,2022-03-07T12:08:48.314,114.240,0.129,-0.991,0.297
1646672928324,2022-03-07T12:08:48.324,114.250,0.128,-0.995,0.300
1646672928334,2022-03-07T12:08:48.334,114.260,0.125,-0.995,0.300
1646672928344,2022-03-07T12:08:48.344,114.270,0.125,-0.993,0.304
1646672928354,2022-03-07T12:08:48.354,114.280,0.123,-0.993,0.299
1646672928364,2022-03-07T12:08:48.364,114.290,0.118,-0.994,0.295
1646672928374,2022-03-07T12:08:48.374,114.300,0.121,-0.987,0.296
1646672928384,2022-03-07T12:08:48.384,114.310,0.117,-0.985,0.291
1646672928394,2022-03-07T12:08:48.394,114.320,0.117,-0.993,0.288
1646672928404,2022-03-07T12:08:48.404,114.330,0.117,-1.002,0.298
1646672928414,2022-03-07T12:08:48.414,114.340,0.115,-0.999,0.301
1646672928424,2022-03-07T12:08:48.424,114.350,0.116,-0.988,0.291
1646672928434,2022-03-07T12:08:48.434,114.360,0.117,-0.985,0.285
1646672928444,2022-03-07T12:08:48.444,114.370,0.120,-0.998,0.295
1646672928454,2022-03-07T12:08:48.454,114.380,0.120,-1.005,0.302
1646672928464,2022-03-07T12:08:48.464,114.390,0.124,-1.000,0.299
1646672928474,2022-03-07T12:08:48.474,114.400,0.123,-0.992,0.293
1646672928484,2022-03-07T12:08:48.484,114.410,0.124,-0.991,0.294
1646672928494,2022-03-07T12:08:48.494,114.420,0.125,-0.991,0.298
1646672928504,2022-03-07T12:08:48.504,114.430,0.124,-0.990,0.295
1646672928514,2022-03-07T12:08:48.514,114.440,0.125,-0.987,0.294
1646672928524,2022-03-07T12:08:48.524,114.450,0.128,-0.985,0.297
1646672928534,2022-03-07T12:08:48.534,114.460,0.128,-0.989,0.295
1646672928544,2022-03-07T12:08:48.544,114.470,0.128,-0.994,0.296
1646672928554,2022-03-07T12:08:48.554,114.480,0.127,-0.990,0.297
1646672928564,2022-03-07T12:08:48.564,114.490,0.129,-0.989,0.294
1646672928574,2022-03-07T12:08:48.574,114.500,0.125,-0.989,0.292
1646672928584,2022-03-07T12:08:48.584,114.510,0.122,-0.995,0.294
1646672928594,2022-03-07T12:08:48.594,114.520,0.122,-0.995,0.292
1646672928604,2022-03-07T12:08:48.604,114.530,0.123,-0.990,0.291
1646672928614,2022-03-07T12:08:48.614,114.540,0.123,-0.988,0.290
1646672928624,2022-03-07T12:08:48.624,114.550,0.124,-0.992,0.291
1646672928634,2022-03-07T12:08:48.634,114.560,0.127,-0.998,0.295
1646672928644,2022-03-07T12:08:48.644,114.570,0.127,-0.998,0.298
1646672928654,2022-03-07T12:08:48.654,114.580,0.127,-0.995,0.295
1646672928664,2022-03-07T12:08:48.664,114.590,0.127,-0.993,0.292
1646672928674,2022-03-07T12:08:48.674,114.600,0.125,-0.990,0.291
1646672928684,2022-03-07T12:08:48.684,114.610,0.127,-0.995,0.292
1646672928694,2022-03-07T12:08:48.694,114.620,0.125,-0.993,0.290
1646672928704,2022-03-07T12:08:48.704,114.630,0.123,-0.992,0.290
1646672928714,2022-03-07T12:08:48.714,114.640,0.125,-0.991,0.295
1646672928724,2022-03-07T12:08:48.724,114.650,0.126,-0.990,0.291
1646672928734,2022-03-07T12:08:48.734,114.660,0.128,-0.997,0.292
1646672928744,2022-03-07T12:08:48.744,114.670,0.130,-0.994,0.297
1646672928754,2022-03-07T12:08:48.754,114.680,0.129,-0.989,0.293
1646672928764,2022-03-07T12:08:48.764,114.690,0.130,-0.986,0.292
1646672928774,2022-03-07T12:08:48.774,114.700,0.127,-0.990,0.297
1646672928784,2022-03-07T12:08:48.784,114.710,0.125,-0.994,0.296
1646672928794,2022-03-07T12:08:48.794,114.720,0.130,-0.993,0.294
1646672928804,2022-03-07T12:08:48.804,114.730,0.130,-0.995,0.292
1646672928814,2022-03-07T12:08:48.814,114.740,0.131,-1.001,0.298
1646672928824,2022-03-07T12:08:48.824,114.750,0.129,-1.000,0.297
1646672928834,2022-03-07T12:08:48.834,114.760,0.133,-0.996,0.290
1646672928844,2022-03-07T12:08:48.844,114.770,0.130,-0.991,0.292
1646672928854,2022-03-07T12:08:48.854,114.780,0.128,-0.989,0.293
1646672928864,2022-03-07T12:08:48.864,114.790,0.127,-0.989,0.287
1646672928874,2022-03-07T12:08:48.874,114.800,0.131,-0.989,0.284
1646672928884,2022-03-07T12:08:48.884,114.810,0.133,-0.993,0.286
1646672928894,2022-03-07T12:08:48.894,114.820,0.126,-1.001,0.288
1646672928904,2022-03-07T12:08:48.904,114.830,0.124,-1.003,0.290
1646672928914,2022-03-07T12:08:48.914,114.840,0.124,-0.992,0.288
1646672928924,2022-03-07T12:08:48.924,114.850,0.122,-0.981,0.278
1646672928934,2022-03-07T12:08:48.934,114.860,0.121,-0.989,0.279
1646672928944,2022-03-07T12:08:48.944,114.870,0.121,-1.004,0.290
1646672928954,2022-03-07T12:08:48.954,114.880,0.123,-1.011,0.297
1646672928964,2022-03-07T12:08:48.964,114.890,0.122,-1.004,0.295
1646672928974,2022-03-07T12:08:48.974,114.900,0.122,-0.991,0.288
1646672928984,2022-03-07T12:08:48.984,114.910,0.120,-0.987,0.285
1646672928994,2022-03-07T12:08:48.994,114.920,0.125,-0.990,0.289
1646672929004,2022-03-07T12:08:49.004,114.930,0.127,-0.989,0.294
1646672929014,2022-03-07T12:08:49.014,114.940,0.132,-0.991,0.293
1646672929024,2022-03-07T12:08:49.024,114.950,0.132,-0.993,0.295
1646672929034,2022-03-07T12:08:49.034,114.960,0.131,-0.995,0.293
1646672929044,2022-03-07T12:08:49.044,114.970,0.130,-0.991,0.294
1646672929054,2022-03-07T12:08:49.054,114.980,0.125,-0.988,0.292
1646672929064,2022-03-07T12:08:49.064,114.990,0.127,-0.990,0.288
1646672929074,2022-03-07T12:08:49.074,115.000,0.130,-0.992,0.286
1646672929084,2022-03-07T12:08:49.084,115.010,0.131,-0.991,0.289
1646672929094,2022-03-07T12:08:49.094,115.020,0.129,-0.994,0.288
1646672929104,2022-03-07T12:08:49.104,115.030,0.126,-0.994,0.290
1646672929114,2022-03-07T12:08:49.114,115.040,0.125,-0.992,0.289
1646672929124,2022-03-07T12:08:49.124,115.050,0.132,-0.989,0.287
1646672929134,2022-03-07T12:08:49.134,115.060,0.130,-0.992,0.285
1646672929144,2022-03-07T12:08:49.144,115.070,0.125,-1.001,0.291
1646672929154,2022-03-07T12:08:49.154,115.080,0.127,-1.003,0.296
1646672929164,2022-03-07T12:08:49.164,115.090,0.126,-0.993,0.292
1646672929174,2022-03-07T12:08:49.174,115.100,0.126,-0.987,0.282
1646672929184,2022-03-07T12:08:49.184,115.110,0.124,-0.992,0.284
1646672929194,2022-03-07T12:08:49.194,115.120,0.124,-0.998,0.290
1646672929204,2022-03-07T12:08:49.204,115.130,0.122,-0.999,0.289
1646672929214,2022-03-07T12:08:49.214,115.140,0.127,-0.998,0.284
1646672929224,2022-03-07T12:08:49.224,115.150,0.127,-0.993,0.284
1646672929234,2022-03-07T12:08:49.234,115.160,0.124,-0.996,0.285
1646672929244,2022-03-07T12:08:49.244,115.170,0.125,-0.997,0.289
1646672929254,2022-03-07T12:08:49.254,115.180,0.124,-0.992,0.291
1646672929264,2022-03-07T12:08:49.264,115.190,0.128,-0.990,0.280
1646672929274,2022-03-07T12:08:49.274,115.200,0.125,-0.992,0.280
1646672929284,2022-03-07T12:08:49.284,115.210,0.124,-0.995,0.286
1646672929294,2022-03-07T12:08:49.294,115.220,0.124,-1.000,0.289
1646672929304,2022-03-07T12:08:49.304,115.230,0.122,-0.996,0.291
1646672929314,2022-03-07T12:08:49.314,115.240,0.123,-0.995,0.287
1646672929324,2022-03-07T12:08:49.324,115.250,0.125,-0.997,0.290
1646672929334,2022-03-07T12:08:49.334,115.260,0.124,-0.999,0.290
1646672929344,2022-03-07T12:08:49.344,115.270,0.123,-1.001,0.287
1646672929354,2022-03-07T12:08:49.354,115.280,0.123,-1.000,0.288
1646672929364,2022-03-07T12:08:49.364,115.290,0.123,-0.999,0.289
1646672929374,2022-03-07T12:08:49.374,115.300,0.122,-0.997,0.287
1646672929384,2022-03-07T12:08:49.384,115.310,0.123,-0.996,0.288
1646672929394,2022-03-07T12:08:49.394,115.320,0.120,-0.998,0.288
1646672929404,2022-03-07T12:08:49.404,115.330,0.119,-1.000,0.289
1646672929414,2022-03-07T12:08:49.414,115.340,0.121,-0.998,0.288
1646672929424,2022-03-07T12:08:49.424,115.350,0.121,-0.998,0.286
1646672929434,2022-03-07T12:08:49.434,115.360,0.120,-1.000,0.288
1646672929444,2022-03-07T12:08:49.444,115.370,0.120,-0.997,0.292
1646672929454,2022-03-07T12:08:49.454,115.380,0.123,-0.995,0.291
1646672929464,2022-03-07T12:08:49.464,115.390,0.126,-0.994,0.289
1646672929474,2022-03-07T12:08:49.474,115.400,0.128,-0.994,0.287
1646672929484,2022-03-07T12:08:49.484,115.410,0.125,-0.995,0.289
1646672929494,2022-03-07T12:08:49.494,115.420,0.125,-0.995,0.290
1646672929504,2022-03-07T12:08:49.504,115.430,0.126,-0.991,0.284
1646672929514,2022-03-07T12:08:49.514,115.440,0.127,-0.993,0.286
1646672929524,2022-03-07T12:08:49.524,115.450,0.127,-0.996,0.290
1646672929534,2022-03-07T12:08:49.534,115.460,0.128,-0.994,0.291
1646672929544,2022-03-07T12:08:49.544,115.470,0.131,-0.990,0.290
1646672929554,2022-03-07T12:08:49.554,115.480,0.131,-0.993,0.288
1646672929564,2022-03-07T12:08:49.564,115.490,0.127,-0.997,0.286
1646672929574,2022-03-07T12:08:49.574,115.500,0.127,-0.997,0.287
1646672929584,2022-03-07T12:08:49.584,115.510,0.127,-0.992,0.283
1646672929594,2022-03-07T12:08:49.594,115.520,0.124,-0.988,0.281
1646672929604,2022-03-07T12:08:49.604,115.530,0.127,-0.993,0.282
1646672929614,2022-03-07T12:08:49.614,115.540,0.131,-0.996,0.285
1646672929624,2022-03-07T12:08:49.624,115.550,0.127,-0.994,0.284
1646672929634,2022-03-07T12:08:49.634,115.560,0.130,-0.995,0.280
1646672929644,2022-03-07T12:08:49.644,115.570,0.128,-0.994,0.283
1646672929654,2022-03-07T12:08:49.654,115.580,0.128,-0.995,0.284
1646672929664,2022-03-07T12:08:49.664,115.590,0.128,-0.991,0.285
1646672929674,2022-03-07T12:08:49.674,115.600,0.127,-0.986,0.284
1646672929684,2022-03-07T12:08:49.684,115.610,0.131,-0.989,0.285
1646672929694,2022-03-07T12:08:49.694,115.620,0.133,-0.995,0.289
1646672929704,2022-03-07T12:08:49.704,115.630,0.130,-1.000,0.291
1646672929714,2022-03-07T12:08:49.714,115.640,0.132,-1.001,0.293
1646672929724,2022-03-07T12:08:49.724,115.650,0.130,-0.996,0.290
1646672929734,2022-03-07T12:08:49.734,115.660,0.128,-0.993,0.287
1646672929744,2022-03-07T12:08:49.744,115.670,0.131,-0.997,0.288
1646672929754,2022-03-07T12:08:49.754,115.680,0.128,-0.997,0.292
1646672929764,2022-03-07T12:08:49.764,115.690,0.127,-0.994,0.289
1646672929774,2022-03-07T12:08:49.774,115.700,0.135,-0.988,0.285
1646672929784,2022-03-07T12:08:49.784,115.710,0.137,-0.992,0.286
1646672929794,2022-03-07T12:08:49.794,115.720,0.129,-1.000,0.288
1646672929804,2022-03-07T12:08:49.804,115.730,0.125,-1.002,0.287
1646672929814,2022-03-07T12:08:49.814,115.740,0.124,-0.989,0.285
1646672929824,2022-03-07T12:08:49.824,115.750,0.125,-0.977,0.277
1646672929834,2022-03-07T12:08:49.834,115.760,0.126,-0.985,0.278
1646672929844,2022-03-07T12:08:49.844,115.770,0.125,-1.008,0.290
1646672929854,2022-03-07T12:08:49.854,115.780,0.124,-1.012,0.297
1646672929864,2022-03-07T12:08:49.864,115.790,0.127,-1.005,0.295
1646672929874,2022-03-07T12:08:49.874,115.800,0.128,-0.994,0.285
1646672929884,2022-03-07T12:08:49.884,115.810,0.123,-0.989,0.285
1646672929894,2022-03-07T12:08:49.894,115.820,0.123,-0.989,0.290
1646672929904,2022-03-07T12:08:49.904,115.830,0.125,-0.987,0.292
1646672929914,2022-03-07T12:08:49.914,115.840,0.124,-0.987,0.288
1646672929924,2022-03-07T12:08:49.924,115.850,0.127,-0.991,0.290
1646672929934,2022-03-07T12:08:49.934,115.860,0.132,-0.995,0.293
1646672929944,2022-03-07T12:08:49.944,115.870,0.133,-0.996,0.299
1646672929954,2022-03-07T12:08:49.954,115.880,0.132,-0.994,0.296
1646672929964,2022-03-07T12:08:49.964,115.890,0.131,-0.993,0.292
1646672929974,2022-03-07T12:08:49.974,115.900,0.128,-0.996,0.294
1646672929984,2022-03-07T12:08:49.984,115.910,0.127,-0.997,0.290
1646672929994,2022-03-07T12:08:49.994,115.920,0.126,-0.993,0.288
1646672930004,2022-03-07T12:08:50.004,115.930,0.123,-0.990,0.286
1646672930014,2022-03-07T12:08:50.014,115.940,0.121,-0.990,0.287
1646672930024,2022-03-07T12:08:50.024,115.950,0.127,-0.993,0.287
1646672930034,2022-03-07T12:08:50.034,115.960,0.132,-0.991,0.286
1646672930044,2022-03-07T12:08:50.044,115.970,0.127,-0.997,0.287
1646672930054,2022-03-07T12:08:50.054,115.980,0.125,-1.003,0.291
1646672930064,2022-03-07T12:08:50.064,115.990,0.123,-0.996,0.289
1646672930074,2022-03-07T12:08:50.074,116.000,0.124,-0.986,0.285
1646672930084,2022-03-07T12:08:50.084,116.010,0.126,-0.990,0.286
1646672930094,2022-03-07T12:08:50.094,116.020,0.125,-0.997,0.290
1646672930104,2022-03-07T12:08:50.104,116.030,0.129,-1.000,0.295
1646672930114,2022-03-07T12:08:50.114,116.040,0.133,-0.998,0.292
1646672930124,2022-03-07T12:08:50.124,116.050,0.136,-0.997,0.287
1646672930134,2022-03-07T12:08:50.134,116.060,0.138,-1.001,0.292
1646672930144,2022-03-07T12:08:50.144,116.070,0.142,-1.001,0.292
1646672930154,2022-03-07T12:08:50.154,116.080,0.151,-0.996,0.292
1646672930164,2022-03-07T12:08:50.164,116.090,0.157,-0.990,0.289
1646672930174,2022-03-07T12:08:50.174,116.100,0.168,-0.994,0.292
1646672930184,2022-03-07T12:08:50.184,116.110,0.173,-0.999,0.292
1646672930194,2022-03-07T12:08:50.194,116.120,0.186,-0.999,0.283
1646672930204,2022-03-07T12:08:50.204,116.130,0.200,-0.995,0.280
1646672930214,2022-03-07T12:08:50.214,116.140,0.212,-0.992,0.292
1646672930224,2022-03-07T12:08:50.224,116.150,0.222,-0.988,0.292
1646672930234,2022-03-07T12:08:50.234,116.160,0.238,-0.980,0.283
1646672930244,2022-03-07T12:08:50.244,116.170,0.250,-0.974,0.283
1646672930254,2022-03-07T12:08:50.254,116.180,0.261,-0.967,0.288
1646672930264,2022-03-07T12:08:50.264,116.190,0.272,-0.954,0.292
1646672930274,2022-03-07T12:08:50.274,116.200,0.283,-0.936,0.289
1646672930284,2022-03-07T12:08:50.284,116.210,0.293,-0.928,0.292
1646672930294,2022-03-07T12:08:50.294,116.220,0.298,-0.922,0.300
1646672930304,2022-03-07T12:08:50.304,116.230,0.303,-0.914,0.306
1646672930314,2022-03-07T12:08:50.314,116.240,0.312,-0.898,0.299
1646672930324,2022-03-07T12:08:50.324,116.250,0.316,-0.890,0.292
1646672930334,2022-03-07T12:08:50.334,116.260,0.318,-0.886,0.292
1646672930344,2022-03-07T12:08:50.344,116.270,0.320,-0.890,0.289
1646672930354,2022-03-07T12:08:50.354,116.280,0.319,-0.895,0.291
1646672930364,2022-03-07T12:08:50.364,116.290,0.316,-0.892,0.298
1646672930374,2022-03-07T12:08:50.374,116.300,0.313,-0.877,0.301
1646672930384,2022-03-07T12:08:50.384,116.310,0.314,-0.866,0.290
1646672930394,2022-03-07T12:08:50.394,116.320,0.311,-0.862,0.287
1646672930404,2022-03-07T12:08:50.404,116.330,0.310,-0.873,0.294
1646672930414,2022-03-07T12:08:50.414,116.340,0.300,-0.888,0.298
1646672930424,2022-03-07T12:08:50.424,116.350,0.294,-0.896,0.294
1646672930434,2022-03-07T12:08:50.434,116.360,0.288,-0.896,0.286
1646672930444,2022-03-07T12:08:50.444,116.370,0.280,-0.905,0.288
1646672930454,2022-03-07T12:08:50.454,116.380,0.271,-0.911,0.291
1646672930464,2022-03-07T12:08:50.464,116.390,0.254,-0.920,0.292
1646672930474,2022-03-07T12:08:50.474,116.400,0.236,-0.928,0.287
1646672930484,2022-03-07T12:08:50.484,116.410,0.219,-0.934,0.287
1646672930494,2022-03-07T12:08:50.494,116.420,0.199,-0.921,0.281
1646672930504,2022-03-07T12:08:50.504,116.430,0.184,-0.923,0.267
1646672930514,2022-03-07T12:08:50.514,116.440,0.161,-0.945,0.275
1646672930524,2022-03-07T12:08:50.524,116.450,0.131,-0.961,0.290
1646672930534,2022-03-07T12:08:50.534,116.460,0.109,-0.960,0.288
1646672930544,2022-03-07T12:08:50.544,116.470,0.098,-0.947,0.276
1646672930554,2022-03-07T12:08:50.554,116.480,0.083,-0.946,0.272
1646672930564,2022-03-07T12:08:50.564,116.490,0.066,-0.968,0.282
1646672930574,2022-03-07T12:08:50.574,116.500,0.051,-0.997,0.285
1646672930584,2022-03-07T12:08:50.584,116.510,0.037,-1.012,0.279
1646672930594,2022-03-07T12:08:50.594,116.520,0.027,-1.023,0.273
1646672930604,2022-03-07T12:08:50.604,116.530,0.002,-1.055,0.283
1646672930614,2022-03-07T12:08:50.614,116.540,-0.035,-1.110,0.290
1646672930624,2022-03-07T12:08:50.624,116.550,-0.055,-1.182,0.292
1646672930634,2022-03-07T12:08:50.634,116.560,-0.075,-1.267,0.318
1646672930644,2022-03-07T12:08:50.644,116.570,-0.111,-1.356,0.356
1646672930654,2022-03-07T12:08:50.654,116.580,-0.166,-1.432,0.372
1646672930664,2022-03-07T12:08:50.664,116.590,-0.198,-1.492,0.356
1646672930674,2022-03-07T12:08:50.674,116.600,-0.216,-1.516,0.352
1646672930684,2022-03-07T12:08:50.684,116.610,-0.229,-1.495,0.376
1646672930694,2022-03-07T12:08:50.694,116.620,-0.256,-1.452,0.396
1646672930704,2022-03-07T12:08:50.704,116.630,-0.287,-1.384,0.370
1646672930714,2022-03-07T12:08:50.714,116.640,-0.310,-1.303,0.319
1646672930724,2022-03-07T12:08:50.724,116.650,-0.334,-1.249,0.311
1646672930734,2022-03-07T12:08:50.734,116.660,-0.366,-1.233,0.323
1646672930744,2022-03-07T12:08:50.744,116.670,-0.391,-1.254,0.316
1646672930754,2022-03-07T12:08:50.754,116.680,-0.417,-1.320,0.313
1646672930764,2022-03-07T12:08:50.764,116.690,-0.450,-1.407,0.343
1646672930774,2022-03-07T12:08:50.774,116.700,-0.479,-1.470,0.371
1646672930784,2022-03-07T12:08:50.784,116.710,-0.492,-1.467,0.369
1646672930794,2022-03-07T12:08:50.794,116.720,-0.509,-1.432,0.324
1646672930804,2022-03-07T12:08:50.804,116.730,-0.516,-1.385,0.285
1646672930814,2022-03-07T12:08:50.814,116.740,-0.524,-1.347,0.275
1646672930824,2022-03-07T12:08:50.824,116.750,-0.538,-1.331,0.256
1646672930834,2022-03-07T12:08:50.834,116.760,-0.519,-1.327,0.242
1646672930844,2022-03-07T12:08:50.844,116.770,-0.496,-1.326,0.248
1646672930854,2022-03-07T12:08:50.854,116.780,-0.487,-1.300,0.257
1646672930864,2022-03-07T12:08:50.864,116.790,-0.463,-1.250,0.250
1646672930874,2022-03-07T12:08:50.874,116.800,-0.430,-1.206,0.236
1646672930884,2022-03-07T12:08:50.884,116.810,-0.418,-1.193,0.226
1646672930894,2022-03-07T12:08:50.894,116.820,-0.413,-1.220,0.225
1646672930904,2022-03-07T12:08:50.904,116.830,-0.403,-1.230,0.232
1646672930914,2022-03-07T12:08:50.914,116.840,-0.381,-1.209,0.220
1646672930924,2022-03-07T12:08:50.924,116.850,-0.361,-1.180,0.190
1646672930934,2022-03-07T12:08:50.934,116.860,-0.350,-1.171,0.176
1646672930944,2022-03-07T12:08:50.944,116.870,-0.334,-1.175,0.173
1646672930954,2022-03-07T12:08:50.954,116.880,-0.313,-1.164,0.168
