epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673082758,2022-03-07T12:11:22.758,81.800,0.000097750,0.000056750,-0.000037500
1646673082808,2022-03-07T12:11:22.808,81.850,0.000098500,0.000056000,-0.000038250
1646673082858,2022-03-07T12:11:22.858,81.900,0.000098125,0.000056750,-0.000036750
1646673082908,2022-03-07T12:11:22.908,81.950,0.000099563,0.000056000,-0.000037500
1646673082958,2022-03-07T12:11:22.958,82.000,0.000098500,0.000044000,-0.000035625
1646673083008,2022-03-07T12:11:23.008,82.050,0.000097000,0.000057125,-0.000037875
1646673083058,2022-03-07T12:11:23.058,82.100,0.000097750,0.000053125,-0.000038250
1646673083108,2022-03-07T12:11:23.108,82.150,0.000097750,0.000056375,-0.000035625
1646673083158,2022-03-07T12:11:23.158,82.200,0.000097750,0.000056000,-0.000039062
1646673083208,2022-03-07T12:11:23.208,82.250,0.000096688,0.000054937,-0.000037125
1646673083258,2022-03-07T12:11:23.258,82.300,0.000097375,0.000056375,-0.000039062
1646673083308,2022-03-07T12:11:23.308,82.350,0.000096625,0.000044375,-0.000036750
1646673083358,2022-03-07T12:11:23.358,82.400,0.000096625,0.000049813,-0.000038250
1646673083408,2022-03-07T12:11:23.408,82.450,0.000097000,0.000050188,-0.000037125
1646673083458,2022-03-07T12:11:23.458,82.500,0.000096312,0.000051313,-0.000037938
1646673083508,2022-03-07T12:11:23.508,82.550,0.000096312,0.000052750,-0.000039437
1646673083558,2022-03-07T12:11:23.558,82.600,0.000097750,0.000053125,-0.000039062
1646673083608,2022-03-07T12:11:23.608,82.650,0.000096312,0.000057125,-0.000039813
1646673083658,2022-03-07T12:11:23.658,82.700,0.000098813,0.000054937,-0.000039813
1646673083708,2022-03-07T12:11:23.708,82.750,0.000097750,0.000054188,-0.000040937
1646673083758,2022-03-07T12:11:23.758,82.800,0.000097375,0.000054188,-0.000042437
1646673083808,2022-03-07T12:11:23.808,82.850,0.000097000,0.000056375,-0.000041688
1646673083858,2022-03-07T12:11:23.858,82.900,0.000095938,0.000055625,-0.000042063
1646673083908,2022-03-07T12:11:23.908,82.950,0.000098125,0.000055312,-0.000040562
1646673083958,2022-03-07T12:11:23.958,83.000,0.000099937,0.000055625,-0.000041688
1646673084008,2022-03-07T12:11:24.008,83.050,0.000098500,0.000056750,-0.000041688
1646673084058,2022-03-07T12:11:24.058,83.100,0.000098813,0.000053125,-0.000041688
1646673084108,2022-03-07T12:11:24.108,83.150,0.000098500,0.000040750,-0.000040937
1646673084158,2022-03-07T12:11:24.158,83.200,0.000098813,0.000055625,-0.000042063
1646673084208,2022-03-07T12:11:24.208,83.250,0.000097750,0.000048000,-0.000042063
1646673084258,2022-03-07T12:11:24.258,83.300,0.000098125,0.000055625,-0.000041313
1646673084308,2022-03-07T12:11:24.308,83.350,0.000096625,0.000056000,-0.000041313
1646673084358,2022-03-07T12:11:24.358,83.400,0.000099187,0.000054937,-0.000041688
1646673084408,2022-03-07T12:11:24.408,83.450,0.000098500,0.000056000,-0.000043188
1646673084458,2022-03-07T12:11:24.458,83.500,0.000098813,0.000050188,-0.000042437
1646673084508,2022-03-07T12:11:24.508,83.550,0.000098813,0.000054563,-0.000044000
1646673084558,2022-03-07T12:11:24.558,83.600,0.000098813,0.000056000,-0.000044000
1646673084608,2022-03-07T12:11:24.608,83.650,0.000099937,0.000054563,-0.000043563
1646673084658,2022-03-07T12:11:24.658,83.700,0.000099563,0.000054563,-0.000044000
1646673084708,2022-03-07T12:11:24.708,83.750,0.000100312,0.000054563,-0.000044375
1646673084758,2022-03-07T12:11:24.758,83.800,0.000101000,0.000051625,-0.000045875
1646673084808,2022-03-07T12:11:24.808,83.850,0.000101000,0.000053125,-0.000044750
1646673084858,2022-03-07T12:11:24.858,83.900,0.000099937,0.000054563,-0.000046625
1646673084908,2022-03-07T12:11:24.908,83.950,0.000101750,0.000050188,-0.000046625
1646673084958,2022-03-07T12:11:24.958,84.000,0.000102500,0.000052750,-0.000046250
1646673085008,2022-03-07T12:11:25.008,84.050,0.000102500,0.000051625,-0.000047375
1646673085058,2022-03-07T12:11:25.058,84.100,0.000102125,0.000050937,-0.000046250
1646673085108,2022-03-07T12:11:25.108,84.150,0.000101750,0.000050937,-0.000048125
1646673085158,2022-03-07T12:11:25.158,84.200,0.000102812,0.000052375,-0.000047750
1646673085208,2022-03-07T12:11:25.208,84.250,0.000102500,0.000052000,-0.000047750
1646673085258,2022-03-07T12:11:25.258,84.300,0.000101000,0.000034938,-0.000047750
1646673085308,2022-03-07T12:11:25.308,84.350,0.000103187,0.000050562,-0.000049313
1646673085358,2022-03-07T12:11:25.358,84.400,0.000101750,0.000049438,-0.000048875
1646673085408,2022-03-07T12:11:25.408,84.450,0.000102812,0.000049438,-0.000047750
1646673085458,2022-03-07T12:11:25.458,84.500,0.000103187,0.000048750,-0.000047750
1646673085508,2022-03-07T12:11:25.508,84.550,0.000105375,0.000049438,-0.000046625
1646673085558,2022-03-07T12:11:25.558,84.600,0.000104625,0.000048750,-0.000047000
1646673085608,2022-03-07T12:11:25.608,84.650,0.000105750,0.000046938,-0.000045500
1646673085658,2022-03-07T12:11:25.658,84.700,0.000107188,0.000046938,-0.000045875
1646673085708,2022-03-07T12:11:25.708,84.750,0.000107562,0.000045438,-0.000044000
1646673085758,2022-03-07T12:11:25.758,84.800,0.000109750,0.000046938,-0.000041688
1646673085808,2022-03-07T12:11:25.808,84.850,0.000111188,0.000046563,-0.000040937
1646673085858,2022-03-07T12:11:25.858,84.900,0.000110437,0.000045812,-0.000037125
1646673085908,2022-03-07T12:11:25.908,84.950,0.000113000,0.000046938,-0.000034500
1646673085958,2022-03-07T12:11:25.958,85.000,0.000113375,0.000045812,-0.000033750
1646673086008,2022-03-07T12:11:26.008,85.050,0.000113375,0.000047313,-0.000033375
1646673086058,2022-03-07T12:11:26.058,85.100,0.000114125,0.000041437,-0.000029938
1646673086108,2022-03-07T12:11:26.108,85.150,0.000115562,0.000047313,-0.000028812
1646673086158,2022-03-07T12:11:26.158,85.200,0.000115187,0.000047313,-0.000028438
1646673086208,2022-03-07T12:11:26.208,85.250,0.000112625,0.000048375,-0.000026500
1646673086258,2022-03-07T12:11:26.258,85.300,0.000114437,0.000049438,-0.000025375
1646673086308,2022-03-07T12:11:26.308,85.350,0.000112625,0.000048000,-0.000024250
1646673086358,2022-03-07T12:11:26.358,85.400,0.000113375,0.000047625,-0.000024250
1646673086408,2022-03-07T12:11:26.408,85.450,0.000114125,0.000035312,-0.000024250
1646673086458,2022-03-07T12:11:26.458,85.500,0.000114125,0.000049125,-0.000024625
1646673086508,2022-03-07T12:11:26.508,85.550,0.000113375,0.000050188,-0.000023500
1646673086558,2022-03-07T12:11:26.558,85.600,0.000112625,0.000049438,-0.000022750
1646673086608,2022-03-07T12:11:26.608,85.650,0.000112625,0.000049125,-0.000025750
1646673086658,2022-03-07T12:11:26.658,85.700,0.000112625,0.000049813,-0.000025000
1646673086708,2022-03-07T12:11:26.708,85.750,0.000114813,0.000048375,-0.000025000
1646673086758,2022-03-07T12:11:26.758,85.800,0.000114125,0.000048000,-0.000025000
1646673086808,2022-03-07T12:11:26.808,85.850,0.000112312,0.000048750,-0.000025000
1646673086858,2022-03-07T12:11:26.858,85.900,0.000114125,0.000047313,-0.000024625
1646673086908,2022-03-07T12:11:26.908,85.950,0.000115187,0.000048750,-0.000023500
1646673086958,2022-03-07T12:11:26.958,86.000,0.000114437,0.000048750,-0.000025000
1646673087008,2022-03-07T12:11:27.008,86.050,0.000115187,0.000049125,-0.000023875
1646673087058,2022-03-07T12:11:27.058,86.100,0.000114125,0.000047313,-0.000024625
1646673087108,2022-03-07T12:11:27.108,86.150,0.000115562,0.000048375,-0.000022750
1646673087158,2022-03-07T12:11:27.158,86.200,0.000115938,0.000044750,-0.000022750
1646673087208,2022-03-07T12:11:27.208,86.250,0.000116312,0.000037500,-0.000022375
1646673087258,2022-03-07T12:11:27.258,86.300,0.000117375,0.000049125,-0.000022750
1646673087308,2022-03-07T12:11:27.308,86.350,0.000116625,0.000045438,-0.000023875
1646673087358,2022-03-07T12:11:27.358,86.400,0.000114813,0.000046563,-0.000021187
1646673087408,2022-03-07T12:11:27.408,86.450,0.000115187,0.000040000,-0.000020813
1646673087458,2022-03-07T12:11:27.458,86.500,0.000114813,0.000041125,-0.000021563
1646673087508,2022-03-07T12:11:27.508,86.550,0.000115938,0.000040375,-0.000020437
1646673087558,2022-03-07T12:11:27.558,86.600,0.000115938,0.000032375,-0.000020062
1646673087608,2022-03-07T12:11:27.608,86.650,0.000115938,0.000040750,-0.000022750
1646673087658,2022-03-07T12:11:27.658,86.700,0.000115187,0.000045812,-0.000022000
1646673087708,2022-03-07T12:11:27.708,86.750,0.000118125,0.000048750,-0.000019312
1646673087758,2022-03-07T12:11:27.758,86.800,0.000115938,0.000047625,-0.000020437
1646673087808,2022-03-07T12:11:27.808,86.850,0.000115187,0.000047625,-0.000020437
1646673087858,2022-03-07T12:11:27.858,86.900,0.000115938,0.000047625,-0.000021187
1646673087908,2022-03-07T12:11:27.908,86.950,0.000117750,0.000048000,-0.000019688
1646673087958,2022-03-07T12:11:27.958,87.000,0.000115187,0.000048375,-0.000020813
1646673088008,2022-03-07T12:11:28.008,87.050,0.000116312,0.000046938,-0.000021187
1646673088058,2022-03-07T12:11:28.058,87.100,0.000115938,0.000048375,-0.000021187
1646673088108,2022-03-07T12:11:28.108,87.150,0.000116250,0.000048000,-0.000024250
1646673088158,2022-03-07T12:11:28.158,87.200,0.000115938,0.000047313,-0.000021250
1646673088208,2022-03-07T12:11:28.208,87.250,0.000117000,0.000048000,-0.000025000
1646673088258,2022-03-07T12:11:28.258,87.300,0.000115938,0.000045438,-0.000024250
1646673088308,2022-03-07T12:11:28.308,87.350,0.000116312,0.000048000,-0.000025750
1646673088358,2022-03-07T12:11:28.358,87.400,0.000115562,0.000035625,-0.000025375
1646673088408,2022-03-07T12:11:28.408,87.450,0.000115562,0.000046187,-0.000024625
1646673088458,2022-03-07T12:11:28.458,87.500,0.000115938,0.000041812,-0.000023875
1646673088508,2022-03-07T12:11:28.508,87.550,0.000115562,0.000046563,-0.000022750
1646673088558,2022-03-07T12:11:28.558,87.600,0.000116625,0.000046187,-0.000024250
1646673088608,2022-03-07T12:11:28.608,87.650,0.000117375,0.000046938,-0.000022750
1646673088658,2022-03-07T12:11:28.658,87.700,0.000117375,0.000046938,-0.000023500
1646673088708,2022-03-07T12:11:28.708,87.750,0.000117000,0.000037125,-0.000022375
1646673088758,2022-03-07T12:11:28.758,87.800,0.000116312,0.000045812,-0.000023875
1646673088808,2022-03-07T12:11:28.808,87.850,0.000116625,0.000048375,-0.000023125
1646673088858,2022-03-07T12:11:28.858,87.900,0.000117375,0.000048000,-0.000022000
1646673088908,2022-03-07T12:11:28.908,87.950,0.000116625,0.000046938,-0.000022375
1646673088958,2022-03-07T12:11:28.958,88.000,0.000114813,0.000046563,-0.000022000
1646673089008,2022-03-07T12:11:29.008,88.050,0.000115938,0.000047313,-0.000022750
1646673089058,2022-03-07T12:11:29.058,88.100,0.000117750,0.000047625,-0.000022000
1646673089108,2022-03-07T12:11:29.108,88.150,0.000116312,0.000047625,-0.000022750
1646673089158,2022-03-07T12:11:29.158,88.200,0.000115938,0.000046938,-0.000021625
1646673089208,2022-03-07T12:11:29.208,88.250,0.000116625,0.000046187,-0.000020813
1646673089258,2022-03-07T12:11:29.258,88.300,0.000115938,0.000046563,-0.000020813
1646673089308,2022-03-07T12:11:29.308,88.350,0.000118125,0.000045125,-0.000020062
1646673089358,2022-03-07T12:11:29.358,88.400,0.000117750,0.000045125,-0.000022000
1646673089408,2022-03-07T12:11:29.408,88.450,0.000115562,0.000045125,-0.000021563
1646673089458,2022-03-07T12:11:29.458,88.500,0.000117750,0.000046563,-0.000023125
1646673089508,2022-03-07T12:11:29.508,88.550,0.000116312,0.000038187,-0.000024250
1646673089558,2022-03-07T12:11:29.558,88.600,0.000117750,0.000044750,-0.000022375
1646673089608,2022-03-07T12:11:29.608,88.650,0.000118125,0.000043625,-0.000022000
1646673089658,2022-03-07T12:11:29.658,88.700,0.000117750,0.000044375,-0.000020437
1646673089708,2022-03-07T12:11:29.708,88.750,0.000116625,0.000044000,-0.000022000
1646673089758,2022-03-07T12:11:29.758,88.800,0.000118125,0.000043312,-0.000020062
1646673089808,2022-03-07T12:11:29.808,88.850,0.000116312,0.000045125,-0.000023125
1646673089858,2022-03-07T12:11:29.858,88.900,0.000118125,0.000033812,-0.000020062
1646673089908,2022-03-07T12:11:29.908,88.950,0.000118437,0.000044750,-0.000020062
1646673089958,2022-03-07T12:11:29.958,89.000,0.000117000,0.000044750,-0.000019688
1646673090008,2022-03-07T12:11:30.008,89.050,0.000117375,0.000044750,-0.000020062
1646673090058,2022-03-07T12:11:30.058,89.100,0.000117750,0.000045125,-0.000020813
1646673090108,2022-03-07T12:11:30.108,89.150,0.000118813,0.000042937,-0.000019688
1646673090158,2022-03-07T12:11:30.158,89.200,0.000115562,0.000043625,-0.000021563
1646673090208,2022-03-07T12:11:30.208,89.250,0.000116312,0.000045125,-0.000020062
1646673090258,2022-03-07T12:11:30.258,89.300,0.000117000,0.000046187,-0.000022000
1646673090308,2022-03-07T12:11:30.308,89.350,0.000116312,0.000046187,-0.000020437
1646673090358,2022-03-07T12:11:30.358,89.400,0.000116625,0.000045812,-0.000019312
1646673090408,2022-03-07T12:11:30.408,89.450,0.000117000,0.000045812,-0.000020437
1646673090458,2022-03-07T12:11:30.458,89.500,0.000117375,0.000046563,-0.000019312
1646673090508,2022-03-07T12:11:30.508,89.550,0.000116625,0.000044750,-0.000020437
1646673090558,2022-03-07T12:11:30.558,89.600,0.000118125,0.000044375,-0.000017812
1646673090608,2022-03-07T12:11:30.608,89.650,0.000118125,0.000043312,-0.000019688
1646673090658,2022-03-07T12:11:30.658,89.700,0.000117000,0.000029125,-0.000017812
1646673090708,2022-03-07T12:11:30.708,89.750,0.000117000,0.000045438,-0.000018938
1646673090758,2022-03-07T12:11:30.758,89.800,0.000117375,0.000045812,-0.000018188
1646673090808,2022-03-07T12:11:30.808,89.850,0.000116312,0.000045812,-0.000017812
1646673090858,2022-03-07T12:11:30.858,89.900,0.000116625,0.000045125,-0.000018188
1646673090908,2022-03-07T12:11:30.908,89.950,0.000117750,0.000044375,-0.000016250
1646673090958,2022-03-07T12:11:30.958,90.000,0.000117375,0.000044375,-0.000015500
1646673091008,2022-03-07T12:11:31.008,90.050,0.000118437,0.000030937,-0.000014375
1646673091058,2022-03-07T12:11:31.058,90.100,0.000119563,0.000044000,-0.000014375
1646673091108,2022-03-07T12:11:31.108,90.150,0.000117750,0.000041812,-0.000011000
1646673091158,2022-03-07T12:11:31.158,90.200,0.000117750,0.000044000,-0.000010188
1646673091208,2022-03-07T12:11:31.208,90.250,0.000119937,0.000043625,-0.000011375
1646673091258,2022-03-07T12:11:31.258,90.300,0.000117375,0.000043625,-0.000010188
1646673091308,2022-03-07T12:11:31.308,90.350,0.000119187,0.000043625,-0.000009438
1646673091358,2022-03-07T12:11:31.358,90.400,0.000119937,0.000044375,-0.000008312
1646673091408,2022-03-07T12:11:31.408,90.450,0.000118437,0.000043625,-0.000009062
1646673091458,2022-03-07T12:11:31.458,90.500,0.000117375,0.000038562,-0.000007562
1646673091508,2022-03-07T12:11:31.508,90.550,0.000117000,0.000039313,-0.000005250
1646673091558,2022-03-07T12:11:31.558,90.600,0.000117750,0.000038187,-0.000006062
1646673091608,2022-03-07T12:11:31.608,90.650,0.000117750,0.000037813,-0.000003000
1646673091658,2022-03-07T12:11:31.658,90.700,0.000117750,0.000037813,-0.000002625
1646673091708,2022-03-07T12:11:31.708,90.750,0.000118813,0.000039625,-0.000000750
1646673091758,2022-03-07T12:11:31.758,90.800,0.000117000,0.000038187,-0.000001125
1646673091808,2022-03-07T12:11:31.808,90.850,0.000118437,0.000028750,-0.000000375
1646673091858,2022-03-07T12:11:31.858,90.900,0.000118125,0.000044000,-0.000000375
1646673091908,2022-03-07T12:11:31.908,90.950,0.000118125,0.000044375,-0.000001500
1646673091958,2022-03-07T12:11:31.958,91.000,0.000117750,0.000044000,-0.000002250
1646673092008,2022-03-07T12:11:32.008,91.050,0.000115938,0.000044000,-0.000001500
1646673092058,2022-03-07T12:11:32.058,91.100,0.000116625,0.000044000,-0.000001125
1646673092108,2022-03-07T12:11:32.108,91.150,0.000117000,0.000044750,-0.000002625
1646673092158,2022-03-07T12:11:32.158,91.200,0.000117375,0.000031312,-0.000003375
1646673092208,2022-03-07T12:11:32.208,91.250,0.000115938,0.000046187,-0.000003375
1646673092258,2022-03-07T12:11:32.258,91.300,0.000115562,0.000046563,-0.000003375
1646673092308,2022-03-07T12:11:32.308,91.350,0.000113750,0.000048000,-0.000003750
1646673092358,2022-03-07T12:11:32.358,91.400,0.000113000,0.000048000,-0.000004875
1646673092408,2022-03-07T12:11:32.408,91.450,0.000113375,0.000049125,-0.000004125
1646673092458,2022-03-07T12:11:32.458,91.500,0.000113000,0.000050937,-0.000006437
1646673092508,2022-03-07T12:11:32.508,91.550,0.000110125,0.000038938,-0.000006062
1646673092558,2022-03-07T12:11:32.558,91.600,0.000111562,0.000050937,-0.000007188
1646673092608,2022-03-07T12:11:32.608,91.650,0.000109000,0.000045125,-0.000009438
1646673092658,2022-03-07T12:11:32.658,91.700,0.000107937,0.000053125,-0.000010188
1646673092708,2022-03-07T12:11:32.708,91.750,0.000106125,0.000051313,-0.000011375
1646673092758,2022-03-07T12:11:32.758,91.800,0.000104313,0.000054563,-0.000013625
1646673092808,2022-03-07T12:11:32.808,91.850,0.000103937,0.000054563,-0.000017437
1646673092858,2022-03-07T12:11:32.858,91.900,0.000102125,0.000055625,-0.000018938
1646673092908,2022-03-07T12:11:32.908,91.950,0.000099937,0.000052750,-0.000022750
1646673092958,2022-03-07T12:11:32.958,92.000,0.000097375,0.000039313,-0.000023125
1646673093008,2022-03-07T12:11:33.008,92.050,0.000097750,0.000054188,-0.000024625
1646673093058,2022-03-07T12:11:33.058,92.100,0.000098125,0.000054188,-0.000026125
1646673093108,2022-03-07T12:11:33.108,92.150,0.000096625,0.000055625,-0.000026500
1646673093158,2022-03-07T12:11:33.158,92.200,0.000096312,0.000054188,-0.000028812
1646673093208,2022-03-07T12:11:33.208,92.250,0.000096688,0.000053812,-0.000028812
1646673093258,2022-03-07T12:11:33.258,92.300,0.000094813,0.000054188,-0.000031063
1646673093308,2022-03-07T12:11:33.308,92.350,0.000095563,0.000053437,-0.000032563
1646673093358,2022-03-07T12:11:33.358,92.400,0.000096312,0.000053812,-0.000035250
1646673093408,2022-03-07T12:11:33.408,92.450,0.000096312,0.000052750,-0.000036750
1646673093458,2022-03-07T12:11:33.458,92.500,0.000096312,0.000054563,-0.000036375
1646673093508,2022-03-07T12:11:33.508,92.550,0.000096688,0.000052750,-0.000038687
1646673093558,2022-03-07T12:11:33.558,92.600,0.000097000,0.000054188,-0.000038687
1646673093608,2022-03-07T12:11:33.608,92.650,0.000097375,0.000052000,-0.000040188
1646673093658,2022-03-07T12:11:33.658,92.700,0.000097750,0.000054188,-0.000037875
1646673093708,2022-03-07T12:11:33.708,92.750,0.000099187,0.000052375,-0.000040937
1646673093758,2022-03-07T12:11:33.758,92.800,0.000099563,0.000043312,-0.000039437
1646673093808,2022-03-07T12:11:33.808,92.850,0.000098125,0.000053437,-0.000041313
1646673093858,2022-03-07T12:11:33.858,92.900,0.000099563,0.000053812,-0.000041313
1646673093908,2022-03-07T12:11:33.908,92.950,0.000100312,0.000053437,-0.000041313
1646673093958,2022-03-07T12:11:33.958,93.000,0.000099563,0.000054937,-0.000042063
1646673094008,2022-03-07T12:11:34.008,93.050,0.000099563,0.000053437,-0.000040937
1646673094058,2022-03-07T12:11:34.058,93.100,0.000099187,0.000052750,-0.000043563
1646673094108,2022-03-07T12:11:34.108,93.150,0.000102500,0.000041812,-0.000041313
1646673094158,2022-03-07T12:11:34.158,93.200,0.000100312,0.000055250,-0.000042437
1646673094208,2022-03-07T12:11:34.208,93.250,0.000099937,0.000054563,-0.000041688
1646673094258,2022-03-07T12:11:34.258,93.300,0.000101750,0.000053812,-0.000042812
1646673094308,2022-03-07T12:11:34.308,93.350,0.000100688,0.000054188,-0.000041688
