epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672939275,2022-03-07T12:08:59.275,125.200,0.000086875,0.000038187,-0.000027687
1646672939325,2022-03-07T12:08:59.325,125.250,0.000087188,0.000050188,-0.000028063
1646672939375,2022-03-07T12:08:59.375,125.300,0.000087188,0.000051625,-0.000030312
1646672939425,2022-03-07T12:08:59.425,125.350,0.000087938,0.000050562,-0.000027313
1646672939475,2022-03-07T12:08:59.475,125.400,0.000088313,0.000052375,-0.000029188
1646672939525,2022-03-07T12:08:59.525,125.450,0.000087562,0.000054188,-0.000026937
1646672939575,2022-03-07T12:08:59.575,125.500,0.000088687,0.000054563,-0.000028438
1646672939625,2022-03-07T12:08:59.625,125.550,0.000088313,0.000051313,-0.000027687
1646672939675,2022-03-07T12:08:59.675,125.600,0.000087938,0.000053812,-0.000029188
1646672939725,2022-03-07T12:08:59.725,125.650,0.000087188,0.000056000,-0.000027687
1646672939775,2022-03-07T12:08:59.775,125.700,0.000088687,0.000053437,-0.000027687
1646672939825,2022-03-07T12:08:59.825,125.750,0.000087562,0.000055625,-0.000028812
1646672939875,2022-03-07T12:08:59.875,125.800,0.000088687,0.000055625,-0.000026563
1646672939925,2022-03-07T12:08:59.925,125.850,0.000089000,0.000054937,-0.000027687
1646672939975,2022-03-07T12:08:59.975,125.900,0.000086875,0.000040750,-0.000028812
1646672940025,2022-03-07T12:09:00.025,125.950,0.000088313,0.000055312,-0.000028812
1646672940075,2022-03-07T12:09:00.075,126.000,0.000088313,0.000053125,-0.000028812
1646672940125,2022-03-07T12:09:00.125,126.050,0.000086875,0.000054188,-0.000027687
1646672940175,2022-03-07T12:09:00.175,126.100,0.000087938,0.000055312,-0.000028438
1646672940225,2022-03-07T12:09:00.225,126.150,0.000088313,0.000054563,-0.000028812
1646672940275,2022-03-07T12:09:00.275,126.200,0.000087188,0.000055312,-0.000029188
1646672940325,2022-03-07T12:09:00.325,126.250,0.000087938,0.000047625,-0.000028063
1646672940375,2022-03-07T12:09:00.375,126.300,0.000088313,0.000055312,-0.000029188
1646672940425,2022-03-07T12:09:00.425,126.350,0.000087562,0.000049813,-0.000028812
1646672940475,2022-03-07T12:09:00.475,126.400,0.000087938,0.000055312,-0.000028438
1646672940525,2022-03-07T12:09:00.525,126.450,0.000088687,0.000053125,-0.000028438
1646672940575,2022-03-07T12:09:00.575,126.500,0.000086875,0.000055625,-0.000027687
1646672940625,2022-03-07T12:09:00.625,126.550,0.000087188,0.000053437,-0.000029938
1646672940675,2022-03-07T12:09:00.675,126.600,0.000088687,0.000052375,-0.000028812
1646672940725,2022-03-07T12:09:00.725,126.650,0.000088313,0.000052375,-0.000029188
1646672940775,2022-03-07T12:09:00.775,126.700,0.000088313,0.000044375,-0.000028063
1646672940825,2022-03-07T12:09:00.825,126.750,0.000089000,0.000055312,-0.000028438
1646672940875,2022-03-07T12:09:00.875,126.800,0.000088687,0.000052750,-0.000029938
1646672940925,2022-03-07T12:09:00.925,126.850,0.000087562,0.000054937,-0.000027313
1646672940975,2022-03-07T12:09:00.975,126.900,0.000086875,0.000055625,-0.000029188
1646672941025,2022-03-07T12:09:01.025,126.950,0.000088687,0.000054563,-0.000029188
1646672941075,2022-03-07T12:09:01.075,127.000,0.000087188,0.000052375,-0.000029562
1646672941125,2022-03-07T12:09:01.125,127.050,0.000089375,0.000040375,-0.000028063
1646672941175,2022-03-07T12:09:01.175,127.100,0.000089375,0.000054937,-0.000028812
1646672941225,2022-03-07T12:09:01.225,127.150,0.000087188,0.000055312,-0.000030312
1646672941275,2022-03-07T12:09:01.275,127.200,0.000087562,0.000056000,-0.000027313
1646672941325,2022-03-07T12:09:01.325,127.250,0.000087562,0.000055625,-0.000029938
1646672941375,2022-03-07T12:09:01.375,127.300,0.000087188,0.000055625,-0.000028063
1646672941425,2022-03-07T12:09:01.425,127.350,0.000087562,0.000054188,-0.000031437
1646672941475,2022-03-07T12:09:01.475,127.400,0.000088313,0.000044750,-0.000029562
1646672941525,2022-03-07T12:09:01.525,127.450,0.000087938,0.000055625,-0.000029188
1646672941575,2022-03-07T12:09:01.575,127.500,0.000088687,0.000056000,-0.000031437
1646672941625,2022-03-07T12:09:01.625,127.550,0.000088313,0.000055312,-0.000029188
1646672941675,2022-03-07T12:09:01.675,127.600,0.000087188,0.000055312,-0.000029188
1646672941725,2022-03-07T12:09:01.725,127.650,0.000090125,0.000055625,-0.000028063
1646672941775,2022-03-07T12:09:01.775,127.700,0.000091188,0.000055625,-0.000031063
1646672941825,2022-03-07T12:09:01.825,127.750,0.000090500,0.000052750,-0.000029188
1646672941875,2022-03-07T12:09:01.875,127.800,0.000089750,0.000057125,-0.000030688
1646672941925,2022-03-07T12:09:01.925,127.850,0.000091188,0.000057813,-0.000029562
1646672941975,2022-03-07T12:09:01.975,127.900,0.000091562,0.000057125,-0.000029188
1646672942025,2022-03-07T12:09:02.025,127.950,0.000089375,0.000056000,-0.000029938
1646672942075,2022-03-07T12:09:02.075,128.000,0.000090125,0.000057125,-0.000029562
1646672942125,2022-03-07T12:09:02.125,128.050,0.000090875,0.000056375,-0.000028438
1646672942175,2022-03-07T12:09:02.175,128.100,0.000091938,0.000056375,-0.000027687
1646672942225,2022-03-07T12:09:02.225,128.150,0.000090125,0.000057125,-0.000029188
1646672942275,2022-03-07T12:09:02.275,128.200,0.000091562,0.000053812,-0.000027687
1646672942325,2022-03-07T12:09:02.325,128.250,0.000089000,0.000056375,-0.000027313
1646672942375,2022-03-07T12:09:02.375,128.300,0.000087188,0.000054563,-0.000027687
1646672942425,2022-03-07T12:09:02.425,128.350,0.000088687,0.000054563,-0.000028063
1646672942475,2022-03-07T12:09:02.475,128.400,0.000088313,0.000054563,-0.000029188
1646672942525,2022-03-07T12:09:02.525,128.450,0.000089375,0.000054937,-0.000027313
1646672942575,2022-03-07T12:09:02.575,128.500,0.000089750,0.000056000,-0.000031875
1646672942625,2022-03-07T12:09:02.625,128.550,0.000088313,0.000053812,-0.000031437
1646672942675,2022-03-07T12:09:02.675,128.600,0.000087188,0.000054188,-0.000032250
1646672942725,2022-03-07T12:09:02.725,128.650,0.000087188,0.000054563,-0.000033000
1646672942775,2022-03-07T12:09:02.775,128.700,0.000085750,0.000054563,-0.000033375
1646672942825,2022-03-07T12:09:02.825,128.750,0.000087188,0.000053437,-0.000034875
1646672942875,2022-03-07T12:09:02.875,128.800,0.000089750,0.000053812,-0.000034125
1646672942925,2022-03-07T12:09:02.925,128.850,0.000087938,0.000052000,-0.000036375
1646672942975,2022-03-07T12:09:02.975,128.900,0.000087188,0.000052750,-0.000037187
1646672943025,2022-03-07T12:09:03.025,128.950,0.000087938,0.000054188,-0.000036000
1646672943075,2022-03-07T12:09:03.075,129.000,0.000088687,0.000053125,-0.000036375
1646672943125,2022-03-07T12:09:03.125,129.050,0.000089750,0.000053812,-0.000036750
1646672943175,2022-03-07T12:09:03.175,129.100,0.000087562,0.000053125,-0.000037500
1646672943225,2022-03-07T12:09:03.225,129.150,0.000087562,0.000054188,-0.000036750
1646672943275,2022-03-07T12:09:03.275,129.200,0.000087562,0.000054563,-0.000039813
1646672943325,2022-03-07T12:09:03.325,129.250,0.000089000,0.000048000,-0.000039062
1646672943375,2022-03-07T12:09:03.375,129.300,0.000089375,0.000054937,-0.000038313
1646672943425,2022-03-07T12:09:03.425,129.350,0.000090125,0.000054937,-0.000039062
1646672943475,2022-03-07T12:09:03.475,129.400,0.000089375,0.000053812,-0.000038687
1646672943525,2022-03-07T12:09:03.525,129.450,0.000089750,0.000054563,-0.000037562
1646672943575,2022-03-07T12:09:03.575,129.500,0.000088687,0.000054937,-0.000037500
1646672943625,2022-03-07T12:09:03.625,129.550,0.000090125,0.000055312,-0.000039062
1646672943675,2022-03-07T12:09:03.675,129.600,0.000090500,0.000044000,-0.000038687
1646672943725,2022-03-07T12:09:03.725,129.650,0.000089750,0.000055625,-0.000039062
1646672943775,2022-03-07T12:09:03.775,129.700,0.000090875,0.000055625,-0.000039062
1646672943825,2022-03-07T12:09:03.825,129.750,0.000090500,0.000055625,-0.000037187
1646672943875,2022-03-07T12:09:03.875,129.800,0.000089000,0.000055312,-0.000040562
1646672943925,2022-03-07T12:09:03.925,129.850,0.000090125,0.000056375,-0.000037500
1646672943975,2022-03-07T12:09:03.975,129.900,0.000090125,0.000054563,-0.000037938
1646672944025,2022-03-07T12:09:04.025,129.950,0.000090813,0.000041500,-0.000038313
1646672944075,2022-03-07T12:09:04.075,130.000,0.000090500,0.000055312,-0.000037938
1646672944125,2022-03-07T12:09:04.125,130.050,0.000089750,0.000055312,-0.000038313
1646672944175,2022-03-07T12:09:04.175,130.100,0.000091188,0.000054937,-0.000037500
1646672944225,2022-03-07T12:09:04.225,130.150,0.000089750,0.000056375,-0.000039062
1646672944275,2022-03-07T12:09:04.275,130.200,0.000089000,0.000055625,-0.000037500
1646672944325,2022-03-07T12:09:04.325,130.250,0.000089375,0.000054188,-0.000039437
1646672944375,2022-03-07T12:09:04.375,130.300,0.000090125,0.000040750,-0.000037938
1646672944425,2022-03-07T12:09:04.425,130.350,0.000091188,0.000056000,-0.000039437
1646672944475,2022-03-07T12:09:04.475,130.400,0.000091188,0.000054937,-0.000039813
1646672944525,2022-03-07T12:09:04.525,130.450,0.000089375,0.000054563,-0.000037187
1646672944575,2022-03-07T12:09:04.575,130.500,0.000091188,0.000056000,-0.000040188
1646672944625,2022-03-07T12:09:04.625,130.550,0.000089375,0.000055312,-0.000038687
1646672944675,2022-03-07T12:09:04.675,130.600,0.000090500,0.000055625,-0.000039062
1646672944725,2022-03-07T12:09:04.725,130.650,0.000091562,0.000049813,-0.000039813
1646672944775,2022-03-07T12:09:04.775,130.700,0.000090125,0.000056000,-0.000038687
1646672944825,2022-03-07T12:09:04.825,130.750,0.000091938,0.000055625,-0.000039062
1646672944875,2022-03-07T12:09:04.875,130.800,0.000091938,0.000055625,-0.000037938
1646672944925,2022-03-07T12:09:04.925,130.850,0.000091188,0.000055625,-0.000039437
1646672944975,2022-03-07T12:09:04.975,130.900,0.000090500,0.000055625,-0.000037938
1646672945025,2022-03-07T12:09:05.025,130.950,0.000089750,0.000055625,-0.000039437
1646672945075,2022-03-07T12:09:05.075,131.000,0.000090875,0.000052375,-0.000038313
1646672945125,2022-03-07T12:09:05.125,131.050,0.000090500,0.000055625,-0.000038313
1646672945175,2022-03-07T12:09:05.175,131.100,0.000091562,0.000056750,-0.000039062
1646672945225,2022-03-07T12:09:05.225,131.150,0.000089750,0.000053812,-0.000038313
1646672945275,2022-03-07T12:09:05.275,131.200,0.000091188,0.000053812,-0.000039062
1646672945325,2022-03-07T12:09:05.325,131.250,0.000090875,0.000056750,-0.000037562
1646672945375,2022-03-07T12:09:05.375,131.300,0.000089375,0.000053125,-0.000038313
1646672945425,2022-03-07T12:09:05.425,131.350,0.000091562,0.000052000,-0.000037938
1646672945475,2022-03-07T12:09:05.475,131.400,0.000090875,0.000050188,-0.000039437
1646672945525,2022-03-07T12:09:05.525,131.450,0.000090813,0.000048750,-0.000038313
1646672945575,2022-03-07T12:09:05.575,131.500,0.000091188,0.000049438,-0.000036375
1646672945625,2022-03-07T12:09:05.625,131.550,0.000090875,0.000050937,-0.000037562
1646672945675,2022-03-07T12:09:05.675,131.600,0.000091562,0.000050562,-0.000036750
1646672945725,2022-03-07T12:09:05.725,131.650,0.000091938,0.000053437,-0.000038313
1646672945775,2022-03-07T12:09:05.775,131.700,0.000091562,0.000053437,-0.000036000
1646672945825,2022-03-07T12:09:05.825,131.750,0.000091562,0.000056000,-0.000037938
1646672945875,2022-03-07T12:09:05.875,131.800,0.000091562,0.000045438,-0.000037562
1646672945925,2022-03-07T12:09:05.925,131.850,0.000091562,0.000054937,-0.000036750
1646672945975,2022-03-07T12:09:05.975,131.900,0.000091188,0.000054563,-0.000037500
1646672946025,2022-03-07T12:09:06.025,131.950,0.000091562,0.000055625,-0.000037187
1646672946075,2022-03-07T12:09:06.075,132.000,0.000091938,0.000055625,-0.000038687
1646672946125,2022-03-07T12:09:06.125,132.050,0.000090500,0.000055625,-0.000036375
1646672946175,2022-03-07T12:09:06.175,132.100,0.000090813,0.000054937,-0.000039062
1646672946225,2022-03-07T12:09:06.225,132.150,0.000091188,0.000040375,-0.000037125
1646672946275,2022-03-07T12:09:06.275,132.200,0.000091188,0.000056000,-0.000038313
1646672946325,2022-03-07T12:09:06.325,132.250,0.000090813,0.000057438,-0.000038313
1646672946375,2022-03-07T12:09:06.375,132.300,0.000093375,0.000055625,-0.000036750
1646672946425,2022-03-07T12:09:06.425,132.350,0.000091562,0.000054937,-0.000037125
1646672946475,2022-03-07T12:09:06.475,132.400,0.000090875,0.000055625,-0.000036375
1646672946525,2022-03-07T12:09:06.525,132.450,0.000091188,0.000054937,-0.000038313
1646672946575,2022-03-07T12:09:06.575,132.500,0.000090813,0.000042563,-0.000037562
1646672946625,2022-03-07T12:09:06.625,132.550,0.000090813,0.000055625,-0.000037938
1646672946675,2022-03-07T12:09:06.675,132.600,0.000091188,0.000056000,-0.000037500
1646672946725,2022-03-07T12:09:06.725,132.650,0.000091562,0.000055625,-0.000037187
1646672946775,2022-03-07T12:09:06.775,132.700,0.000090500,0.000056000,-0.000037187
1646672946825,2022-03-07T12:09:06.825,132.750,0.000090125,0.000057438,-0.000037938
1646672946875,2022-03-07T12:09:06.875,132.800,0.000089375,0.000057125,-0.000037500
1646672946925,2022-03-07T12:09:06.925,132.850,0.000091188,0.000056000,-0.000037562
1646672946975,2022-03-07T12:09:06.975,132.900,0.000090875,0.000057813,-0.000038313
1646672947025,2022-03-07T12:09:07.025,132.950,0.000091938,0.000054937,-0.000037562
1646672947075,2022-03-07T12:09:07.075,133.000,0.000091562,0.000056000,-0.000037187
1646672947125,2022-03-07T12:09:07.125,133.050,0.000090875,0.000056000,-0.000037562
1646672947175,2022-03-07T12:09:07.175,133.100,0.000092688,0.000055625,-0.000037187
1646672947225,2022-03-07T12:09:07.225,133.150,0.000090500,0.000055312,-0.000038313
1646672947275,2022-03-07T12:09:07.275,133.200,0.000092688,0.000050188,-0.000037187
1646672947325,2022-03-07T12:09:07.325,133.250,0.000091188,0.000056375,-0.000038313
1646672947375,2022-03-07T12:09:07.375,133.300,0.000093750,0.000053125,-0.000037187
1646672947425,2022-03-07T12:09:07.425,133.350,0.000093000,0.000057438,-0.000034875
1646672947475,2022-03-07T12:09:07.475,133.400,0.000095938,0.000058938,-0.000034125
1646672947525,2022-03-07T12:09:07.525,133.450,0.000097000,0.000059313,-0.000031875
1646672947575,2022-03-07T12:09:07.575,133.500,0.000100312,0.000059313,-0.000030312
1646672947625,2022-03-07T12:09:07.625,133.550,0.000104625,0.000058938,-0.000027687
1646672947675,2022-03-07T12:09:07.675,133.600,0.000103563,0.000058562,-0.000026563
1646672947725,2022-03-07T12:09:07.725,133.650,0.000105375,0.000048000,-0.000023875
1646672947775,2022-03-07T12:09:07.775,133.700,0.000106812,0.000058187,-0.000022375
1646672947825,2022-03-07T12:09:07.825,133.750,0.000109000,0.000057813,-0.000020813
1646672947875,2022-03-07T12:09:07.875,133.800,0.000108625,0.000057125,-0.000019688
1646672947925,2022-03-07T12:09:07.925,133.850,0.000108313,0.000057438,-0.000021625
1646672947975,2022-03-07T12:09:07.975,133.900,0.000107562,0.000057813,-0.000019688
1646672948025,2022-03-07T12:09:08.025,133.950,0.000105375,0.000056000,-0.000022750
1646672948075,2022-03-07T12:09:08.075,134.000,0.000104687,0.000043625,-0.000022375
1646672948125,2022-03-07T12:09:08.125,134.050,0.000104687,0.000058938,-0.000025750
1646672948175,2022-03-07T12:09:08.175,134.100,0.000102500,0.000054937,-0.000026563
1646672948225,2022-03-07T12:09:08.225,134.150,0.000099187,0.000060000,-0.000026937
1646672948275,2022-03-07T12:09:08.275,134.200,0.000098813,0.000058938,-0.000028812
1646672948325,2022-03-07T12:09:08.325,134.250,0.000097000,0.000059625,-0.000028438
1646672948375,2022-03-07T12:09:08.375,134.300,0.000093375,0.000058938,-0.000028812
1646672948425,2022-03-07T12:09:08.425,134.350,0.000091188,0.000042937,-0.000029562
1646672948475,2022-03-07T12:09:08.475,134.400,0.000088687,0.000056750,-0.000031063
1646672948525,2022-03-07T12:09:08.525,134.450,0.000089000,0.000054937,-0.000031437
1646672948575,2022-03-07T12:09:08.575,134.500,0.000089000,0.000056000,-0.000031063
1646672948625,2022-03-07T12:09:08.625,134.550,0.000086875,0.000054563,-0.000033000
1646672948675,2022-03-07T12:09:08.675,134.600,0.000089000,0.000055625,-0.000031875
1646672948725,2022-03-07T12:09:08.725,134.650,0.000087188,0.000053812,-0.000033750
1646672948775,2022-03-07T12:09:08.775,134.700,0.000085000,0.000040375,-0.000032250
1646672948825,2022-03-07T12:09:08.825,134.750,0.000085750,0.000055312,-0.000033375
1646672948875,2022-03-07T12:09:08.875,134.800,0.000087938,0.000051313,-0.000034875
1646672948925,2022-03-07T12:09:08.925,134.850,0.000088313,0.000053125,-0.000033375
1646672948975,2022-03-07T12:09:08.975,134.900,0.000088313,0.000053812,-0.000033750
1646672949025,2022-03-07T12:09:09.025,134.950,0.000086812,0.000054937,-0.000031812
1646672949075,2022-03-07T12:09:09.075,135.000,0.000088313,0.000054937,-0.000033750
1646672949125,2022-03-07T12:09:09.125,135.050,0.000088313,0.000045812,-0.000033000
1646672949175,2022-03-07T12:09:09.175,135.100,0.000086500,0.000054563,-0.000033750
1646672949225,2022-03-07T12:09:09.225,135.150,0.000088687,0.000053125,-0.000033000
1646672949275,2022-03-07T12:09:09.275,135.200,0.000086875,0.000055625,-0.000032250
1646672949325,2022-03-07T12:09:09.325,135.250,0.000087562,0.000054563,-0.000033375
1646672949375,2022-03-07T12:09:09.375,135.300,0.000086875,0.000051313,-0.000032188
1646672949425,2022-03-07T12:09:09.425,135.350,0.000086500,0.000054563,-0.000033750
1646672949475,2022-03-07T12:09:09.475,135.400,0.000086500,0.000044375,-0.000031875
1646672949525,2022-03-07T12:09:09.525,135.450,0.000088687,0.000054937,-0.000032563
1646672949575,2022-03-07T12:09:09.575,135.500,0.000087938,0.000054563,-0.000032625
1646672949625,2022-03-07T12:09:09.625,135.550,0.000087188,0.000054563,-0.000031500
1646672949675,2022-03-07T12:09:09.675,135.600,0.000086500,0.000054188,-0.000033375
1646672949725,2022-03-07T12:09:09.725,135.650,0.000087188,0.000053437,-0.000031437
1646672949775,2022-03-07T12:09:09.775,135.700,0.000086500,0.000054563,-0.000032250
1646672949825,2022-03-07T12:09:09.825,135.750,0.000087562,0.000046563,-0.000031812
1646672949875,2022-03-07T12:09:09.875,135.800,0.000089750,0.000055625,-0.000032250
1646672949925,2022-03-07T12:09:09.925,135.850,0.000087188,0.000053125,-0.000031812
1646672949975,2022-03-07T12:09:09.975,135.900,0.000088687,0.000054563,-0.000031437
1646672950025,2022-03-07T12:09:10.025,135.950,0.000086875,0.000054188,-0.000031063
1646672950075,2022-03-07T12:09:10.075,136.000,0.000089000,0.000054188,-0.000030688
1646672950125,2022-03-07T12:09:10.125,136.050,0.000088313,0.000054188,-0.000033375
1646672950175,2022-03-07T12:09:10.175,136.100,0.000087562,0.000049813,-0.000031500
1646672950225,2022-03-07T12:09:10.225,136.150,0.000087188,0.000055312,-0.000031437
1646672950275,2022-03-07T12:09:10.275,136.200,0.000086125,0.000054563,-0.000031875
1646672950325,2022-03-07T12:09:10.325,136.250,0.000087938,0.000054188,-0.000031875
1646672950375,2022-03-07T12:09:10.375,136.300,0.000087938,0.000054563,-0.000032250
1646672950425,2022-03-07T12:09:10.425,136.350,0.000086875,0.000053812,-0.000030688
1646672950475,2022-03-07T12:09:10.475,136.400,0.000085750,0.000054563,-0.000031875
1646672950525,2022-03-07T12:09:10.525,136.450,0.000088313,0.000050188,-0.000030312
