epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646673106121,2022-03-07T12:11:46.121,105.140,33.598,60.915,-63.354
1646673106131,2022-03-07T12:11:46.131,105.150,30.915,62.683,-70.976
1646673106141,2022-03-07T12:11:46.141,105.160,30.915,64.756,-76.159
1646673106151,2022-03-07T12:11:46.151,105.170,32.744,66.829,-79.146
1646673106161,2022-03-07T12:11:46.161,105.180,32.378,68.902,-81.707
1646673106171,2022-03-07T12:11:46.171,105.190,30.854,70.854,-82.988
1646673106181,2022-03-07T12:11:46.181,105.200,30.976,73.171,-80.915
1646673106191,2022-03-07T12:11:46.191,105.210,29.878,75.305,-80.732
1646673106201,2022-03-07T12:11:46.201,105.220,24.024,76.159,-84.329
1646673106211,2022-03-07T12:11:46.211,105.230,18.780,76.524,-84.268
1646673106221,2022-03-07T12:11:46.221,105.240,20.732,77.683,-78.354
1646673106231,2022-03-07T12:11:46.231,105.250,26.951,79.146,-70.976
1646673106241,2022-03-07T12:11:46.241,105.260,26.890,79.756,-69.085
1646673106251,2022-03-07T12:11:46.251,105.270,21.037,78.049,-73.293
1646673106261,2022-03-07T12:11:46.261,105.280,12.683,75.793,-78.963
1646673106271,2022-03-07T12:11:46.271,105.290,9.390,74.146,-81.951
1646673106281,2022-03-07T12:11:46.281,105.300,13.171,73.049,-82.317
1646673106291,2022-03-07T12:11:46.291,105.310,19.756,72.012,-80.366
1646673106301,2022-03-07T12:11:46.301,105.320,24.146,71.220,-77.012
1646673106311,2022-03-07T12:11:46.311,105.330,25.549,70.122,-75.305
1646673106321,2022-03-07T12:11:46.321,105.340,25.854,68.659,-75.244
1646673106331,2022-03-07T12:11:46.331,105.350,23.780,67.561,-75.122
1646673106341,2022-03-07T12:11:46.341,105.360,21.890,66.829,-72.439
1646673106351,2022-03-07T12:11:46.351,105.370,22.805,66.951,-67.073
1646673106361,2022-03-07T12:11:46.361,105.380,24.512,67.622,-60.732
1646673106371,2022-03-07T12:11:46.371,105.390,24.695,67.805,-55.183
1646673106381,2022-03-07T12:11:46.381,105.400,22.134,67.805,-50.854
1646673106391,2022-03-07T12:11:46.391,105.410,21.098,67.805,-46.280
1646673106401,2022-03-07T12:11:46.401,105.420,24.756,68.110,-40.915
1646673106411,2022-03-07T12:11:46.411,105.430,28.720,68.110,-35.183
1646673106421,2022-03-07T12:11:46.421,105.440,30.366,67.866,-31.280
1646673106431,2022-03-07T12:11:46.431,105.450,29.634,66.646,-31.098
1646673106441,2022-03-07T12:11:46.441,105.460,27.012,64.756,-34.085
1646673106451,2022-03-07T12:11:46.451,105.470,23.720,63.293,-37.378
1646673106461,2022-03-07T12:11:46.461,105.480,23.171,62.683,-38.415
1646673106471,2022-03-07T12:11:46.471,105.490,27.073,62.378,-37.378
1646673106481,2022-03-07T12:11:46.481,105.500,31.098,62.378,-35.610
1646673106491,2022-03-07T12:11:46.491,105.510,34.878,62.378,-35.061
1646673106501,2022-03-07T12:11:46.501,105.520,34.756,61.829,-37.012
1646673106511,2022-03-07T12:11:46.511,105.530,31.220,61.707,-40.183
1646673106521,2022-03-07T12:11:46.521,105.540,29.817,62.500,-42.073
1646673106531,2022-03-07T12:11:46.531,105.550,31.707,63.415,-41.768
1646673106541,2022-03-07T12:11:46.541,105.560,33.293,63.841,-40.549
1646673106551,2022-03-07T12:11:46.551,105.570,32.927,63.963,-39.634
1646673106561,2022-03-07T12:11:46.561,105.580,30.793,63.841,-38.780
1646673106571,2022-03-07T12:11:46.571,105.590,28.659,63.598,-37.500
1646673106581,2022-03-07T12:11:46.581,105.600,28.476,63.171,-35.244
1646673106591,2022-03-07T12:11:46.591,105.610,29.573,62.561,-31.951
1646673106601,2022-03-07T12:11:46.601,105.620,29.878,61.402,-29.085
1646673106611,2022-03-07T12:11:46.611,105.630,28.415,59.573,-27.561
1646673106621,2022-03-07T12:11:46.621,105.640,25.610,57.683,-26.951
1646673106631,2022-03-07T12:11:46.631,105.650,24.268,55.915,-26.768
1646673106641,2022-03-07T12:11:46.641,105.660,25.366,54.146,-27.012
1646673106651,2022-03-07T12:11:46.651,105.670,26.098,52.073,-28.171
1646673106661,2022-03-07T12:11:46.661,105.680,23.720,49.695,-29.634
1646673106671,2022-03-07T12:11:46.671,105.690,20.915,47.500,-29.573
1646673106681,2022-03-07T12:11:46.681,105.700,21.098,45.549,-28.415
1646673106691,2022-03-07T12:11:46.691,105.710,21.829,43.598,-26.829
1646673106701,2022-03-07T12:11:46.701,105.720,21.220,41.463,-25.549
1646673106711,2022-03-07T12:11:46.711,105.730,19.817,39.634,-25.610
1646673106721,2022-03-07T12:11:46.721,105.740,17.561,37.805,-26.829
1646673106731,2022-03-07T12:11:46.731,105.750,15.854,36.402,-28.476
1646673106741,2022-03-07T12:11:46.741,105.760,15.793,35.488,-29.695
1646673106751,2022-03-07T12:11:46.751,105.770,16.280,35.061,-30.366
1646673106761,2022-03-07T12:11:46.761,105.780,16.829,35.000,-31.220
1646673106771,2022-03-07T12:11:46.771,105.790,15.915,34.756,-33.963
1646673106781,2022-03-07T12:11:46.781,105.800,11.463,33.902,-39.695
1646673106791,2022-03-07T12:11:46.791,105.810,3.720,32.866,-48.415
1646673106801,2022-03-07T12:11:46.801,105.820,-5.976,32.195,-56.341
1646673106811,2022-03-07T12:11:46.811,105.830,-10.244,32.622,-57.927
1646673106821,2022-03-07T12:11:46.821,105.840,-4.695,34.085,-51.646
1646673106831,2022-03-07T12:11:46.831,105.850,4.207,35.732,-44.085
1646673106841,2022-03-07T12:11:46.841,105.860,3.720,36.098,-43.902
1646673106851,2022-03-07T12:11:46.851,105.870,-6.220,33.902,-49.451
1646673106861,2022-03-07T12:11:46.861,105.880,-12.317,31.829,-50.000
1646673106871,2022-03-07T12:11:46.871,105.890,-4.268,31.341,-44.268
1646673106881,2022-03-07T12:11:46.881,105.900,7.195,30.793,-40.976
1646673106891,2022-03-07T12:11:46.891,105.910,5.671,29.085,-44.024
1646673106901,2022-03-07T12:11:46.901,105.920,-3.537,26.707,-49.268
1646673106911,2022-03-07T12:11:46.911,105.930,-9.573,24.695,-52.988
1646673106921,2022-03-07T12:11:46.921,105.940,-9.512,23.171,-54.878
1646673106931,2022-03-07T12:11:46.931,105.950,-8.963,21.829,-55.488
1646673106941,2022-03-07T12:11:46.941,105.960,-10.854,20.183,-55.366
1646673106951,2022-03-07T12:11:46.951,105.970,-13.720,18.476,-54.268
1646673106961,2022-03-07T12:11:46.961,105.980,-14.329,16.951,-51.037
1646673106971,2022-03-07T12:11:46.971,105.990,-13.476,15.854,-46.524
1646673106981,2022-03-07T12:11:46.981,106.000,-13.232,15.061,-42.927
1646673106991,2022-03-07T12:11:46.991,106.010,-13.902,14.268,-41.402
1646673107001,2022-03-07T12:11:47.001,106.020,-14.268,13.476,-40.061
1646673107011,2022-03-07T12:11:47.011,106.030,-11.341,13.110,-36.463
1646673107021,2022-03-07T12:11:47.021,106.040,-4.939,13.354,-31.098
1646673107031,2022-03-07T12:11:47.031,106.050,-2.317,13.354,-29.146
1646673107041,2022-03-07T12:11:47.041,106.060,-4.329,12.866,-31.829
1646673107051,2022-03-07T12:11:47.051,106.070,-9.939,11.829,-34.756
1646673107061,2022-03-07T12:11:47.061,106.080,-12.378,11.098,-34.024
1646673107071,2022-03-07T12:11:47.071,106.090,-8.232,10.671,-30.549
1646673107081,2022-03-07T12:11:47.081,106.100,-4.146,10.183,-28.293
1646673107091,2022-03-07T12:11:47.091,106.110,-3.476,9.512,-27.439
1646673107101,2022-03-07T12:11:47.101,106.120,-2.866,9.512,-25.549
1646673107111,2022-03-07T12:11:47.111,106.130,0.427,10.000,-21.098
1646673107121,2022-03-07T12:11:47.121,106.140,5.305,10.854,-15.915
1646673107131,2022-03-07T12:11:47.131,106.150,6.220,11.220,-13.415
1646673107141,2022-03-07T12:11:47.141,106.160,1.402,10.793,-14.085
1646673107151,2022-03-07T12:11:47.151,106.170,-2.805,10.366,-14.146
1646673107161,2022-03-07T12:11:47.161,106.180,-2.988,10.061,-12.256
1646673107171,2022-03-07T12:11:47.171,106.190,-1.220,9.634,-10.244
1646673107181,2022-03-07T12:11:47.181,106.200,-2.073,8.476,-10.061
1646673107191,2022-03-07T12:11:47.191,106.210,-6.646,6.951,-11.890
1646673107201,2022-03-07T12:11:47.201,106.220,-12.134,5.427,-14.329
1646673107211,2022-03-07T12:11:47.211,106.230,-15.183,4.329,-16.524
1646673107221,2022-03-07T12:11:47.221,106.240,-14.878,3.598,-18.049
1646673107231,2022-03-07T12:11:47.231,106.250,-13.049,3.110,-19.329
1646673107241,2022-03-07T12:11:47.241,106.260,-12.195,2.744,-20.854
1646673107251,2022-03-07T12:11:47.251,106.270,-12.317,2.134,-21.829
1646673107261,2022-03-07T12:11:47.261,106.280,-12.073,1.707,-21.646
1646673107271,2022-03-07T12:11:47.271,106.290,-11.829,1.341,-20.671
1646673107281,2022-03-07T12:11:47.281,106.300,-12.744,1.159,-19.573
1646673107291,2022-03-07T12:11:47.291,106.310,-13.720,1.341,-18.537
1646673107301,2022-03-07T12:11:47.301,106.320,-14.207,1.524,-17.195
1646673107311,2022-03-07T12:11:47.311,106.330,-13.902,1.951,-15.244
1646673107321,2022-03-07T12:11:47.321,106.340,-13.841,2.683,-12.683
1646673107331,2022-03-07T12:11:47.331,106.350,-13.598,3.537,-9.085
1646673107341,2022-03-07T12:11:47.341,106.360,-12.317,4.634,-3.902
1646673107351,2022-03-07T12:11:47.351,106.370,-10.244,5.610,1.646
1646673107361,2022-03-07T12:11:47.361,106.380,-10.244,6.463,5.488
1646673107371,2022-03-07T12:11:47.371,106.390,-12.805,6.890,7.805
1646673107381,2022-03-07T12:11:47.381,106.400,-15.122,7.500,10.366
1646673107391,2022-03-07T12:11:47.391,106.410,-13.720,8.720,15.244
1646673107401,2022-03-07T12:11:47.401,106.420,-8.232,10.061,21.707
1646673107411,2022-03-07T12:11:47.411,106.430,-4.634,10.610,26.220
1646673107421,2022-03-07T12:11:47.421,106.440,-6.341,10.427,27.256
1646673107431,2022-03-07T12:11:47.431,106.450,-8.171,10.366,26.159
1646673107441,2022-03-07T12:11:47.441,106.460,-6.402,10.610,23.841
1646673107451,2022-03-07T12:11:47.451,106.470,-4.207,11.037,19.878
1646673107461,2022-03-07T12:11:47.461,106.480,-5.122,11.159,14.695
1646673107471,2022-03-07T12:11:47.471,106.490,-7.927,11.037,10.244
1646673107481,2022-03-07T12:11:47.481,106.500,-7.805,11.098,8.171
1646673107491,2022-03-07T12:11:47.491,106.510,-5.610,11.220,6.524
1646673107501,2022-03-07T12:11:47.501,106.520,-6.402,11.220,3.476
1646673107511,2022-03-07T12:11:47.511,106.530,-8.537,11.220,1.463
1646673107521,2022-03-07T12:11:47.521,106.540,-5.976,11.463,3.476
1646673107531,2022-03-07T12:11:47.531,106.550,1.829,12.134,9.512
1646673107541,2022-03-07T12:11:47.541,106.560,6.890,12.744,14.207
1646673107551,2022-03-07T12:11:47.551,106.570,3.049,12.622,10.732
1646673107561,2022-03-07T12:11:47.561,106.580,-10.671,10.793,0.915
1646673107571,2022-03-07T12:11:47.571,106.590,-18.354,9.756,-1.646
1646673107581,2022-03-07T12:11:47.581,106.600,-4.695,11.037,6.220
1646673107591,2022-03-07T12:11:47.591,106.610,13.232,12.134,10.915
1646673107601,2022-03-07T12:11:47.601,106.620,9.817,11.402,6.280
1646673107611,2022-03-07T12:11:47.611,106.630,-6.707,10.976,0.915
1646673107621,2022-03-07T12:11:47.621,106.640,-10.671,12.012,1.524
1646673107631,2022-03-07T12:11:47.631,106.650,-1.829,13.720,6.707
1646673107641,2022-03-07T12:11:47.641,106.660,7.134,15.610,14.024
1646673107651,2022-03-07T12:11:47.651,106.670,7.744,16.951,17.195
1646673107661,2022-03-07T12:11:47.661,106.680,-1.951,16.524,15.122
1646673107671,2022-03-07T12:11:47.671,106.690,-11.037,15.610,15.366
1646673107681,2022-03-07T12:11:47.681,106.700,-11.646,14.634,22.378
1646673107691,2022-03-07T12:11:47.691,106.710,-3.902,13.963,33.780
1646673107701,2022-03-07T12:11:47.701,106.720,6.646,13.232,41.951
1646673107711,2022-03-07T12:11:47.711,106.730,7.561,11.524,41.707
1646673107721,2022-03-07T12:11:47.721,106.740,-2.317,8.720,35.366
1646673107731,2022-03-07T12:11:47.731,106.750,-13.963,6.220,30.122
1646673107741,2022-03-07T12:11:47.741,106.760,-15.610,5.122,30.732
1646673107751,2022-03-07T12:11:47.751,106.770,-7.744,5.244,35.854
1646673107761,2022-03-07T12:11:47.761,106.780,0.000,5.793,42.439
1646673107771,2022-03-07T12:11:47.771,106.790,2.622,6.098,49.268
1646673107781,2022-03-07T12:11:47.781,106.800,3.232,6.768,57.256
1646673107791,2022-03-07T12:11:47.791,106.810,7.012,8.110,66.280
1646673107801,2022-03-07T12:11:47.801,106.820,13.415,9.085,73.415
1646673107811,2022-03-07T12:11:47.811,106.830,15.915,9.085,76.098
1646673107821,2022-03-07T12:11:47.821,106.840,14.085,8.171,75.061
1646673107831,2022-03-07T12:11:47.831,106.850,13.171,7.073,73.110
1646673107841,2022-03-07T12:11:47.841,106.860,16.524,6.463,71.524
1646673107851,2022-03-07T12:11:47.851,106.870,20.732,5.671,69.573
1646673107861,2022-03-07T12:11:47.861,106.880,21.585,4.573,65.976
1646673107871,2022-03-07T12:11:47.871,106.890,20.915,3.537,61.524
1646673107881,2022-03-07T12:11:47.881,106.900,20.854,2.622,57.256
1646673107891,2022-03-07T12:11:47.891,106.910,22.805,1.707,53.110
1646673107901,2022-03-07T12:11:47.901,106.920,25.366,1.220,48.476
1646673107911,2022-03-07T12:11:47.911,106.930,25.427,0.732,42.561
1646673107921,2022-03-07T12:11:47.921,106.940,23.963,0.122,35.610
1646673107931,2022-03-07T12:11:47.931,106.950,23.232,-0.366,29.451
1646673107941,2022-03-07T12:11:47.941,106.960,24.451,-0.366,25.061
1646673107951,2022-03-07T12:11:47.951,106.970,26.402,-0.061,22.439
1646673107961,2022-03-07T12:11:47.961,106.980,26.159,0.122,20.305
1646673107971,2022-03-07T12:11:47.971,106.990,23.963,-0.122,17.988
1646673107981,2022-03-07T12:11:47.981,107.000,22.988,-0.732,15.671
1646673107991,2022-03-07T12:11:47.991,107.010,23.598,-1.098,12.988
1646673108001,2022-03-07T12:11:48.001,107.020,23.659,-1.585,9.512
1646673108011,2022-03-07T12:11:48.011,107.030,22.683,-2.561,5.671
1646673108021,2022-03-07T12:11:48.021,107.040,20.915,-3.293,1.768
1646673108031,2022-03-07T12:11:48.031,107.050,19.939,-3.476,-1.037
1646673108041,2022-03-07T12:11:48.041,107.060,19.878,-3.171,-2.134
1646673108051,2022-03-07T12:11:48.051,107.070,19.878,-2.744,-2.256
1646673108061,2022-03-07T12:11:48.061,107.080,20.549,-2.317,-1.220
1646673108071,2022-03-07T12:11:48.071,107.090,24.024,-1.829,0.915
1646673108081,2022-03-07T12:11:48.081,107.100,28.537,-1.463,3.232
1646673108091,2022-03-07T12:11:48.091,107.110,30.366,-1.341,3.902
1646673108101,2022-03-07T12:11:48.101,107.120,28.659,-1.585,0.000
1646673108111,2022-03-07T12:11:48.111,107.130,24.878,-2.805,-5.671
1646673108121,2022-03-07T12:11:48.121,107.140,24.085,-3.902,-8.720
1646673108131,2022-03-07T12:11:48.131,107.150,27.134,-4.207,-8.476
1646673108141,2022-03-07T12:11:48.141,107.160,29.085,-4.146,-8.049
1646673108151,2022-03-07T12:11:48.151,107.170,27.317,-4.268,-9.512
1646673108161,2022-03-07T12:11:48.161,107.180,22.561,-4.634,-12.256
1646673108171,2022-03-07T12:11:48.171,107.190,17.134,-4.695,-14.878
1646673108181,2022-03-07T12:11:48.181,107.200,12.683,-4.146,-16.768
1646673108191,2022-03-07T12:11:48.191,107.210,9.390,-3.598,-16.220
1646673108201,2022-03-07T12:11:48.201,107.220,10.366,-2.500,-11.037
1646673108211,2022-03-07T12:11:48.211,107.230,16.220,-0.915,-2.927
1646673108221,2022-03-07T12:11:48.221,107.240,21.280,0.549,2.866
1646673108231,2022-03-07T12:11:48.231,107.250,19.756,0.732,4.817
1646673108241,2022-03-07T12:11:48.241,107.260,14.207,0.183,6.037
1646673108251,2022-03-07T12:11:48.251,107.270,11.280,-0.488,9.634
1646673108261,2022-03-07T12:11:48.261,107.280,12.195,-1.098,16.037
1646673108271,2022-03-07T12:11:48.271,107.290,16.707,-2.012,22.622
1646673108281,2022-03-07T12:11:48.281,107.300,17.256,-3.171,23.232
1646673108291,2022-03-07T12:11:48.291,107.310,11.707,-4.878,17.317
1646673108301,2022-03-07T12:11:48.301,107.320,5.183,-6.463,10.915
1646673108311,2022-03-07T12:11:48.311,107.330,4.451,-6.951,7.927
1646673108321,2022-03-07T12:11:48.321,107.340,9.451,-6.037,9.939
1646673108331,2022-03-07T12:11:48.331,107.350,21.707,-5.549,15.976
1646673108341,2022-03-07T12:11:48.341,107.360,27.195,-6.280,20.000
1646673108351,2022-03-07T12:11:48.351,107.370,19.817,-7.378,17.378
1646673108361,2022-03-07T12:11:48.361,107.380,13.049,-8.232,10.427
1646673108371,2022-03-07T12:11:48.371,107.390,7.134,-8.780,4.329
1646673108381,2022-03-07T12:11:48.381,107.400,4.939,-8.354,4.329
1646673108391,2022-03-07T12:11:48.391,107.410,8.171,-6.585,9.512
1646673108401,2022-03-07T12:11:48.401,107.420,10.549,-4.939,15.000
1646673108411,2022-03-07T12:11:48.411,107.430,8.110,-3.720,18.537
1646673108421,2022-03-07T12:11:48.421,107.440,6.098,-2.256,22.500
1646673108431,2022-03-07T12:11:48.431,107.450,10.366,-0.061,27.012
1646673108441,2022-03-07T12:11:48.441,107.460,14.390,3.049,28.659
1646673108451,2022-03-07T12:11:48.451,107.470,13.415,6.159,25.793
1646673108461,2022-03-07T12:11:48.461,107.480,10.976,9.146,21.829
1646673108471,2022-03-07T12:11:48.471,107.490,12.317,12.683,19.329
1646673108481,2022-03-07T12:11:48.481,107.500,17.622,16.890,16.159
1646673108491,2022-03-07T12:11:48.491,107.510,24.695,21.463,9.878
1646673108501,2022-03-07T12:11:48.501,107.520,29.085,25.915,0.488
1646673108511,2022-03-07T12:11:48.511,107.530,30.244,28.598,-11.159
1646673108521,2022-03-07T12:11:48.521,107.540,29.207,29.329,-23.598
1646673108531,2022-03-07T12:11:48.531,107.550,29.268,29.024,-36.524
1646673108541,2022-03-07T12:11:48.541,107.560,30.976,28.659,-49.695
1646673108551,2022-03-07T12:11:48.551,107.570,32.866,27.134,-62.622
1646673108561,2022-03-07T12:11:48.561,107.580,36.402,22.988,-75.366
1646673108571,2022-03-07T12:11:48.571,107.590,34.085,17.622,-87.378
1646673108581,2022-03-07T12:11:48.581,107.600,30.061,13.720,-97.012
1646673108591,2022-03-07T12:11:48.591,107.610,29.268,12.439,-102.866
1646673108601,2022-03-07T12:11:48.601,107.620,31.951,11.524,-106.463
1646673108611,2022-03-07T12:11:48.611,107.630,32.927,8.537,-110.366
1646673108621,2022-03-07T12:11:48.621,107.640,32.317,4.329,-115.549
1646673108631,2022-03-07T12:11:48.631,107.650,32.256,0.000,-121.768
1646673108641,2022-03-07T12:11:48.641,107.660,29.939,-3.841,-128.110
1646673108651,2022-03-07T12:11:48.651,107.670,27.134,-7.012,-131.524
1646673108661,2022-03-07T12:11:48.661,107.680,27.561,-9.573,-131.280
1646673108671,2022-03-07T12:11:48.671,107.690,29.329,-11.951,-128.902
1646673108681,2022-03-07T12:11:48.681,107.700,29.207,-13.171,-125.793
1646673108691,2022-03-07T12:11:48.691,107.710,23.963,-13.110,-125.244
1646673108701,2022-03-07T12:11:48.701,107.720,19.329,-12.988,-128.902
1646673108711,2022-03-07T12:11:48.711,107.730,15.183,-12.561,-132.622
1646673108721,2022-03-07T12:11:48.721,107.740,16.341,-10.549,-131.037
1646673108731,2022-03-07T12:11:48.731,107.750,19.634,-6.768,-124.024
1646673108741,2022-03-07T12:11:48.741,107.760,22.622,-2.988,-115.366
1646673108751,2022-03-07T12:11:48.751,107.770,22.195,-0.915,-106.524
1646673108761,2022-03-07T12:11:48.761,107.780,18.415,-0.122,-99.146
1646673108771,2022-03-07T12:11:48.771,107.790,15.915,0.549,-92.622
1646673108781,2022-03-07T12:11:48.781,107.800,18.720,2.805,-83.354
1646673108791,2022-03-07T12:11:48.791,107.810,22.561,6.829,-71.280
1646673108801,2022-03-07T12:11:48.801,107.820,25.122,10.305,-61.037
1646673108811,2022-03-07T12:11:48.811,107.830,21.829,11.829,-55.488
1646673108821,2022-03-07T12:11:48.821,107.840,13.659,12.439,-53.537
1646673108831,2022-03-07T12:11:48.831,107.850,4.878,13.110,-49.939
1646673108841,2022-03-07T12:11:48.841,107.860,3.841,13.354,-40.000
1646673108851,2022-03-07T12:11:48.851,107.870,9.695,13.293,-30.061
1646673108861,2022-03-07T12:11:48.861,107.880,8.720,13.354,-28.902
1646673108871,2022-03-07T12:11:48.871,107.890,1.220,14.634,-31.707
1646673108881,2022-03-07T12:11:48.881,107.900,4.939,15.915,-29.024
1646673108891,2022-03-07T12:11:48.891,107.910,14.512,15.671,-26.037
1646673108901,2022-03-07T12:11:48.901,107.920,8.780,14.207,-28.841
1646673108911,2022-03-07T12:11:48.911,107.930,1.463,12.744,-32.073
1646673108921,2022-03-07T12:11:48.921,107.940,2.195,11.951,-33.902
1646673108931,2022-03-07T12:11:48.931,107.950,2.500,11.098,-33.598
1646673108941,2022-03-07T12:11:48.941,107.960,2.134,9.146,-29.268
1646673108951,2022-03-07T12:11:48.951,107.970,0.976,6.829,-25.122
1646673108961,2022-03-07T12:11:48.961,107.980,3.049,5.305,-23.415
1646673108971,2022-03-07T12:11:48.971,107.990,6.585,4.573,-25.122
1646673108981,2022-03-07T12:11:48.981,108.000,5.305,4.756,-29.878
1646673108991,2022-03-07T12:11:48.991,108.010,4.756,5.732,-32.988
1646673109001,2022-03-07T12:11:49.001,108.020,6.280,6.707,-31.280
1646673109011,2022-03-07T12:11:49.011,108.030,7.439,8.049,-27.683
1646673109021,2022-03-07T12:11:49.021,108.040,7.744,10.366,-24.024
1646673109031,2022-03-07T12:11:49.031,108.050,10.183,13.720,-18.963
1646673109041,2022-03-07T12:11:49.041,108.060,14.695,16.524,-12.561
1646673109051,2022-03-07T12:11:49.051,108.070,15.427,17.561,-6.890
1646673109061,2022-03-07T12:11:49.061,108.080,13.537,17.256,-4.085
1646673109071,2022-03-07T12:11:49.071,108.090,11.524,17.012,-2.805
1646673109081,2022-03-07T12:11:49.081,108.100,13.720,17.561,-0.793
1646673109091,2022-03-07T12:11:49.091,108.110,16.159,18.293,1.707
1646673109101,2022-03-07T12:11:49.101,108.120,15.000,18.598,3.841
1646673109111,2022-03-07T12:11:49.111,108.130,13.841,18.720,5.610
1646673109121,2022-03-07T12:11:49.121,108.140,15.976,19.329,7.073
1646673109131,2022-03-07T12:11:49.131,108.150,18.902,20.305,7.622
