epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673250939,2022-03-07T12:14:10.939,76.760,-0.432,-0.334,0.161
1646673250949,2022-03-07T12:14:10.949,76.770,-0.430,-0.158,0.139
1646673250959,2022-03-07T12:14:10.959,76.780,-0.431,-0.115,0.079
1646673250969,2022-03-07T12:14:10.969,76.790,-0.475,-0.156,0.139
1646673250979,2022-03-07T12:14:10.979,76.800,-0.450,0.007,-0.098
1646673250989,2022-03-07T12:14:10.989,76.810,-0.440,-0.083,-0.076
1646673250999,2022-03-07T12:14:10.999,76.820,-0.509,-0.354,0.060
1646673251009,2022-03-07T12:14:11.009,76.830,-0.664,-0.470,0.102
1646673251019,2022-03-07T12:14:11.019,76.840,-0.754,-0.345,0.070
1646673251029,2022-03-07T12:14:11.029,76.850,-0.691,-0.144,0.042
1646673251039,2022-03-07T12:14:11.039,76.860,-0.653,-0.051,0.038
1646673251049,2022-03-07T12:14:11.049,76.870,-0.706,-0.176,0.024
1646673251059,2022-03-07T12:14:11.059,76.880,-0.792,-0.361,-0.028
1646673251069,2022-03-07T12:14:11.069,76.890,-0.873,-0.493,-0.021
1646673251079,2022-03-07T12:14:11.079,76.900,-0.928,-0.611,0.111
1646673251089,2022-03-07T12:14:11.089,76.910,-0.948,-0.673,0.257
1646673251099,2022-03-07T12:14:11.099,76.920,-0.925,-0.601,0.285
1646673251109,2022-03-07T12:14:11.109,76.930,-0.934,-0.432,0.201
1646673251119,2022-03-07T12:14:11.119,76.940,-0.956,-0.328,0.114
1646673251129,2022-03-07T12:14:11.129,76.950,-1.000,-0.382,0.088
1646673251139,2022-03-07T12:14:11.139,76.960,-1.047,-0.531,0.133
1646673251149,2022-03-07T12:14:11.149,76.970,-1.127,-0.690,0.168
1646673251159,2022-03-07T12:14:11.159,76.980,-1.169,-0.806,0.241
1646673251169,2022-03-07T12:14:11.169,76.990,-1.216,-0.767,0.297
1646673251179,2022-03-07T12:14:11.179,77.000,-1.246,-0.642,0.208
1646673251189,2022-03-07T12:14:11.189,77.010,-1.243,-0.543,0.023
1646673251199,2022-03-07T12:14:11.199,77.020,-1.208,-0.571,0.041
1646673251209,2022-03-07T12:14:11.209,77.030,-1.171,-0.736,0.219
1646673251219,2022-03-07T12:14:11.219,77.040,-1.162,-0.864,0.310
1646673251229,2022-03-07T12:14:11.229,77.050,-1.168,-0.870,0.258
1646673251239,2022-03-07T12:14:11.239,77.060,-1.281,-0.785,0.184
1646673251249,2022-03-07T12:14:11.249,77.070,-1.282,-0.750,0.115
1646673251259,2022-03-07T12:14:11.259,77.080,-1.314,-0.792,0.148
1646673251269,2022-03-07T12:14:11.269,77.090,-1.322,-0.858,0.190
1646673251279,2022-03-07T12:14:11.279,77.100,-1.317,-0.866,0.186
1646673251289,2022-03-07T12:14:11.289,77.110,-1.297,-0.819,0.178
1646673251299,2022-03-07T12:14:11.299,77.120,-1.292,-0.783,0.156
1646673251309,2022-03-07T12:14:11.309,77.130,-1.287,-0.786,0.170
1646673251319,2022-03-07T12:14:11.319,77.140,-1.301,-0.834,0.213
1646673251329,2022-03-07T12:14:11.329,77.150,-1.336,-0.890,0.261
1646673251339,2022-03-07T12:14:11.339,77.160,-1.370,-0.897,0.279
1646673251349,2022-03-07T12:14:11.349,77.170,-1.375,-0.856,0.272
1646673251359,2022-03-07T12:14:11.359,77.180,-1.358,-0.847,0.271
1646673251369,2022-03-07T12:14:11.369,77.190,-1.360,-0.877,0.313
1646673251379,2022-03-07T12:14:11.379,77.200,-1.380,-0.891,0.317
1646673251389,2022-03-07T12:14:11.389,77.210,-1.390,-0.870,0.285
1646673251399,2022-03-07T12:14:11.399,77.220,-1.397,-0.847,0.277
1646673251409,2022-03-07T12:14:11.409,77.230,-1.381,-0.849,0.295
1646673251419,2022-03-07T12:14:11.419,77.240,-1.352,-0.844,0.332
1646673251429,2022-03-07T12:14:11.429,77.250,-1.314,-0.830,0.343
1646673251439,2022-03-07T12:14:11.439,77.260,-1.305,-0.813,0.346
1646673251449,2022-03-07T12:14:11.449,77.270,-1.335,-0.775,0.334
1646673251459,2022-03-07T12:14:11.459,77.280,-1.340,-0.704,0.297
1646673251469,2022-03-07T12:14:11.469,77.290,-1.336,-0.673,0.296
1646673251479,2022-03-07T12:14:11.479,77.300,-1.352,-0.715,0.336
1646673251489,2022-03-07T12:14:11.489,77.310,-1.364,-0.744,0.375
1646673251499,2022-03-07T12:14:11.499,77.320,-1.349,-0.734,0.383
1646673251509,2022-03-07T12:14:11.509,77.330,-1.335,-0.751,0.387
1646673251519,2022-03-07T12:14:11.519,77.340,-1.336,-0.808,0.437
1646673251529,2022-03-07T12:14:11.529,77.350,-1.308,-0.855,0.492
1646673251539,2022-03-07T12:14:11.539,77.360,-1.323,-0.823,0.530
1646673251549,2022-03-07T12:14:11.549,77.370,-1.430,-0.777,0.492
1646673251559,2022-03-07T12:14:11.559,77.380,-1.266,-0.833,0.505
1646673251569,2022-03-07T12:14:11.569,77.390,-1.361,-0.879,0.626
1646673251579,2022-03-07T12:14:11.579,77.400,-1.322,-0.881,0.628
1646673251589,2022-03-07T12:14:11.589,77.410,-1.271,-0.837,0.598
1646673251599,2022-03-07T12:14:11.599,77.420,-1.344,-0.796,0.563
1646673251609,2022-03-07T12:14:11.609,77.430,-1.351,-0.813,0.521
1646673251619,2022-03-07T12:14:11.619,77.440,-1.388,-0.834,0.518
1646673251629,2022-03-07T12:14:11.629,77.450,-1.386,-0.846,0.522
1646673251639,2022-03-07T12:14:11.639,77.460,-1.357,-0.876,0.548
1646673251649,2022-03-07T12:14:11.649,77.470,-1.334,-0.909,0.594
1646673251659,2022-03-07T12:14:11.659,77.480,-1.335,-0.910,0.621
1646673251669,2022-03-07T12:14:11.669,77.490,-1.348,-0.878,0.590
1646673251679,2022-03-07T12:14:11.679,77.500,-1.333,-0.861,0.535
1646673251689,2022-03-07T12:14:11.689,77.510,-1.330,-0.879,0.524
1646673251699,2022-03-07T12:14:11.699,77.520,-1.328,-0.896,0.536
1646673251709,2022-03-07T12:14:11.709,77.530,-1.301,-0.884,0.530
1646673251719,2022-03-07T12:14:11.719,77.540,-1.259,-0.839,0.518
1646673251729,2022-03-07T12:14:11.729,77.550,-1.226,-0.787,0.510
1646673251739,2022-03-07T12:14:11.739,77.560,-1.190,-0.749,0.499
1646673251749,2022-03-07T12:14:11.749,77.570,-1.164,-0.723,0.504
1646673251759,2022-03-07T12:14:11.759,77.580,-1.152,-0.699,0.494
1646673251769,2022-03-07T12:14:11.769,77.590,-1.134,-0.687,0.453
1646673251779,2022-03-07T12:14:11.779,77.600,-1.110,-0.681,0.427
1646673251789,2022-03-07T12:14:11.789,77.610,-1.090,-0.684,0.421
1646673251799,2022-03-07T12:14:11.799,77.620,-1.046,-0.699,0.447
1646673251809,2022-03-07T12:14:11.809,77.630,-1.003,-0.674,0.458
1646673251819,2022-03-07T12:14:11.819,77.640,-0.932,-0.616,0.439
1646673251829,2022-03-07T12:14:11.829,77.650,-0.865,-0.575,0.435
1646673251839,2022-03-07T12:14:11.839,77.660,-0.793,-0.552,0.444
1646673251849,2022-03-07T12:14:11.849,77.670,-0.755,-0.483,0.460
1646673251859,2022-03-07T12:14:11.859,77.680,-0.736,-0.415,0.431
1646673251869,2022-03-07T12:14:11.869,77.690,-0.716,-0.412,0.355
1646673251879,2022-03-07T12:14:11.879,77.700,-0.709,-0.463,0.283
1646673251889,2022-03-07T12:14:11.889,77.710,-0.673,-0.466,0.230
1646673251899,2022-03-07T12:14:11.899,77.720,-0.614,-0.423,0.229
1646673251909,2022-03-07T12:14:11.909,77.730,-0.540,-0.380,0.296
1646673251919,2022-03-07T12:14:11.919,77.740,-0.473,-0.362,0.361
1646673251929,2022-03-07T12:14:11.929,77.750,-0.416,-0.369,0.357
1646673251939,2022-03-07T12:14:11.939,77.760,-0.354,-0.415,0.327
1646673251949,2022-03-07T12:14:11.949,77.770,-0.306,-0.454,0.336
1646673251959,2022-03-07T12:14:11.959,77.780,-0.259,-0.428,0.353
1646673251969,2022-03-07T12:14:11.969,77.790,-0.223,-0.374,0.371
1646673251979,2022-03-07T12:14:11.979,77.800,-0.201,-0.365,0.378
1646673251989,2022-03-07T12:14:11.989,77.810,-0.205,-0.407,0.359
1646673251999,2022-03-07T12:14:11.999,77.820,-0.208,-0.467,0.305
1646673252009,2022-03-07T12:14:12.009,77.830,-0.208,-0.529,0.276
1646673252019,2022-03-07T12:14:12.019,77.840,-0.167,-0.567,0.291
1646673252029,2022-03-07T12:14:12.029,77.850,-0.142,-0.552,0.307
1646673252039,2022-03-07T12:14:12.039,77.860,-0.123,-0.542,0.324
1646673252049,2022-03-07T12:14:12.049,77.870,-0.117,-0.568,0.334
1646673252059,2022-03-07T12:14:12.059,77.880,-0.115,-0.592,0.323
1646673252069,2022-03-07T12:14:12.069,77.890,-0.104,-0.589,0.327
1646673252079,2022-03-07T12:14:12.079,77.900,-0.104,-0.575,0.370
1646673252089,2022-03-07T12:14:12.089,77.910,-0.155,-0.573,0.378
1646673252099,2022-03-07T12:14:12.099,77.920,-0.021,-0.605,0.352
1646673252109,2022-03-07T12:14:12.109,77.930,-0.105,-0.619,0.349
1646673252119,2022-03-07T12:14:12.119,77.940,-0.104,-0.618,0.309
1646673252129,2022-03-07T12:14:12.129,77.950,-0.103,-0.637,0.296
1646673252139,2022-03-07T12:14:12.139,77.960,-0.116,-0.674,0.296
1646673252149,2022-03-07T12:14:12.149,77.970,-0.113,-0.718,0.299
1646673252159,2022-03-07T12:14:12.159,77.980,-0.107,-0.745,0.306
1646673252169,2022-03-07T12:14:12.169,77.990,-0.103,-0.735,0.318
1646673252179,2022-03-07T12:14:12.179,78.000,-0.103,-0.699,0.327
1646673252189,2022-03-07T12:14:12.189,78.010,-0.092,-0.653,0.343
1646673252199,2022-03-07T12:14:12.199,78.020,-0.065,-0.625,0.358
1646673252209,2022-03-07T12:14:12.209,78.030,-0.054,-0.639,0.362
1646673252219,2022-03-07T12:14:12.219,78.040,-0.046,-0.681,0.347
1646673252229,2022-03-07T12:14:12.229,78.050,-0.044,-0.755,0.334
1646673252239,2022-03-07T12:14:12.239,78.060,-0.110,-0.820,0.358
1646673252249,2022-03-07T12:14:12.249,78.070,0.009,-0.860,0.335
1646673252259,2022-03-07T12:14:12.259,78.080,-0.077,-0.908,0.398
1646673252269,2022-03-07T12:14:12.269,78.090,-0.073,-0.839,0.319
1646673252279,2022-03-07T12:14:12.279,78.100,-0.056,-0.778,0.269
1646673252289,2022-03-07T12:14:12.289,78.110,-0.056,-0.763,0.276
1646673252299,2022-03-07T12:14:12.299,78.120,-0.053,-0.735,0.270
1646673252309,2022-03-07T12:14:12.309,78.130,-0.050,-0.702,0.236
1646673252319,2022-03-07T12:14:12.319,78.140,-0.050,-0.725,0.229
1646673252329,2022-03-07T12:14:12.329,78.150,-0.049,-0.797,0.254
1646673252339,2022-03-07T12:14:12.339,78.160,-0.039,-0.857,0.258
1646673252349,2022-03-07T12:14:12.349,78.170,-0.026,-0.895,0.268
1646673252359,2022-03-07T12:14:12.359,78.180,-0.016,-0.916,0.291
1646673252369,2022-03-07T12:14:12.369,78.190,-0.012,-0.918,0.293
1646673252379,2022-03-07T12:14:12.379,78.200,-0.015,-0.916,0.281
1646673252389,2022-03-07T12:14:12.389,78.210,-0.016,-0.923,0.272
1646673252399,2022-03-07T12:14:12.399,78.220,-0.019,-0.936,0.270
1646673252409,2022-03-07T12:14:12.409,78.230,-0.031,-0.947,0.267
1646673252419,2022-03-07T12:14:12.419,78.240,-0.024,-0.950,0.260
1646673252429,2022-03-07T12:14:12.429,78.250,-0.016,-0.962,0.252
1646673252439,2022-03-07T12:14:12.439,78.260,-0.010,-0.969,0.255
1646673252449,2022-03-07T12:14:12.449,78.270,-0.004,-0.958,0.264
1646673252459,2022-03-07T12:14:12.459,78.280,0.006,-0.949,0.261
1646673252469,2022-03-07T12:14:12.469,78.290,0.011,-0.961,0.263
1646673252479,2022-03-07T12:14:12.479,78.300,0.016,-0.974,0.264
1646673252489,2022-03-07T12:14:12.489,78.310,0.014,-0.984,0.262
1646673252499,2022-03-07T12:14:12.499,78.320,0.006,-0.995,0.267
1646673252509,2022-03-07T12:14:12.509,78.330,0.006,-1.000,0.270
1646673252519,2022-03-07T12:14:12.519,78.340,0.008,-0.985,0.267
1646673252529,2022-03-07T12:14:12.529,78.350,0.009,-0.955,0.262
1646673252539,2022-03-07T12:14:12.539,78.360,0.010,-0.932,0.251
1646673252549,2022-03-07T12:14:12.549,78.370,0.012,-0.933,0.244
1646673252559,2022-03-07T12:14:12.559,78.380,0.013,-0.956,0.247
1646673252569,2022-03-07T12:14:12.569,78.390,0.018,-0.979,0.252
1646673252579,2022-03-07T12:14:12.579,78.400,0.016,-1.006,0.264
1646673252589,2022-03-07T12:14:12.589,78.410,0.010,-1.033,0.278
1646673252599,2022-03-07T12:14:12.599,78.420,0.007,-1.048,0.277
1646673252609,2022-03-07T12:14:12.609,78.430,0.001,-1.046,0.264
1646673252619,2022-03-07T12:14:12.619,78.440,-0.004,-1.030,0.250
1646673252629,2022-03-07T12:14:12.629,78.450,-0.010,-1.002,0.239
1646673252639,2022-03-07T12:14:12.639,78.460,-0.006,-0.984,0.241
1646673252649,2022-03-07T12:14:12.649,78.470,-0.002,-0.983,0.245
1646673252659,2022-03-07T12:14:12.659,78.480,-0.009,-0.990,0.245
1646673252669,2022-03-07T12:14:12.669,78.490,-0.010,-0.997,0.243
1646673252679,2022-03-07T12:14:12.679,78.500,-0.010,-1.004,0.242
1646673252689,2022-03-07T12:14:12.689,78.510,-0.002,-1.018,0.248
1646673252699,2022-03-07T12:14:12.699,78.520,-0.003,-1.036,0.252
1646673252709,2022-03-07T12:14:12.709,78.530,-0.006,-1.042,0.250
1646673252719,2022-03-07T12:14:12.719,78.540,-0.013,-1.034,0.246
1646673252729,2022-03-07T12:14:12.729,78.550,-0.008,-1.022,0.238
1646673252739,2022-03-07T12:14:12.739,78.560,-0.021,-1.014,0.240
1646673252749,2022-03-07T12:14:12.749,78.570,-0.029,-1.001,0.238
1646673252759,2022-03-07T12:14:12.759,78.580,-0.025,-0.987,0.232
1646673252769,2022-03-07T12:14:12.769,78.590,-0.027,-0.980,0.230
1646673252779,2022-03-07T12:14:12.779,78.600,-0.025,-0.981,0.235
1646673252789,2022-03-07T12:14:12.789,78.610,-0.023,-0.989,0.242
1646673252799,2022-03-07T12:14:12.799,78.620,-0.023,-1.002,0.243
1646673252809,2022-03-07T12:14:12.809,78.630,-0.030,-1.013,0.242
1646673252819,2022-03-07T12:14:12.819,78.640,-0.024,-1.015,0.244
1646673252829,2022-03-07T12:14:12.829,78.650,-0.019,-1.009,0.243
1646673252839,2022-03-07T12:14:12.839,78.660,-0.014,-1.002,0.245
1646673252849,2022-03-07T12:14:12.849,78.670,-0.013,-0.999,0.250
1646673252859,2022-03-07T12:14:12.859,78.680,-0.016,-0.998,0.254
1646673252869,2022-03-07T12:14:12.869,78.690,-0.023,-0.998,0.252
1646673252879,2022-03-07T12:14:12.879,78.700,-0.018,-1.002,0.252
1646673252889,2022-03-07T12:14:12.889,78.710,-0.022,-1.001,0.263
1646673252899,2022-03-07T12:14:12.899,78.720,-0.027,-0.987,0.273
1646673252909,2022-03-07T12:14:12.909,78.730,-0.021,-0.968,0.273
1646673252919,2022-03-07T12:14:12.919,78.740,-0.019,-0.962,0.273
1646673252929,2022-03-07T12:14:12.929,78.750,-0.021,-0.975,0.276
1646673252939,2022-03-07T12:14:12.939,78.760,-0.018,-0.994,0.271
1646673252949,2022-03-07T12:14:12.949,78.770,-0.012,-1.015,0.271
1646673252959,2022-03-07T12:14:12.959,78.780,-0.008,-1.026,0.279
1646673252969,2022-03-07T12:14:12.969,78.790,0.003,-1.019,0.290
1646673252979,2022-03-07T12:14:12.979,78.800,-0.000,-0.997,0.292
1646673252989,2022-03-07T12:14:12.989,78.810,-0.013,-0.968,0.277
1646673252999,2022-03-07T12:14:12.999,78.820,-0.019,-0.934,0.250
1646673253009,2022-03-07T12:14:13.009,78.830,-0.007,-0.903,0.221
1646673253019,2022-03-07T12:14:13.019,78.840,0.006,-0.893,0.208
1646673253029,2022-03-07T12:14:13.029,78.850,0.006,-0.918,0.219
1646673253039,2022-03-07T12:14:13.039,78.860,0.002,-0.956,0.234
1646673253049,2022-03-07T12:14:13.049,78.870,0.003,-0.983,0.239
1646673253059,2022-03-07T12:14:13.059,78.880,0.006,-0.993,0.243
1646673253069,2022-03-07T12:14:13.069,78.890,0.007,-0.972,0.240
1646673253079,2022-03-07T12:14:13.079,78.900,0.011,-0.934,0.225
1646673253089,2022-03-07T12:14:13.089,78.910,0.000,-0.920,0.213
1646673253099,2022-03-07T12:14:13.099,78.920,-0.023,-0.918,0.200
1646673253109,2022-03-07T12:14:13.109,78.930,-0.052,-0.906,0.178
1646673253119,2022-03-07T12:14:13.119,78.940,-0.084,-0.889,0.171
1646673253129,2022-03-07T12:14:13.129,78.950,-0.098,-0.875,0.184
1646673253139,2022-03-07T12:14:13.139,78.960,-0.108,-0.872,0.203
1646673253149,2022-03-07T12:14:13.149,78.970,-0.129,-0.885,0.215
1646673253159,2022-03-07T12:14:13.159,78.980,-0.149,-0.921,0.227
1646673253169,2022-03-07T12:14:13.169,78.990,-0.167,-0.958,0.236
1646673253179,2022-03-07T12:14:13.179,79.000,-0.188,-0.980,0.254
1646673253189,2022-03-07T12:14:13.189,79.010,-0.214,-0.990,0.272
1646673253199,2022-03-07T12:14:13.199,79.020,-0.249,-0.977,0.275
1646673253209,2022-03-07T12:14:13.209,79.030,-0.281,-0.936,0.250
1646673253219,2022-03-07T12:14:13.219,79.040,-0.304,-0.899,0.221
1646673253229,2022-03-07T12:14:13.229,79.050,-0.326,-0.892,0.217
1646673253239,2022-03-07T12:14:13.239,79.060,-0.346,-0.909,0.237
1646673253249,2022-03-07T12:14:13.249,79.070,-0.358,-0.948,0.271
1646673253259,2022-03-07T12:14:13.259,79.080,-0.380,-1.002,0.322
1646673253269,2022-03-07T12:14:13.269,79.090,-0.405,-1.051,0.372
1646673253279,2022-03-07T12:14:13.279,79.100,-0.404,-1.082,0.396
1646673253289,2022-03-07T12:14:13.289,79.110,-0.398,-1.095,0.410
1646673253299,2022-03-07T12:14:13.299,79.120,-0.407,-1.077,0.430
1646673253309,2022-03-07T12:14:13.309,79.130,-0.415,-1.031,0.414
1646673253319,2022-03-07T12:14:13.319,79.140,-0.433,-0.985,0.382
1646673253329,2022-03-07T12:14:13.329,79.150,-0.469,-0.946,0.363
1646673253339,2022-03-07T12:14:13.339,79.160,-0.498,-0.897,0.343
1646673253349,2022-03-07T12:14:13.349,79.170,-0.512,-0.857,0.332
1646673253359,2022-03-07T12:14:13.359,79.180,-0.512,-0.877,0.347
1646673253369,2022-03-07T12:14:13.369,79.190,-0.507,-0.951,0.364
1646673253379,2022-03-07T12:14:13.379,79.200,-0.506,-1.030,0.379
1646673253389,2022-03-07T12:14:13.389,79.210,-0.523,-1.066,0.394
1646673253399,2022-03-07T12:14:13.399,79.220,-0.532,-1.054,0.385
1646673253409,2022-03-07T12:14:13.409,79.230,-0.529,-1.010,0.352
1646673253419,2022-03-07T12:14:13.419,79.240,-0.521,-0.940,0.310
1646673253429,2022-03-07T12:14:13.429,79.250,-0.519,-0.870,0.280
1646673253439,2022-03-07T12:14:13.439,79.260,-0.507,-0.832,0.268
1646673253449,2022-03-07T12:14:13.449,79.270,-0.491,-0.833,0.268
1646673253459,2022-03-07T12:14:13.459,79.280,-0.485,-0.862,0.275
1646673253469,2022-03-07T12:14:13.469,79.290,-0.495,-0.889,0.284
1646673253479,2022-03-07T12:14:13.479,79.300,-0.496,-0.890,0.282
1646673253489,2022-03-07T12:14:13.489,79.310,-0.491,-0.873,0.275
1646673253499,2022-03-07T12:14:13.499,79.320,-0.498,-0.848,0.266
1646673253509,2022-03-07T12:14:13.509,79.330,-0.519,-0.839,0.252
1646673253519,2022-03-07T12:14:13.519,79.340,-0.532,-0.854,0.248
1646673253529,2022-03-07T12:14:13.529,79.350,-0.528,-0.886,0.261
1646673253539,2022-03-07T12:14:13.539,79.360,-0.523,-0.917,0.285
1646673253549,2022-03-07T12:14:13.549,79.370,-0.530,-0.945,0.310
1646673253559,2022-03-07T12:14:13.559,79.380,-0.534,-0.962,0.324
1646673253569,2022-03-07T12:14:13.569,79.390,-0.536,-0.951,0.312
1646673253579,2022-03-07T12:14:13.579,79.400,-0.540,-0.906,0.281
1646673253589,2022-03-07T12:14:13.589,79.410,-0.541,-0.862,0.260
1646673253599,2022-03-07T12:14:13.599,79.420,-0.542,-0.848,0.264
1646673253609,2022-03-07T12:14:13.609,79.430,-0.539,-0.846,0.283
1646673253619,2022-03-07T12:14:13.619,79.440,-0.542,-0.802,0.225
1646673253629,2022-03-07T12:14:13.629,79.450,-0.535,-0.811,0.236
1646673253639,2022-03-07T12:14:13.639,79.460,-0.540,-0.862,0.283
1646673253649,2022-03-07T12:14:13.649,79.470,-0.538,-0.893,0.288
1646673253659,2022-03-07T12:14:13.659,79.480,-0.521,-0.917,0.290
1646673253669,2022-03-07T12:14:13.669,79.490,-0.531,-0.913,0.373
1646673253679,2022-03-07T12:14:13.679,79.500,-0.513,-0.844,0.291
1646673253689,2022-03-07T12:14:13.689,79.510,-0.522,-0.968,0.243
1646673253699,2022-03-07T12:14:13.699,79.520,-0.513,-0.922,0.344
1646673253709,2022-03-07T12:14:13.709,79.530,-0.493,-0.828,0.349
1646673253719,2022-03-07T12:14:13.719,79.540,-0.512,-0.822,0.351
1646673253729,2022-03-07T12:14:13.729,79.550,-0.528,-0.802,0.322
1646673253739,2022-03-07T12:14:13.739,79.560,-0.545,-0.847,0.331
1646673253749,2022-03-07T12:14:13.749,79.570,-0.550,-0.864,0.287
1646673253759,2022-03-07T12:14:13.759,79.580,-0.559,-0.859,0.262
1646673253769,2022-03-07T12:14:13.769,79.590,-0.576,-0.846,0.275
1646673253779,2022-03-07T12:14:13.779,79.600,-0.585,-0.848,0.305
1646673253789,2022-03-07T12:14:13.789,79.610,-0.583,-0.807,0.282
1646673253799,2022-03-07T12:14:13.799,79.620,-0.580,-0.832,0.320
1646673253809,2022-03-07T12:14:13.809,79.630,-0.705,-0.812,0.309
1646673253819,2022-03-07T12:14:13.819,79.640,-0.503,-0.801,0.203
1646673253829,2022-03-07T12:14:13.829,79.650,-0.632,-0.828,0.327
1646673253839,2022-03-07T12:14:13.839,79.660,-0.497,-0.837,0.248
1646673253849,2022-03-07T12:14:13.849,79.670,-0.598,-0.839,0.373
1646673253859,2022-03-07T12:14:13.859,79.680,-0.767,-0.750,0.373
1646673253869,2022-03-07T12:14:13.869,79.690,-0.696,-0.710,0.208
1646673253879,2022-03-07T12:14:13.879,79.700,-0.468,-0.937,0.385
1646673253889,2022-03-07T12:14:13.889,79.710,-0.477,-0.952,0.406
1646673253899,2022-03-07T12:14:13.899,79.720,-0.943,-0.745,0.231
1646673253909,2022-03-07T12:14:13.909,79.730,-0.327,-0.833,0.146
1646673253919,2022-03-07T12:14:13.919,79.740,-0.946,-0.812,0.565
1646673253929,2022-03-07T12:14:13.929,79.750,-0.444,-0.660,-0.029
1646673253939,2022-03-07T12:14:13.939,79.760,-0.318,-0.998,0.552
1646673253949,2022-03-07T12:14:13.949,79.770,-0.498,-0.924,0.526
1646673253959,2022-03-07T12:14:13.959,79.780,-0.984,-0.607,0.191
1646673253969,2022-03-07T12:14:13.969,79.790,-0.414,-0.769,0.196
1646673253979,2022-03-07T12:14:13.979,79.800,-0.297,-1.050,0.663
1646673253989,2022-03-07T12:14:13.989,79.810,-0.574,-0.788,0.316
1646673253999,2022-03-07T12:14:13.999,79.820,-0.605,-0.764,0.317
1646673254009,2022-03-07T12:14:14.009,79.830,-0.417,-0.877,0.389
1646673254019,2022-03-07T12:14:14.019,79.840,-0.553,-0.823,0.401
1646673254029,2022-03-07T12:14:14.029,79.850,-0.604,-0.760,0.296
1646673254039,2022-03-07T12:14:14.039,79.860,-0.567,-0.803,0.404
1646673254049,2022-03-07T12:14:14.049,79.870,-0.563,-0.797,0.384
1646673254059,2022-03-07T12:14:14.059,79.880,-0.563,-0.779,0.353
1646673254069,2022-03-07T12:14:14.069,79.890,-0.559,-0.785,0.376
1646673254079,2022-03-07T12:14:14.079,79.900,-0.566,-0.801,0.374
1646673254089,2022-03-07T12:14:14.089,79.910,-0.577,-0.790,0.359
1646673254099,2022-03-07T12:14:14.099,79.920,-0.589,-0.771,0.359
1646673254109,2022-03-07T12:14:14.109,79.930,-0.607,-0.755,0.372
1646673254119,2022-03-07T12:14:14.119,79.940,-0.612,-0.749,0.363
1646673254129,2022-03-07T12:14:14.129,79.950,-0.604,-0.795,0.392
1646673254139,2022-03-07T12:14:14.139,79.960,-0.619,-0.804,0.380
1646673254149,2022-03-07T12:14:14.149,79.970,-0.621,-0.799,0.371
1646673254159,2022-03-07T12:14:14.159,79.980,-0.624,-0.812,0.370
1646673254169,2022-03-07T12:14:14.169,79.990,-0.628,-0.832,0.382
1646673254179,2022-03-07T12:14:14.179,80.000,-0.627,-0.834,0.400
1646673254189,2022-03-07T12:14:14.189,80.010,-0.600,-0.815,0.402
1646673254199,2022-03-07T12:14:14.199,80.020,-0.637,-0.822,0.386
1646673254209,2022-03-07T12:14:14.209,80.030,-0.687,-0.879,0.405
1646673254219,2022-03-07T12:14:14.219,80.040,-0.662,-1.020,0.528
1646673254229,2022-03-07T12:14:14.229,80.050,-0.546,-1.056,0.277
1646673254239,2022-03-07T12:14:14.239,80.060,-0.538,-1.171,0.386
1646673254249,2022-03-07T12:14:14.249,80.070,-0.691,-0.695,0.548
1646673254259,2022-03-07T12:14:14.259,80.080,-0.506,-0.425,0.540
1646673254269,2022-03-07T12:14:14.269,80.090,-0.520,-0.595,0.408
1646673254279,2022-03-07T12:14:14.279,80.100,-0.576,-0.924,0.397
1646673254289,2022-03-07T12:14:14.289,80.110,-0.582,-1.034,0.503
