epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672707634,2022-03-07T12:05:07.634,77.050,0.000106438,0.000057063,-0.000016250
1646672707684,2022-03-07T12:05:07.684,77.100,0.000108625,0.000057063,-0.000015875
1646672707734,2022-03-07T12:05:07.734,77.150,0.000106438,0.000056375,-0.000015875
1646672707784,2022-03-07T12:05:07.784,77.200,0.000107188,0.000056687,-0.000015125
1646672707834,2022-03-07T12:05:07.834,77.250,0.000107500,0.000058500,-0.000017375
1646672707884,2022-03-07T12:05:07.884,77.300,0.000108250,0.000047250,-0.000014750
1646672707934,2022-03-07T12:05:07.934,77.350,0.000108250,0.000057438,-0.000016625
1646672707984,2022-03-07T12:05:07.984,77.400,0.000105375,0.000057438,-0.000017000
1646672708034,2022-03-07T12:05:08.034,77.450,0.000108625,0.000057813,-0.000016250
1646672708084,2022-03-07T12:05:08.084,77.500,0.000107188,0.000057813,-0.000017375
1646672708134,2022-03-07T12:05:08.134,77.550,0.000109000,0.000057063,-0.000015875
1646672708184,2022-03-07T12:05:08.184,77.600,0.000109000,0.000057063,-0.000015875
1646672708234,2022-03-07T12:05:08.234,77.650,0.000106062,0.000057063,-0.000015500
1646672708284,2022-03-07T12:05:08.284,77.700,0.000107188,0.000057063,-0.000016625
1646672708334,2022-03-07T12:05:08.334,77.750,0.000105375,0.000053063,-0.000015500
1646672708384,2022-03-07T12:05:08.384,77.800,0.000108625,0.000057438,-0.000014750
1646672708434,2022-03-07T12:05:08.434,77.850,0.000106438,0.000057438,-0.000018125
1646672708484,2022-03-07T12:05:08.484,77.900,0.000107188,0.000055625,-0.000015875
1646672708534,2022-03-07T12:05:08.534,77.950,0.000107188,0.000056375,-0.000017750
1646672708584,2022-03-07T12:05:08.584,78.000,0.000107875,0.000057813,-0.000015125
1646672708634,2022-03-07T12:05:08.634,78.050,0.000107500,0.000055250,-0.000017000
1646672708684,2022-03-07T12:05:08.684,78.100,0.000107188,0.000046563,-0.000016250
1646672708734,2022-03-07T12:05:08.734,78.150,0.000105687,0.000054875,-0.000017000
1646672708784,2022-03-07T12:05:08.784,78.200,0.000106812,0.000053437,-0.000016250
1646672708834,2022-03-07T12:05:08.834,78.250,0.000106812,0.000051250,-0.000015875
1646672708884,2022-03-07T12:05:08.884,78.300,0.000107188,0.000052750,-0.000015500
1646672708934,2022-03-07T12:05:08.934,78.350,0.000107500,0.000050188,-0.000014000
1646672708984,2022-03-07T12:05:08.984,78.400,0.000107500,0.000055625,-0.000016250
1646672709034,2022-03-07T12:05:09.034,78.450,0.000109000,0.000048750,-0.000014750
1646672709084,2022-03-07T12:05:09.084,78.500,0.000106062,0.000056000,-0.000014375
1646672709134,2022-03-07T12:05:09.134,78.550,0.000106062,0.000052750,-0.000017375
1646672709184,2022-03-07T12:05:09.184,78.600,0.000107875,0.000057438,-0.000015125
1646672709234,2022-03-07T12:05:09.234,78.650,0.000107500,0.000057813,-0.000016250
1646672709284,2022-03-07T12:05:09.284,78.700,0.000107188,0.000057063,-0.000015500
1646672709334,2022-03-07T12:05:09.334,78.750,0.000106812,0.000057063,-0.000015875
1646672709384,2022-03-07T12:05:09.384,78.800,0.000106812,0.000048750,-0.000014000
1646672709434,2022-03-07T12:05:09.434,78.850,0.000107500,0.000057063,-0.000016625
1646672709484,2022-03-07T12:05:09.484,78.900,0.000105375,0.000054875,-0.000014375
1646672709534,2022-03-07T12:05:09.534,78.950,0.000107500,0.000057063,-0.000014000
1646672709584,2022-03-07T12:05:09.584,79.000,0.000107188,0.000054875,-0.000015500
1646672709634,2022-03-07T12:05:09.634,79.050,0.000107500,0.000056000,-0.000014750
1646672709684,2022-03-07T12:05:09.684,79.100,0.000106438,0.000058187,-0.000014750
1646672709734,2022-03-07T12:05:09.734,79.150,0.000107875,0.000057438,-0.000015500
1646672709784,2022-03-07T12:05:09.784,79.200,0.000106438,0.000055625,-0.000015875
1646672709834,2022-03-07T12:05:09.834,79.250,0.000107188,0.000040000,-0.000015500
1646672709884,2022-03-07T12:05:09.884,79.300,0.000106812,0.000056687,-0.000015500
1646672709934,2022-03-07T12:05:09.934,79.350,0.000106812,0.000057063,-0.000015500
1646672709984,2022-03-07T12:05:09.984,79.400,0.000106812,0.000057438,-0.000014750
1646672710034,2022-03-07T12:05:10.034,79.450,0.000106812,0.000056375,-0.000015500
1646672710084,2022-03-07T12:05:10.084,79.500,0.000108250,0.000057813,-0.000012813
1646672710134,2022-03-07T12:05:10.134,79.550,0.000108625,0.000056687,-0.000014750
1646672710184,2022-03-07T12:05:10.184,79.600,0.000107875,0.000058187,-0.000013188
1646672710234,2022-03-07T12:05:10.234,79.650,0.000107500,0.000058187,-0.000015875
1646672710284,2022-03-07T12:05:10.284,79.700,0.000107875,0.000058187,-0.000013625
1646672710334,2022-03-07T12:05:10.334,79.750,0.000107875,0.000057063,-0.000014375
1646672710384,2022-03-07T12:05:10.384,79.800,0.000109687,0.000058562,-0.000015125
1646672710434,2022-03-07T12:05:10.434,79.850,0.000106812,0.000056687,-0.000013188
1646672710484,2022-03-07T12:05:10.484,79.900,0.000107875,0.000057438,-0.000017000
1646672710534,2022-03-07T12:05:10.534,79.950,0.000107875,0.000050562,-0.000014375
1646672710584,2022-03-07T12:05:10.584,80.000,0.000107500,0.000057063,-0.000014750
1646672710634,2022-03-07T12:05:10.634,80.050,0.000105687,0.000051625,-0.000014750
1646672710684,2022-03-07T12:05:10.684,80.100,0.000107875,0.000057063,-0.000014375
1646672710734,2022-03-07T12:05:10.734,80.150,0.000107500,0.000056375,-0.000015125
1646672710784,2022-03-07T12:05:10.784,80.200,0.000107188,0.000057063,-0.000014375
1646672710834,2022-03-07T12:05:10.834,80.250,0.000107188,0.000057063,-0.000015500
1646672710884,2022-03-07T12:05:10.884,80.300,0.000107500,0.000056375,-0.000013625
1646672710934,2022-03-07T12:05:10.934,80.350,0.000107500,0.000056000,-0.000015125
1646672710984,2022-03-07T12:05:10.984,80.400,0.000107188,0.000048375,-0.000014375
1646672711034,2022-03-07T12:05:11.034,80.450,0.000107500,0.000057063,-0.000015875
1646672711084,2022-03-07T12:05:11.084,80.500,0.000107500,0.000056375,-0.000015125
1646672711134,2022-03-07T12:05:11.134,80.550,0.000105375,0.000057438,-0.000014000
1646672711184,2022-03-07T12:05:11.184,80.600,0.000105375,0.000058562,-0.000015125
1646672711234,2022-03-07T12:05:11.234,80.650,0.000108625,0.000057813,-0.000013625
1646672711284,2022-03-07T12:05:11.284,80.700,0.000105000,0.000057813,-0.000015125
1646672711334,2022-03-07T12:05:11.334,80.750,0.000107500,0.000042937,-0.000013625
1646672711384,2022-03-07T12:05:11.384,80.800,0.000106062,0.000057063,-0.000016250
1646672711434,2022-03-07T12:05:11.434,80.850,0.000107875,0.000056000,-0.000015875
1646672711484,2022-03-07T12:05:11.484,80.900,0.000107562,0.000057813,-0.000014750
1646672711534,2022-03-07T12:05:11.534,80.950,0.000106438,0.000057438,-0.000016625
1646672711584,2022-03-07T12:05:11.584,81.000,0.000106812,0.000057813,-0.000014375
1646672711634,2022-03-07T12:05:11.634,81.050,0.000106062,0.000056375,-0.000015500
1646672711684,2022-03-07T12:05:11.684,81.100,0.000105687,0.000057813,-0.000013562
1646672711734,2022-03-07T12:05:11.734,81.150,0.000105375,0.000057813,-0.000014375
1646672711784,2022-03-07T12:05:11.784,81.200,0.000105375,0.000051250,-0.000014375
1646672711834,2022-03-07T12:05:11.834,81.250,0.000105375,0.000056375,-0.000015875
1646672711884,2022-03-07T12:05:11.884,81.300,0.000105687,0.000057813,-0.000015875
1646672711934,2022-03-07T12:05:11.934,81.350,0.000106438,0.000056375,-0.000013625
1646672711984,2022-03-07T12:05:11.984,81.400,0.000104625,0.000058187,-0.000015875
1646672712034,2022-03-07T12:05:12.034,81.450,0.000104250,0.000056687,-0.000014000
1646672712084,2022-03-07T12:05:12.084,81.500,0.000105687,0.000056375,-0.000015500
1646672712134,2022-03-07T12:05:12.134,81.550,0.000106062,0.000045812,-0.000014375
1646672712184,2022-03-07T12:05:12.184,81.600,0.000105000,0.000058562,-0.000015500
1646672712234,2022-03-07T12:05:12.234,81.650,0.000105375,0.000057438,-0.000015500
1646672712284,2022-03-07T12:05:12.284,81.700,0.000106062,0.000057063,-0.000013188
1646672712334,2022-03-07T12:05:12.334,81.750,0.000106062,0.000056687,-0.000014000
1646672712384,2022-03-07T12:05:12.384,81.800,0.000107875,0.000056687,-0.000014375
1646672712434,2022-03-07T12:05:12.434,81.850,0.000106438,0.000056750,-0.000014750
1646672712484,2022-03-07T12:05:12.484,81.900,0.000105375,0.000058187,-0.000013625
1646672712534,2022-03-07T12:05:12.534,81.950,0.000104250,0.000058187,-0.000014375
1646672712584,2022-03-07T12:05:12.584,82.000,0.000105000,0.000055625,-0.000014750
1646672712634,2022-03-07T12:05:12.634,82.050,0.000104625,0.000057438,-0.000012813
1646672712684,2022-03-07T12:05:12.684,82.100,0.000103563,0.000056000,-0.000015125
1646672712734,2022-03-07T12:05:12.734,82.150,0.000105375,0.000058187,-0.000012813
1646672712784,2022-03-07T12:05:12.784,82.200,0.000105687,0.000053063,-0.000015875
1646672712834,2022-03-07T12:05:12.834,82.250,0.000106062,0.000056000,-0.000012062
1646672712884,2022-03-07T12:05:12.884,82.300,0.000106062,0.000057438,-0.000014750
1646672712934,2022-03-07T12:05:12.934,82.350,0.000105375,0.000050875,-0.000014750
1646672712984,2022-03-07T12:05:12.984,82.400,0.000105375,0.000051250,-0.000013188
1646672713034,2022-03-07T12:05:13.034,82.450,0.000105000,0.000052750,-0.000012438
1646672713084,2022-03-07T12:05:13.084,82.500,0.000105000,0.000050562,-0.000012438
1646672713134,2022-03-07T12:05:13.134,82.550,0.000105000,0.000056687,-0.000014000
1646672713184,2022-03-07T12:05:13.184,82.600,0.000105375,0.000051625,-0.000012813
1646672713234,2022-03-07T12:05:13.234,82.650,0.000104625,0.000057438,-0.000014000
1646672713284,2022-03-07T12:05:13.284,82.700,0.000105000,0.000047250,-0.000012813
1646672713334,2022-03-07T12:05:13.334,82.750,0.000106812,0.000057063,-0.000013625
1646672713384,2022-03-07T12:05:13.384,82.800,0.000106062,0.000055625,-0.000014000
1646672713434,2022-03-07T12:05:13.434,82.850,0.000105000,0.000057813,-0.000012813
1646672713484,2022-03-07T12:05:13.484,82.900,0.000103875,0.000057813,-0.000014750
1646672713534,2022-03-07T12:05:13.534,82.950,0.000105687,0.000058187,-0.000012813
1646672713584,2022-03-07T12:05:13.584,83.000,0.000106438,0.000057063,-0.000014375
1646672713634,2022-03-07T12:05:13.634,83.050,0.000105375,0.000045438,-0.000013188
1646672713684,2022-03-07T12:05:13.684,83.100,0.000105687,0.000057063,-0.000014750
1646672713734,2022-03-07T12:05:13.734,83.150,0.000105687,0.000058187,-0.000013625
1646672713784,2022-03-07T12:05:13.784,83.200,0.000104625,0.000058187,-0.000013625
1646672713834,2022-03-07T12:05:13.834,83.250,0.000105375,0.000056000,-0.000014000
1646672713884,2022-03-07T12:05:13.884,83.300,0.000104625,0.000058875,-0.000012813
1646672713934,2022-03-07T12:05:13.934,83.350,0.000105687,0.000056375,-0.000014375
1646672713984,2022-03-07T12:05:13.984,83.400,0.000103875,0.000058187,-0.000013188
1646672714034,2022-03-07T12:05:14.034,83.450,0.000103563,0.000057813,-0.000014750
1646672714084,2022-03-07T12:05:14.084,83.500,0.000103875,0.000042563,-0.000014375
1646672714134,2022-03-07T12:05:14.134,83.550,0.000104250,0.000057063,-0.000014375
1646672714184,2022-03-07T12:05:14.184,83.600,0.000104625,0.000058187,-0.000015125
1646672714234,2022-03-07T12:05:14.234,83.650,0.000104625,0.000057063,-0.000012438
1646672714284,2022-03-07T12:05:14.284,83.700,0.000104250,0.000057063,-0.000015125
1646672714334,2022-03-07T12:05:14.334,83.750,0.000105375,0.000057063,-0.000012438
1646672714384,2022-03-07T12:05:14.384,83.800,0.000105375,0.000057813,-0.000013625
1646672714434,2022-03-07T12:05:14.434,83.850,0.000106062,0.000057438,-0.000012062
1646672714484,2022-03-07T12:05:14.484,83.900,0.000106438,0.000058562,-0.000013188
1646672714534,2022-03-07T12:05:14.534,83.950,0.000105687,0.000056687,-0.000011687
1646672714584,2022-03-07T12:05:14.584,84.000,0.000106062,0.000058562,-0.000012438
1646672714634,2022-03-07T12:05:14.634,84.050,0.000106438,0.000057813,-0.000012813
1646672714684,2022-03-07T12:05:14.684,84.100,0.000106438,0.000057438,-0.000010937
1646672714734,2022-03-07T12:05:14.734,84.150,0.000104625,0.000057438,-0.000012438
1646672714784,2022-03-07T12:05:14.784,84.200,0.000105000,0.000051625,-0.000012813
1646672714834,2022-03-07T12:05:14.834,84.250,0.000107188,0.000058562,-0.000011312
1646672714884,2022-03-07T12:05:14.884,84.300,0.000107500,0.000051625,-0.000014000
1646672714934,2022-03-07T12:05:14.934,84.350,0.000106062,0.000057063,-0.000013250
1646672714984,2022-03-07T12:05:14.984,84.400,0.000106062,0.000056000,-0.000014000
1646672715034,2022-03-07T12:05:15.034,84.450,0.000106062,0.000057063,-0.000012813
1646672715084,2022-03-07T12:05:15.084,84.500,0.000104625,0.000056750,-0.000013625
1646672715134,2022-03-07T12:05:15.134,84.550,0.000106438,0.000056375,-0.000012813
1646672715184,2022-03-07T12:05:15.184,84.600,0.000107188,0.000055625,-0.000014375
1646672715234,2022-03-07T12:05:15.234,84.650,0.000105375,0.000043625,-0.000012813
1646672715284,2022-03-07T12:05:15.284,84.700,0.000105375,0.000058187,-0.000014000
1646672715334,2022-03-07T12:05:15.334,84.750,0.000106062,0.000057813,-0.000014000
1646672715384,2022-03-07T12:05:15.384,84.800,0.000107188,0.000057813,-0.000013625
1646672715434,2022-03-07T12:05:15.434,84.850,0.000105375,0.000057438,-0.000014750
1646672715484,2022-03-07T12:05:15.484,84.900,0.000105687,0.000056687,-0.000014750
1646672715534,2022-03-07T12:05:15.534,84.950,0.000106062,0.000057438,-0.000017375
1646672715584,2022-03-07T12:05:15.584,85.000,0.000105000,0.000042188,-0.000015125
1646672715634,2022-03-07T12:05:15.634,85.050,0.000105375,0.000058187,-0.000016625
1646672715684,2022-03-07T12:05:15.684,85.100,0.000106062,0.000056687,-0.000016250
1646672715734,2022-03-07T12:05:15.734,85.150,0.000106812,0.000058562,-0.000014750
1646672715784,2022-03-07T12:05:15.784,85.200,0.000105375,0.000058562,-0.000017000
1646672715834,2022-03-07T12:05:15.834,85.250,0.000106062,0.000058187,-0.000015125
1646672715884,2022-03-07T12:05:15.884,85.300,0.000106812,0.000058562,-0.000015875
1646672715934,2022-03-07T12:05:15.934,85.350,0.000104625,0.000058187,-0.000016250
1646672715984,2022-03-07T12:05:15.984,85.400,0.000103875,0.000054875,-0.000015500
1646672716034,2022-03-07T12:05:16.034,85.450,0.000105000,0.000048000,-0.000015125
1646672716084,2022-03-07T12:05:16.084,85.500,0.000104625,0.000058562,-0.000017000
1646672716134,2022-03-07T12:05:16.134,85.550,0.000105687,0.000056000,-0.000017000
1646672716184,2022-03-07T12:05:16.184,85.600,0.000107500,0.000056687,-0.000016625
1646672716234,2022-03-07T12:05:16.234,85.650,0.000107562,0.000058187,-0.000019250
1646672716284,2022-03-07T12:05:16.284,85.700,0.000106062,0.000058187,-0.000018125
1646672716334,2022-03-07T12:05:16.334,85.750,0.000107188,0.000056375,-0.000020437
1646672716384,2022-03-07T12:05:16.384,85.800,0.000107562,0.000046938,-0.000018500
1646672716434,2022-03-07T12:05:16.434,85.850,0.000106812,0.000057438,-0.000019250
1646672716484,2022-03-07T12:05:16.484,85.900,0.000107188,0.000057813,-0.000021563
1646672716534,2022-03-07T12:05:16.534,85.950,0.000105375,0.000058562,-0.000020813
1646672716584,2022-03-07T12:05:16.584,86.000,0.000105375,0.000057063,-0.000022687
1646672716634,2022-03-07T12:05:16.634,86.050,0.000105687,0.000058875,-0.000020813
1646672716684,2022-03-07T12:05:16.684,86.100,0.000105687,0.000057813,-0.000021937
1646672716734,2022-03-07T12:05:16.734,86.150,0.000107562,0.000058187,-0.000019625
1646672716784,2022-03-07T12:05:16.784,86.200,0.000107188,0.000056375,-0.000020437
1646672716834,2022-03-07T12:05:16.834,86.250,0.000106062,0.000057438,-0.000018500
1646672716884,2022-03-07T12:05:16.884,86.300,0.000109000,0.000055250,-0.000018500
1646672716934,2022-03-07T12:05:16.934,86.350,0.000106812,0.000051625,-0.000019625
1646672716984,2022-03-07T12:05:16.984,86.400,0.000107188,0.000054188,-0.000017375
1646672717034,2022-03-07T12:05:17.034,86.450,0.000107188,0.000048000,-0.000018500
1646672717084,2022-03-07T12:05:17.084,86.500,0.000109375,0.000052000,-0.000015125
1646672717134,2022-03-07T12:05:17.134,86.550,0.000108250,0.000047250,-0.000019250
1646672717184,2022-03-07T12:05:17.184,86.600,0.000107188,0.000045438,-0.000015500
1646672717234,2022-03-07T12:05:17.234,86.650,0.000109375,0.000051250,-0.000015500
1646672717284,2022-03-07T12:05:17.284,86.700,0.000108250,0.000053437,-0.000016250
1646672717334,2022-03-07T12:05:17.334,86.750,0.000109000,0.000057438,-0.000015125
1646672717384,2022-03-07T12:05:17.384,86.800,0.000109000,0.000055625,-0.000016625
1646672717434,2022-03-07T12:05:17.434,86.850,0.000107188,0.000057813,-0.000014000
1646672717484,2022-03-07T12:05:17.484,86.900,0.000107562,0.000056000,-0.000015500
1646672717534,2022-03-07T12:05:17.534,86.950,0.000110063,0.000044000,-0.000015500
1646672717584,2022-03-07T12:05:17.584,87.000,0.000107188,0.000056750,-0.000015875
1646672717634,2022-03-07T12:05:17.634,87.050,0.000107188,0.000056000,-0.000017000
1646672717684,2022-03-07T12:05:17.684,87.100,0.000107500,0.000056375,-0.000017375
1646672717734,2022-03-07T12:05:17.734,87.150,0.000108250,0.000057813,-0.000019688
1646672717784,2022-03-07T12:05:17.784,87.200,0.000107875,0.000057063,-0.000018125
1646672717834,2022-03-07T12:05:17.834,87.250,0.000107500,0.000057438,-0.000020437
1646672717884,2022-03-07T12:05:17.884,87.300,0.000109375,0.000044000,-0.000017375
1646672717934,2022-03-07T12:05:17.934,87.350,0.000107500,0.000057438,-0.000018500
1646672717984,2022-03-07T12:05:17.984,87.400,0.000106438,0.000056000,-0.000016250
1646672718034,2022-03-07T12:05:18.034,87.450,0.000107875,0.000057813,-0.000015500
1646672718084,2022-03-07T12:05:18.084,87.500,0.000106438,0.000056687,-0.000017000
1646672718134,2022-03-07T12:05:18.134,87.550,0.000107875,0.000056687,-0.000016250
1646672718184,2022-03-07T12:05:18.184,87.600,0.000106812,0.000054875,-0.000016625
1646672718234,2022-03-07T12:05:18.234,87.650,0.000107875,0.000042937,-0.000015125
1646672718284,2022-03-07T12:05:18.284,87.700,0.000109687,0.000057438,-0.000014750
1646672718334,2022-03-07T12:05:18.334,87.750,0.000107875,0.000040750,-0.000014750
1646672718384,2022-03-07T12:05:18.384,87.800,0.000109375,0.000055250,-0.000014750
1646672718434,2022-03-07T12:05:18.434,87.850,0.000110812,0.000054188,-0.000015125
1646672718484,2022-03-07T12:05:18.484,87.900,0.000107875,0.000057438,-0.000013625
1646672718534,2022-03-07T12:05:18.534,87.950,0.000107500,0.000056000,-0.000014750
1646672718584,2022-03-07T12:05:18.584,88.000,0.000108625,0.000057063,-0.000013188
1646672718634,2022-03-07T12:05:18.634,88.050,0.000109687,0.000055250,-0.000014375
1646672718684,2022-03-07T12:05:18.684,88.100,0.000108250,0.000054875,-0.000012813
1646672718734,2022-03-07T12:05:18.734,88.150,0.000108625,0.000058187,-0.000015500
1646672718784,2022-03-07T12:05:18.784,88.200,0.000106438,0.000055250,-0.000015125
1646672718834,2022-03-07T12:05:18.834,88.250,0.000106438,0.000056375,-0.000014000
1646672718884,2022-03-07T12:05:18.884,88.300,0.000105375,0.000058562,-0.000015125
1646672718934,2022-03-07T12:05:18.934,88.350,0.000106062,0.000058562,-0.000014750
1646672718984,2022-03-07T12:05:18.984,88.400,0.000103187,0.000057813,-0.000017000
1646672719034,2022-03-07T12:05:19.034,88.450,0.000103563,0.000045063,-0.000016625
1646672719084,2022-03-07T12:05:19.084,88.500,0.000103187,0.000058875,-0.000018875
1646672719134,2022-03-07T12:05:19.134,88.550,0.000102438,0.000054188,-0.000018500
1646672719184,2022-03-07T12:05:19.184,88.600,0.000103563,0.000058875,-0.000019250
