epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646673240211,2022-03-07T12:14:00.211,66.110,-3.049,-0.732,0.671
1646673240221,2022-03-07T12:14:00.221,66.120,-2.988,-0.671,0.488
1646673240231,2022-03-07T12:14:00.231,66.130,-2.988,-0.366,0.427
1646673240241,2022-03-07T12:14:00.241,66.140,-2.683,-0.122,0.732
1646673240251,2022-03-07T12:14:00.251,66.150,-1.890,-0.122,1.159
1646673240261,2022-03-07T12:14:00.261,66.160,-1.646,0.000,1.280
1646673240271,2022-03-07T12:14:00.271,66.170,-1.890,-0.061,1.159
1646673240281,2022-03-07T12:14:00.281,66.180,-2.073,0.122,0.793
1646673240291,2022-03-07T12:14:00.291,66.190,-2.134,0.183,0.366
1646673240301,2022-03-07T12:14:00.301,66.200,-2.439,0.244,0.000
1646673240311,2022-03-07T12:14:00.311,66.210,-2.378,0.122,0.000
1646673240321,2022-03-07T12:14:00.321,66.220,-2.012,0.122,0.061
1646673240331,2022-03-07T12:14:00.331,66.230,-1.829,0.366,0.183
1646673240341,2022-03-07T12:14:00.341,66.240,-2.073,0.732,0.366
1646673240351,2022-03-07T12:14:00.351,66.250,-2.195,0.915,0.488
1646673240361,2022-03-07T12:14:00.361,66.260,-2.256,1.037,0.366
1646673240371,2022-03-07T12:14:00.371,66.270,-2.378,0.854,-0.305
1646673240381,2022-03-07T12:14:00.381,66.280,-2.866,0.732,-0.976
1646673240391,2022-03-07T12:14:00.391,66.290,-3.293,0.671,-1.280
1646673240401,2022-03-07T12:14:00.401,66.300,-2.927,0.915,-1.463
1646673240411,2022-03-07T12:14:00.411,66.310,-2.195,1.220,-1.098
1646673240421,2022-03-07T12:14:00.421,66.320,-2.073,1.402,-0.366
1646673240431,2022-03-07T12:14:00.431,66.330,-1.951,1.585,0.244
1646673240441,2022-03-07T12:14:00.441,66.340,-1.646,1.646,0.793
1646673240451,2022-03-07T12:14:00.451,66.350,-2.195,1.707,1.159
1646673240461,2022-03-07T12:14:00.461,66.360,-2.317,1.829,1.463
1646673240471,2022-03-07T12:14:00.471,66.370,-2.439,2.073,1.463
1646673240481,2022-03-07T12:14:00.481,66.380,-3.537,2.317,0.976
1646673240491,2022-03-07T12:14:00.491,66.390,-3.780,2.500,0.610
1646673240501,2022-03-07T12:14:00.501,66.400,-3.232,2.622,0.610
1646673240511,2022-03-07T12:14:00.511,66.410,-2.561,2.622,0.671
1646673240521,2022-03-07T12:14:00.521,66.420,-2.683,2.805,1.037
1646673240531,2022-03-07T12:14:00.531,66.430,-2.805,3.110,1.037
1646673240541,2022-03-07T12:14:00.541,66.440,-2.622,3.537,1.098
1646673240551,2022-03-07T12:14:00.551,66.450,-1.646,3.963,1.037
1646673240561,2022-03-07T12:14:00.561,66.460,-0.732,4.085,0.732
1646673240571,2022-03-07T12:14:00.571,66.470,-0.549,4.390,0.366
1646673240581,2022-03-07T12:14:00.581,66.480,0.061,4.756,0.427
1646673240591,2022-03-07T12:14:00.591,66.490,0.854,5.000,0.671
1646673240601,2022-03-07T12:14:00.601,66.500,1.220,5.244,0.976
1646673240611,2022-03-07T12:14:00.611,66.510,0.610,5.549,0.976
1646673240621,2022-03-07T12:14:00.621,66.520,0.427,5.732,0.854
1646673240631,2022-03-07T12:14:00.631,66.530,0.610,5.854,0.732
1646673240641,2022-03-07T12:14:00.641,66.540,0.549,5.915,0.976
1646673240651,2022-03-07T12:14:00.651,66.550,0.610,6.098,1.463
1646673240661,2022-03-07T12:14:00.661,66.560,0.671,6.280,2.073
1646673240671,2022-03-07T12:14:00.671,66.570,0.427,6.402,2.439
1646673240681,2022-03-07T12:14:00.681,66.580,0.610,6.524,2.622
1646673240691,2022-03-07T12:14:00.691,66.590,0.488,6.646,2.317
1646673240701,2022-03-07T12:14:00.701,66.600,0.183,6.646,1.768
1646673240711,2022-03-07T12:14:00.711,66.610,0.061,6.707,1.098
1646673240721,2022-03-07T12:14:00.721,66.620,-0.183,6.646,0.732
1646673240731,2022-03-07T12:14:00.731,66.630,-0.732,6.524,0.427
1646673240741,2022-03-07T12:14:00.741,66.640,-0.732,6.524,-0.061
1646673240751,2022-03-07T12:14:00.751,66.650,-0.305,6.707,-0.366
1646673240761,2022-03-07T12:14:00.761,66.660,-0.061,6.768,-0.183
1646673240771,2022-03-07T12:14:00.771,66.670,0.122,6.951,-0.061
1646673240781,2022-03-07T12:14:00.781,66.680,0.427,7.195,-0.061
1646673240791,2022-03-07T12:14:00.791,66.690,0.854,7.256,-0.244
1646673240801,2022-03-07T12:14:00.801,66.700,1.159,7.256,-0.671
1646673240811,2022-03-07T12:14:00.811,66.710,1.098,7.256,-1.159
1646673240821,2022-03-07T12:14:00.821,66.720,0.732,7.195,-1.524
1646673240831,2022-03-07T12:14:00.831,66.730,0.244,7.073,-1.707
1646673240841,2022-03-07T12:14:00.841,66.740,0.244,7.012,-1.585
1646673240851,2022-03-07T12:14:00.851,66.750,0.244,6.707,-1.707
1646673240861,2022-03-07T12:14:00.861,66.760,0.366,6.463,-1.768
1646673240871,2022-03-07T12:14:00.871,66.770,0.610,6.220,-1.951
1646673240881,2022-03-07T12:14:00.881,66.780,0.854,5.976,-2.195
1646673240891,2022-03-07T12:14:00.891,66.790,1.037,5.610,-2.256
1646673240901,2022-03-07T12:14:00.901,66.800,1.646,5.488,-2.073
1646673240911,2022-03-07T12:14:00.911,66.810,2.195,5.244,-1.463
1646673240921,2022-03-07T12:14:00.921,66.820,2.317,5.061,-1.037
1646673240931,2022-03-07T12:14:00.931,66.830,2.134,4.939,-0.976
1646673240941,2022-03-07T12:14:00.941,66.840,2.378,4.756,-1.280
1646673240951,2022-03-07T12:14:00.951,66.850,2.744,4.451,-1.524
1646673240961,2022-03-07T12:14:00.961,66.860,2.988,4.329,-1.890
1646673240971,2022-03-07T12:14:00.971,66.870,3.049,4.268,-2.073
1646673240981,2022-03-07T12:14:00.981,66.880,3.415,4.329,-1.768
1646673240991,2022-03-07T12:14:00.991,66.890,3.902,4.573,-1.463
1646673241001,2022-03-07T12:14:01.001,66.900,4.024,5.122,-0.915
1646673241011,2022-03-07T12:14:01.011,66.910,3.841,5.488,-0.122
1646673241021,2022-03-07T12:14:01.021,66.920,3.354,5.671,0.122
1646673241031,2022-03-07T12:14:01.031,66.930,3.171,6.037,0.183
1646673241041,2022-03-07T12:14:01.041,66.940,3.659,6.220,0.366
1646673241051,2022-03-07T12:14:01.051,66.950,3.963,6.280,0.549
1646673241061,2022-03-07T12:14:01.061,66.960,3.659,6.402,0.854
1646673241071,2022-03-07T12:14:01.071,66.970,3.293,6.463,1.585
1646673241081,2022-03-07T12:14:01.081,66.980,3.293,6.341,2.622
1646673241091,2022-03-07T12:14:01.091,66.990,3.293,6.280,3.354
1646673241101,2022-03-07T12:14:01.101,67.000,4.024,6.280,3.720
1646673241111,2022-03-07T12:14:01.111,67.010,4.634,6.341,3.841
1646673241121,2022-03-07T12:14:01.121,67.020,4.451,6.341,3.780
1646673241131,2022-03-07T12:14:01.131,67.030,4.329,6.402,3.841
1646673241141,2022-03-07T12:14:01.141,67.040,5.122,6.341,4.390
1646673241151,2022-03-07T12:14:01.151,67.050,5.488,6.402,5.244
1646673241161,2022-03-07T12:14:01.161,67.060,4.634,6.402,5.610
1646673241171,2022-03-07T12:14:01.171,67.070,4.207,6.402,6.098
1646673241181,2022-03-07T12:14:01.181,67.080,3.963,6.402,6.524
1646673241191,2022-03-07T12:14:01.191,67.090,3.476,6.220,7.073
1646673241201,2022-03-07T12:14:01.201,67.100,3.780,6.159,8.049
1646673241211,2022-03-07T12:14:01.211,67.110,4.024,6.098,8.963
1646673241221,2022-03-07T12:14:01.221,67.120,3.232,5.976,9.268
1646673241231,2022-03-07T12:14:01.231,67.130,2.378,5.854,8.841
1646673241241,2022-03-07T12:14:01.241,67.140,2.744,5.671,8.293
1646673241251,2022-03-07T12:14:01.251,67.150,3.049,5.244,7.927
1646673241261,2022-03-07T12:14:01.261,67.160,2.317,4.817,7.805
1646673241271,2022-03-07T12:14:01.271,67.170,1.707,4.451,7.683
1646673241281,2022-03-07T12:14:01.281,67.180,1.829,4.329,7.744
1646673241291,2022-03-07T12:14:01.291,67.190,1.768,4.085,7.561
1646673241301,2022-03-07T12:14:01.301,67.200,1.768,3.659,7.500
1646673241311,2022-03-07T12:14:01.311,67.210,1.951,3.171,7.866
1646673241321,2022-03-07T12:14:01.321,67.220,2.134,2.744,7.988
1646673241331,2022-03-07T12:14:01.331,67.230,2.012,2.500,7.622
1646673241341,2022-03-07T12:14:01.341,67.240,1.768,2.195,6.829
1646673241351,2022-03-07T12:14:01.351,67.250,1.829,1.890,5.671
1646673241361,2022-03-07T12:14:01.361,67.260,1.707,1.585,4.451
1646673241371,2022-03-07T12:14:01.371,67.270,1.280,1.280,3.110
1646673241381,2022-03-07T12:14:01.381,67.280,1.280,0.976,1.951
1646673241391,2022-03-07T12:14:01.391,67.290,1.585,0.976,1.098
1646673241401,2022-03-07T12:14:01.401,67.300,1.890,1.037,0.549
1646673241411,2022-03-07T12:14:01.411,67.310,2.317,1.220,0.366
1646673241421,2022-03-07T12:14:01.421,67.320,2.622,1.524,0.366
1646673241431,2022-03-07T12:14:01.431,67.330,2.622,1.707,0.305
1646673241441,2022-03-07T12:14:01.441,67.340,2.134,2.012,0.122
1646673241451,2022-03-07T12:14:01.451,67.350,1.585,2.134,-0.244
1646673241461,2022-03-07T12:14:01.461,67.360,1.037,2.073,-0.366
1646673241471,2022-03-07T12:14:01.471,67.370,0.732,1.951,0.122
1646673241481,2022-03-07T12:14:01.481,67.380,0.732,1.768,0.915
1646673241491,2022-03-07T12:14:01.491,67.390,0.976,1.585,1.463
1646673241501,2022-03-07T12:14:01.501,67.400,0.854,1.524,1.280
1646673241511,2022-03-07T12:14:01.511,67.410,0.854,1.402,0.610
1646673241521,2022-03-07T12:14:01.521,67.420,0.671,1.159,0.122
1646673241531,2022-03-07T12:14:01.531,67.430,0.610,0.854,-0.061
1646673241541,2022-03-07T12:14:01.541,67.440,0.488,0.915,0.305
1646673241551,2022-03-07T12:14:01.551,67.450,0.061,1.280,0.732
1646673241561,2022-03-07T12:14:01.561,67.460,-0.305,1.585,1.159
1646673241571,2022-03-07T12:14:01.571,67.470,0.183,1.829,1.951
1646673241581,2022-03-07T12:14:01.581,67.480,1.098,1.890,2.805
1646673241591,2022-03-07T12:14:01.591,67.490,1.768,1.951,3.415
1646673241601,2022-03-07T12:14:01.601,67.500,2.134,2.012,3.902
1646673241611,2022-03-07T12:14:01.611,67.510,1.829,2.195,3.659
1646673241621,2022-03-07T12:14:01.621,67.520,0.854,2.317,2.439
1646673241631,2022-03-07T12:14:01.631,67.530,0.610,2.317,1.037
1646673241641,2022-03-07T12:14:01.641,67.540,1.768,2.195,0.854
1646673241651,2022-03-07T12:14:01.651,67.550,2.317,1.951,1.646
1646673241661,2022-03-07T12:14:01.661,67.560,1.951,2.012,2.927
1646673241671,2022-03-07T12:14:01.671,67.570,2.256,2.378,4.146
1646673241681,2022-03-07T12:14:01.681,67.580,2.866,2.683,4.756
1646673241691,2022-03-07T12:14:01.691,67.590,2.134,2.439,4.512
1646673241701,2022-03-07T12:14:01.701,67.600,1.037,2.012,4.024
1646673241711,2022-03-07T12:14:01.711,67.610,0.793,1.768,3.659
1646673241721,2022-03-07T12:14:01.721,67.620,1.463,1.768,3.415
1646673241731,2022-03-07T12:14:01.731,67.630,1.402,1.890,3.354
1646673241741,2022-03-07T12:14:01.741,67.640,0.610,2.073,3.476
1646673241751,2022-03-07T12:14:01.751,67.650,0.671,2.012,3.780
1646673241761,2022-03-07T12:14:01.761,67.660,1.037,1.768,3.902
1646673241771,2022-03-07T12:14:01.771,67.670,0.976,1.646,3.902
1646673241781,2022-03-07T12:14:01.781,67.680,0.610,1.524,3.963
1646673241791,2022-03-07T12:14:01.791,67.690,0.244,1.524,4.451
1646673241801,2022-03-07T12:14:01.801,67.700,0.122,1.585,5.061
1646673241811,2022-03-07T12:14:01.811,67.710,0.366,1.524,5.366
1646673241821,2022-03-07T12:14:01.821,67.720,0.610,1.341,5.122
1646673241831,2022-03-07T12:14:01.831,67.730,1.098,1.159,4.451
1646673241841,2022-03-07T12:14:01.841,67.740,1.768,0.976,3.598
1646673241851,2022-03-07T12:14:01.851,67.750,1.585,0.976,2.439
1646673241861,2022-03-07T12:14:01.861,67.760,0.427,0.976,1.159
1646673241871,2022-03-07T12:14:01.871,67.770,0.305,1.098,0.366
1646673241881,2022-03-07T12:14:01.881,67.780,0.732,1.341,0.427
1646673241891,2022-03-07T12:14:01.891,67.790,0.427,1.524,0.793
1646673241901,2022-03-07T12:14:01.901,67.800,0.488,1.951,1.220
1646673241911,2022-03-07T12:14:01.911,67.810,1.037,2.073,1.220
1646673241921,2022-03-07T12:14:01.921,67.820,1.585,2.134,1.098
1646673241931,2022-03-07T12:14:01.931,67.830,1.951,2.256,0.610
1646673241941,2022-03-07T12:14:01.941,67.840,1.768,2.256,0.183
1646673241951,2022-03-07T12:14:01.951,67.850,1.585,2.256,-0.061
1646673241961,2022-03-07T12:14:01.961,67.860,1.585,2.561,-0.366
1646673241971,2022-03-07T12:14:01.971,67.870,2.378,2.683,-0.610
1646673241981,2022-03-07T12:14:01.981,67.880,2.561,2.744,-0.854
1646673241991,2022-03-07T12:14:01.991,67.890,2.012,3.049,-0.976
1646673242001,2022-03-07T12:14:02.001,67.900,2.378,3.537,-1.037
1646673242011,2022-03-07T12:14:02.011,67.910,3.171,4.024,-0.976
1646673242021,2022-03-07T12:14:02.021,67.920,2.927,4.390,-0.793
1646673242031,2022-03-07T12:14:02.031,67.930,2.683,4.573,-0.549
1646673242041,2022-03-07T12:14:02.041,67.940,3.049,4.634,-0.061
1646673242051,2022-03-07T12:14:02.051,67.950,2.744,4.756,0.244
1646673242061,2022-03-07T12:14:02.061,67.960,2.012,5.183,0.366
1646673242071,2022-03-07T12:14:02.071,67.970,1.646,5.366,0.183
1646673242081,2022-03-07T12:14:02.081,67.980,1.341,5.305,-0.305
1646673242091,2022-03-07T12:14:02.091,67.990,1.585,5.244,-0.610
1646673242101,2022-03-07T12:14:02.101,68.000,2.683,5.305,-0.366
1646673242111,2022-03-07T12:14:02.111,68.010,2.683,5.793,0.000
1646673242121,2022-03-07T12:14:02.121,68.020,2.439,6.220,0.793
1646673242131,2022-03-07T12:14:02.131,68.030,3.476,6.585,1.951
1646673242141,2022-03-07T12:14:02.141,68.040,4.634,6.646,3.171
1646673242151,2022-03-07T12:14:02.151,68.050,4.695,6.768,3.902
1646673242161,2022-03-07T12:14:02.161,68.060,5.000,7.195,3.841
1646673242171,2022-03-07T12:14:02.171,68.070,5.976,7.622,4.024
1646673242181,2022-03-07T12:14:02.181,68.080,5.549,7.988,4.207
1646673242191,2022-03-07T12:14:02.191,68.090,4.817,8.232,4.329
1646673242201,2022-03-07T12:14:02.201,68.100,5.427,8.415,4.634
1646673242211,2022-03-07T12:14:02.211,68.110,6.341,8.720,4.756
1646673242221,2022-03-07T12:14:02.221,68.120,6.646,9.390,4.878
1646673242231,2022-03-07T12:14:02.231,68.130,7.927,10.366,5.305
1646673242241,2022-03-07T12:14:02.241,68.140,9.573,11.524,6.098
1646673242251,2022-03-07T12:14:02.251,68.150,9.451,12.927,6.646
1646673242261,2022-03-07T12:14:02.261,68.160,8.476,14.146,6.037
1646673242271,2022-03-07T12:14:02.271,68.170,9.207,15.549,5.366
1646673242281,2022-03-07T12:14:02.281,68.180,10.915,17.073,5.305
1646673242291,2022-03-07T12:14:02.291,68.190,12.195,19.024,5.427
1646673242301,2022-03-07T12:14:02.301,68.200,14.146,21.463,5.976
1646673242311,2022-03-07T12:14:02.311,68.210,17.622,24.695,7.927
1646673242321,2022-03-07T12:14:02.321,68.220,20.915,28.537,11.463
1646673242331,2022-03-07T12:14:02.331,68.230,21.463,32.622,15.488
1646673242341,2022-03-07T12:14:02.341,68.240,20.610,36.463,19.024
1646673242351,2022-03-07T12:14:02.351,68.250,22.195,39.878,22.500
1646673242361,2022-03-07T12:14:02.361,68.260,25.305,43.415,26.159
1646673242371,2022-03-07T12:14:02.371,68.270,27.866,47.195,30.549
1646673242381,2022-03-07T12:14:02.381,68.280,29.817,51.280,36.280
1646673242391,2022-03-07T12:14:02.391,68.290,30.976,55.671,42.561
1646673242401,2022-03-07T12:14:02.401,68.300,31.280,59.573,48.720
1646673242411,2022-03-07T12:14:02.411,68.310,31.951,62.805,54.268
1646673242421,2022-03-07T12:14:02.421,68.320,33.415,65.854,58.902
1646673242431,2022-03-07T12:14:02.431,68.330,33.841,68.902,62.927
1646673242441,2022-03-07T12:14:02.441,68.340,32.805,71.890,66.646
1646673242451,2022-03-07T12:14:02.451,68.350,33.049,74.390,70.854
1646673242461,2022-03-07T12:14:02.461,68.360,35.549,76.585,76.220
1646673242471,2022-03-07T12:14:02.471,68.370,38.902,78.537,83.293
1646673242481,2022-03-07T12:14:02.481,68.380,39.939,80.183,90.793
1646673242491,2022-03-07T12:14:02.491,68.390,39.268,81.524,97.378
1646673242501,2022-03-07T12:14:02.501,68.400,39.817,82.622,102.073
1646673242511,2022-03-07T12:14:02.511,68.410,41.585,83.476,105.427
1646673242521,2022-03-07T12:14:02.521,68.420,41.951,83.476,108.171
1646673242531,2022-03-07T12:14:02.531,68.430,40.854,83.232,110.244
1646673242541,2022-03-07T12:14:02.541,68.440,38.171,82.744,111.646
1646673242551,2022-03-07T12:14:02.551,68.450,34.207,80.976,110.793
1646673242561,2022-03-07T12:14:02.561,68.460,30.793,77.744,106.524
1646673242571,2022-03-07T12:14:02.571,68.470,27.988,73.659,99.878
1646673242581,2022-03-07T12:14:02.581,68.480,23.659,69.024,93.841
1646673242591,2022-03-07T12:14:02.591,68.490,18.110,64.146,90.671
1646673242601,2022-03-07T12:14:02.601,68.500,15.244,59.207,91.524
1646673242611,2022-03-07T12:14:02.611,68.510,14.268,53.841,95.915
1646673242621,2022-03-07T12:14:02.621,68.520,12.195,47.927,99.878
1646673242631,2022-03-07T12:14:02.631,68.530,9.329,40.976,99.695
1646673242641,2022-03-07T12:14:02.641,68.540,7.805,34.329,93.354
1646673242651,2022-03-07T12:14:02.651,68.550,4.024,28.720,81.890
1646673242661,2022-03-07T12:14:02.661,68.560,-1.768,25.183,70.366
1646673242671,2022-03-07T12:14:02.671,68.570,-5.915,23.841,63.963
1646673242681,2022-03-07T12:14:02.681,68.580,-7.012,23.415,65.000
1646673242691,2022-03-07T12:14:02.691,68.590,-7.256,22.744,70.549
1646673242701,2022-03-07T12:14:02.701,68.600,-6.707,21.220,76.402
1646673242711,2022-03-07T12:14:02.711,68.610,-4.268,18.841,78.841
1646673242721,2022-03-07T12:14:02.721,68.620,-6.037,15.854,74.756
1646673242731,2022-03-07T12:14:02.731,68.630,-11.098,12.988,66.341
1646673242741,2022-03-07T12:14:02.741,68.640,-15.427,9.939,57.317
1646673242751,2022-03-07T12:14:02.751,68.650,-18.354,6.890,50.427
1646673242761,2022-03-07T12:14:02.761,68.660,-24.695,3.720,44.878
1646673242771,2022-03-07T12:14:02.771,68.670,-29.878,0.183,41.768
1646673242781,2022-03-07T12:14:02.781,68.680,-21.707,-1.585,44.756
1646673242791,2022-03-07T12:14:02.791,68.690,-12.988,-0.488,50.122
1646673242801,2022-03-07T12:14:02.801,68.700,-20.305,1.098,52.073
1646673242811,2022-03-07T12:14:02.811,68.710,-29.695,2.805,55.122
1646673242821,2022-03-07T12:14:02.821,68.720,-29.634,3.659,60.854
1646673242831,2022-03-07T12:14:02.831,68.730,-28.110,1.402,63.780
1646673242841,2022-03-07T12:14:02.841,68.740,-31.220,-1.585,59.451
1646673242851,2022-03-07T12:14:02.851,68.750,-31.524,-5.183,46.280
1646673242861,2022-03-07T12:14:02.861,68.760,-28.841,-8.476,30.854
1646673242871,2022-03-07T12:14:02.871,68.770,-29.268,-10.793,21.890
1646673242881,2022-03-07T12:14:02.881,68.780,-32.622,-12.317,16.768
1646673242891,2022-03-07T12:14:02.891,68.790,-37.561,-13.720,15.061
1646673242901,2022-03-07T12:14:02.901,68.800,-40.610,-13.720,24.146
1646673242911,2022-03-07T12:14:02.911,68.810,-39.024,-12.988,35.366
1646673242921,2022-03-07T12:14:02.921,68.820,-55.244,-10.671,46.341
1646673242931,2022-03-07T12:14:02.931,68.830,-38.110,-11.280,60.061
1646673242941,2022-03-07T12:14:02.941,68.840,-22.317,-13.354,66.890
1646673242951,2022-03-07T12:14:02.951,68.850,-29.329,-15.793,64.756
1646673242961,2022-03-07T12:14:02.961,68.860,-24.573,-18.232,58.720
1646673242971,2022-03-07T12:14:02.971,68.870,-12.073,-21.524,47.927
1646673242981,2022-03-07T12:14:02.981,68.880,-17.805,-25.061,32.805
1646673242991,2022-03-07T12:14:02.991,68.890,-31.220,-27.256,20.488
1646673243001,2022-03-07T12:14:03.001,68.900,-31.220,-27.134,19.207
1646673243011,2022-03-07T12:14:03.011,68.910,-21.098,-25.732,27.805
1646673243021,2022-03-07T12:14:03.021,68.920,-13.171,-25.305,41.585
1646673243031,2022-03-07T12:14:03.031,68.930,-11.463,-25.793,54.756
1646673243041,2022-03-07T12:14:03.041,68.940,-8.415,-25.732,62.561
1646673243051,2022-03-07T12:14:03.051,68.950,-2.500,-24.634,64.085
1646673243061,2022-03-07T12:14:03.061,68.960,-3.476,-23.171,60.549
1646673243071,2022-03-07T12:14:03.071,68.970,-11.159,-21.646,54.756
1646673243081,2022-03-07T12:14:03.081,68.980,-10.793,-20.549,51.280
1646673243091,2022-03-07T12:14:03.091,68.990,-0.061,-20.305,52.256
1646673243101,2022-03-07T12:14:03.101,69.000,7.317,-19.329,56.402
1646673243111,2022-03-07T12:14:03.111,69.010,5.244,-16.524,61.463
1646673243121,2022-03-07T12:14:03.121,69.020,0.427,-13.415,62.988
1646673243131,2022-03-07T12:14:03.131,69.030,-9.817,-13.232,59.939
1646673243141,2022-03-07T12:14:03.141,69.040,-16.707,-16.037,55.244
1646673243151,2022-03-07T12:14:03.151,69.050,-12.439,-17.500,52.866
1646673243161,2022-03-07T12:14:03.161,69.060,-5.000,-14.695,54.817
1646673243171,2022-03-07T12:14:03.171,69.070,0.488,-10.488,58.780
1646673243181,2022-03-07T12:14:03.181,69.080,6.159,-8.720,60.793
1646673243191,2022-03-07T12:14:03.191,69.090,8.476,-10.244,59.451
1646673243201,2022-03-07T12:14:03.201,69.100,2.561,-13.232,55.915
1646673243211,2022-03-07T12:14:03.211,69.110,-3.049,-15.183,52.622
1646673243221,2022-03-07T12:14:03.221,69.120,-2.866,-14.451,52.561
1646673243231,2022-03-07T12:14:03.231,69.130,0.732,-12.744,53.293
1646673243241,2022-03-07T12:14:03.241,69.140,2.927,-12.439,49.756
1646673243251,2022-03-07T12:14:03.251,69.150,1.768,-13.780,42.500
1646673243261,2022-03-07T12:14:03.261,69.160,-0.854,-15.244,35.976
1646673243271,2022-03-07T12:14:03.271,69.170,3.293,-15.793,32.683
1646673243281,2022-03-07T12:14:03.281,69.180,9.878,-16.098,31.585
1646673243291,2022-03-07T12:14:03.291,69.190,10.488,-16.159,29.573
1646673243301,2022-03-07T12:14:03.301,69.200,6.707,-17.134,26.037
1646673243311,2022-03-07T12:14:03.311,69.210,0.671,-19.268,20.976
1646673243321,2022-03-07T12:14:03.321,69.220,-0.366,-21.951,16.159
1646673243331,2022-03-07T12:14:03.331,69.230,6.220,-24.512,12.439
1646673243341,2022-03-07T12:14:03.341,69.240,12.195,-26.829,8.841
1646673243351,2022-03-07T12:14:03.351,69.250,13.598,-28.476,4.207
1646673243361,2022-03-07T12:14:03.361,69.260,12.439,-28.171,-0.061
1646673243371,2022-03-07T12:14:03.371,69.270,14.207,-26.280,-2.073
1646673243381,2022-03-07T12:14:03.381,69.280,15.793,-25.305,-3.049
1646673243391,2022-03-07T12:14:03.391,69.290,15.061,-26.829,-5.305
1646673243401,2022-03-07T12:14:03.401,69.300,14.085,-29.573,-9.634
1646673243411,2022-03-07T12:14:03.411,69.310,13.415,-32.134,-13.659
1646673243421,2022-03-07T12:14:03.421,69.320,13.171,-32.744,-16.037
1646673243431,2022-03-07T12:14:03.431,69.330,12.683,-30.488,-16.829
1646673243441,2022-03-07T12:14:03.441,69.340,11.524,-26.829,-15.427
1646673243451,2022-03-07T12:14:03.451,69.350,10.427,-21.951,-14.512
1646673243461,2022-03-07T12:14:03.461,69.360,10.549,-17.256,-13.537
1646673243471,2022-03-07T12:14:03.471,69.370,6.159,-12.439,-14.817
1646673243481,2022-03-07T12:14:03.481,69.380,2.988,-6.280,-17.256
1646673243491,2022-03-07T12:14:03.491,69.390,-1.220,0.549,-17.805
1646673243501,2022-03-07T12:14:03.501,69.400,-9.512,6.951,-17.317
1646673243511,2022-03-07T12:14:03.511,69.410,-13.476,13.171,-17.805
1646673243521,2022-03-07T12:14:03.521,69.420,-14.329,15.976,-21.098
1646673243531,2022-03-07T12:14:03.531,69.430,-18.598,16.037,-28.110
1646673243541,2022-03-07T12:14:03.541,69.440,-25.915,14.695,-37.500
