epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070151478,2022-02-28T12:42:31.478,63.460,-1.227,-0.293,0.070
1646070151488,2022-02-28T12:42:31.488,63.470,-1.226,-0.281,0.067
1646070151498,2022-02-28T12:42:31.498,63.480,-1.235,-0.271,0.059
1646070151508,2022-02-28T12:42:31.508,63.490,-1.257,-0.250,0.041
1646070151518,2022-02-28T12:42:31.518,63.500,-1.268,-0.216,0.026
1646070151528,2022-02-28T12:42:31.528,63.510,-1.256,-0.193,0.001
1646070151538,2022-02-28T12:42:31.538,63.520,-1.262,-0.216,-0.002
1646070151548,2022-02-28T12:42:31.548,63.530,-1.271,-0.257,0.009
1646070151558,2022-02-28T12:42:31.558,63.540,-1.255,-0.264,0.008
1646070151568,2022-02-28T12:42:31.568,63.550,-1.243,-0.250,0.009
1646070151578,2022-02-28T12:42:31.578,63.560,-1.236,-0.235,0.009
1646070151588,2022-02-28T12:42:31.588,63.570,-1.222,-0.219,0.010
1646070151598,2022-02-28T12:42:31.598,63.580,-1.238,-0.201,0.013
1646070151608,2022-02-28T12:42:31.608,63.590,-1.244,-0.189,0.004
1646070151618,2022-02-28T12:42:31.618,63.600,-1.234,-0.181,0.002
1646070151628,2022-02-28T12:42:31.628,63.610,-1.245,-0.168,0.002
1646070151638,2022-02-28T12:42:31.638,63.620,-1.253,-0.160,-0.014
1646070151648,2022-02-28T12:42:31.648,63.630,-1.243,-0.158,-0.015
1646070151658,2022-02-28T12:42:31.658,63.640,-1.224,-0.159,-0.003
1646070151668,2022-02-28T12:42:31.668,63.650,-1.222,-0.168,0.006
1646070151678,2022-02-28T12:42:31.678,63.660,-1.217,-0.169,0.009
1646070151688,2022-02-28T12:42:31.688,63.670,-1.217,-0.142,0.016
1646070151698,2022-02-28T12:42:31.698,63.680,-1.221,-0.116,0.001
1646070151708,2022-02-28T12:42:31.708,63.690,-1.216,-0.109,-0.011
1646070151718,2022-02-28T12:42:31.718,63.700,-1.208,-0.127,-0.005
1646070151728,2022-02-28T12:42:31.728,63.710,-1.225,-0.147,-0.004
1646070151738,2022-02-28T12:42:31.738,63.720,-1.250,-0.139,-0.014
1646070151748,2022-02-28T12:42:31.748,63.730,-1.259,-0.119,-0.027
1646070151758,2022-02-28T12:42:31.758,63.740,-1.272,-0.117,-0.034
1646070151768,2022-02-28T12:42:31.768,63.750,-1.293,-0.139,-0.038
1646070151778,2022-02-28T12:42:31.778,63.760,-1.305,-0.167,-0.031
1646070151788,2022-02-28T12:42:31.788,63.770,-1.316,-0.170,-0.019
1646070151798,2022-02-28T12:42:31.798,63.780,-1.324,-0.150,-0.022
1646070151808,2022-02-28T12:42:31.808,63.790,-1.331,-0.131,-0.026
1646070151818,2022-02-28T12:42:31.818,63.800,-1.352,-0.118,-0.024
1646070151828,2022-02-28T12:42:31.828,63.810,-1.365,-0.126,-0.027
1646070151838,2022-02-28T12:42:31.838,63.820,-1.383,-0.155,-0.024
1646070151848,2022-02-28T12:42:31.848,63.830,-1.405,-0.179,-0.020
1646070151858,2022-02-28T12:42:31.858,63.840,-1.429,-0.171,-0.017
1646070151868,2022-02-28T12:42:31.868,63.850,-1.437,-0.163,-0.027
1646070151878,2022-02-28T12:42:31.878,63.860,-1.460,-0.172,-0.019
1646070151888,2022-02-28T12:42:31.888,63.870,-1.480,-0.197,-0.001
1646070151898,2022-02-28T12:42:31.898,63.880,-1.485,-0.226,-0.007
1646070151908,2022-02-28T12:42:31.908,63.890,-1.506,-0.251,-0.015
1646070151918,2022-02-28T12:42:31.918,63.900,-1.511,-0.281,-0.004
1646070151928,2022-02-28T12:42:31.928,63.910,-1.504,-0.315,0.013
1646070151938,2022-02-28T12:42:31.938,63.920,-1.508,-0.330,0.019
1646070151948,2022-02-28T12:42:31.948,63.930,-1.508,-0.313,0.014
1646070151958,2022-02-28T12:42:31.958,63.940,-1.507,-0.289,0.004
1646070151968,2022-02-28T12:42:31.968,63.950,-1.499,-0.276,0.001
1646070151978,2022-02-28T12:42:31.978,63.960,-1.494,-0.264,-0.001
1646070151988,2022-02-28T12:42:31.988,63.970,-1.493,-0.246,-0.009
1646070151998,2022-02-28T12:42:31.998,63.980,-1.484,-0.230,-0.027
1646070152008,2022-02-28T12:42:32.008,63.990,-1.458,-0.230,-0.034
1646070152018,2022-02-28T12:42:32.018,64.000,-1.428,-0.244,-0.030
1646070152028,2022-02-28T12:42:32.028,64.010,-1.404,-0.265,-0.022
1646070152038,2022-02-28T12:42:32.038,64.020,-1.374,-0.270,-0.013
1646070152048,2022-02-28T12:42:32.048,64.030,-1.356,-0.250,0.006
1646070152058,2022-02-28T12:42:32.058,64.040,-1.367,-0.210,0.003
1646070152068,2022-02-28T12:42:32.068,64.050,-1.383,-0.177,-0.023
1646070152078,2022-02-28T12:42:32.078,64.060,-1.387,-0.188,-0.039
1646070152088,2022-02-28T12:42:32.088,64.070,-1.379,-0.233,-0.027
1646070152098,2022-02-28T12:42:32.098,64.080,-1.370,-0.278,-0.018
1646070152108,2022-02-28T12:42:32.108,64.090,-1.375,-0.314,-0.012
1646070152118,2022-02-28T12:42:32.118,64.100,-1.395,-0.339,-0.011
1646070152128,2022-02-28T12:42:32.128,64.110,-1.422,-0.350,-0.033
1646070152138,2022-02-28T12:42:32.138,64.120,-1.463,-0.369,-0.067
1646070152148,2022-02-28T12:42:32.148,64.130,-1.510,-0.414,-0.105
1646070152158,2022-02-28T12:42:32.158,64.140,-1.558,-0.462,-0.137
1646070152168,2022-02-28T12:42:32.168,64.150,-1.609,-0.478,-0.163
1646070152178,2022-02-28T12:42:32.178,64.160,-1.649,-0.475,-0.182
1646070152188,2022-02-28T12:42:32.188,64.170,-1.652,-0.480,-0.180
1646070152198,2022-02-28T12:42:32.198,64.180,-1.619,-0.492,-0.169
1646070152208,2022-02-28T12:42:32.208,64.190,-1.581,-0.480,-0.159
1646070152218,2022-02-28T12:42:32.218,64.200,-1.544,-0.434,-0.160
1646070152228,2022-02-28T12:42:32.228,64.210,-1.505,-0.395,-0.162
1646070152238,2022-02-28T12:42:32.238,64.220,-1.462,-0.370,-0.156
1646070152248,2022-02-28T12:42:32.248,64.230,-1.399,-0.361,-0.147
1646070152258,2022-02-28T12:42:32.258,64.240,-1.329,-0.361,-0.136
1646070152268,2022-02-28T12:42:32.268,64.250,-1.284,-0.345,-0.122
1646070152278,2022-02-28T12:42:32.278,64.260,-1.239,-0.310,-0.127
1646070152288,2022-02-28T12:42:32.288,64.270,-1.178,-0.278,-0.143
1646070152298,2022-02-28T12:42:32.298,64.280,-1.115,-0.283,-0.133
1646070152308,2022-02-28T12:42:32.308,64.290,-1.056,-0.310,-0.109
1646070152318,2022-02-28T12:42:32.318,64.300,-1.010,-0.318,-0.098
1646070152328,2022-02-28T12:42:32.328,64.310,-0.964,-0.296,-0.121
1646070152338,2022-02-28T12:42:32.338,64.320,-0.897,-0.298,-0.134
1646070152348,2022-02-28T12:42:32.348,64.330,-0.833,-0.344,-0.126
1646070152358,2022-02-28T12:42:32.358,64.340,-0.798,-0.407,-0.116
1646070152368,2022-02-28T12:42:32.368,64.350,-0.773,-0.423,-0.113
1646070152378,2022-02-28T12:42:32.378,64.360,-0.730,-0.394,-0.130
1646070152388,2022-02-28T12:42:32.388,64.370,-0.685,-0.340,-0.136
1646070152398,2022-02-28T12:42:32.398,64.380,-0.645,-0.297,-0.143
1646070152408,2022-02-28T12:42:32.408,64.390,-0.595,-0.270,-0.143
1646070152418,2022-02-28T12:42:32.418,64.400,-0.532,-0.259,-0.125
1646070152428,2022-02-28T12:42:32.428,64.410,-0.472,-0.258,-0.112
1646070152438,2022-02-28T12:42:32.438,64.420,-0.414,-0.269,-0.094
1646070152448,2022-02-28T12:42:32.448,64.430,-0.365,-0.287,-0.072
1646070152458,2022-02-28T12:42:32.458,64.440,-0.312,-0.308,-0.054
1646070152468,2022-02-28T12:42:32.468,64.450,-0.258,-0.328,-0.039
1646070152478,2022-02-28T12:42:32.478,64.460,-0.206,-0.346,-0.022
1646070152488,2022-02-28T12:42:32.488,64.470,-0.154,-0.358,-0.009
1646070152498,2022-02-28T12:42:32.498,64.480,-0.118,-0.373,-0.000
1646070152508,2022-02-28T12:42:32.508,64.490,-0.104,-0.399,0.001
1646070152518,2022-02-28T12:42:32.518,64.500,-0.098,-0.430,-0.003
1646070152528,2022-02-28T12:42:32.528,64.510,-0.094,-0.458,-0.014
1646070152538,2022-02-28T12:42:32.538,64.520,-0.077,-0.493,-0.032
1646070152548,2022-02-28T12:42:32.548,64.530,-0.045,-0.542,-0.025
1646070152558,2022-02-28T12:42:32.558,64.540,-0.016,-0.591,-0.005
1646070152568,2022-02-28T12:42:32.568,64.550,0.005,-0.620,0.002
1646070152578,2022-02-28T12:42:32.578,64.560,0.016,-0.633,-0.000
1646070152588,2022-02-28T12:42:32.588,64.570,0.019,-0.639,0.007
1646070152598,2022-02-28T12:42:32.598,64.580,0.009,-0.641,0.012
1646070152608,2022-02-28T12:42:32.608,64.590,-0.029,-0.628,0.001
1646070152618,2022-02-28T12:42:32.618,64.600,-0.064,-0.613,-0.020
1646070152628,2022-02-28T12:42:32.628,64.610,-0.077,-0.638,-0.028
1646070152638,2022-02-28T12:42:32.638,64.620,-0.077,-0.705,-0.012
1646070152648,2022-02-28T12:42:32.648,64.630,-0.061,-0.775,0.014
1646070152658,2022-02-28T12:42:32.658,64.640,-0.039,-0.812,0.035
1646070152668,2022-02-28T12:42:32.668,64.650,-0.022,-0.810,0.048
1646070152678,2022-02-28T12:42:32.678,64.660,-0.006,-0.796,0.052
1646070152688,2022-02-28T12:42:32.688,64.670,-0.011,-0.792,0.064
1646070152698,2022-02-28T12:42:32.698,64.680,-0.035,-0.791,0.071
1646070152708,2022-02-28T12:42:32.708,64.690,-0.049,-0.793,0.057
1646070152718,2022-02-28T12:42:32.718,64.700,-0.053,-0.814,0.053
1646070152728,2022-02-28T12:42:32.728,64.710,-0.060,-0.850,0.075
1646070152738,2022-02-28T12:42:32.738,64.720,-0.048,-0.875,0.093
1646070152748,2022-02-28T12:42:32.748,64.730,-0.034,-0.880,0.096
1646070152758,2022-02-28T12:42:32.758,64.740,-0.034,-0.877,0.102
1646070152768,2022-02-28T12:42:32.768,64.750,-0.042,-0.878,0.119
1646070152778,2022-02-28T12:42:32.778,64.760,-0.050,-0.873,0.125
1646070152788,2022-02-28T12:42:32.788,64.770,-0.051,-0.876,0.120
1646070152798,2022-02-28T12:42:32.798,64.780,-0.054,-0.903,0.125
1646070152808,2022-02-28T12:42:32.808,64.790,-0.052,-0.946,0.144
1646070152818,2022-02-28T12:42:32.818,64.800,-0.044,-0.975,0.160
1646070152828,2022-02-28T12:42:32.828,64.810,-0.035,-0.991,0.162
1646070152838,2022-02-28T12:42:32.838,64.820,-0.032,-1.000,0.176
1646070152848,2022-02-28T12:42:32.848,64.830,-0.026,-0.999,0.190
1646070152858,2022-02-28T12:42:32.858,64.840,-0.019,-0.983,0.192
1646070152868,2022-02-28T12:42:32.868,64.850,-0.016,-0.977,0.188
1646070152878,2022-02-28T12:42:32.878,64.860,-0.022,-0.987,0.197
1646070152888,2022-02-28T12:42:32.888,64.870,-0.040,-0.987,0.202
1646070152898,2022-02-28T12:42:32.898,64.880,-0.059,-0.955,0.181
1646070152908,2022-02-28T12:42:32.908,64.890,-0.075,-0.947,0.147
1646070152918,2022-02-28T12:42:32.918,64.900,-0.083,-1.004,0.154
1646070152928,2022-02-28T12:42:32.928,64.910,-0.081,-1.061,0.178
1646070152938,2022-02-28T12:42:32.938,64.920,-0.070,-1.057,0.171
1646070152948,2022-02-28T12:42:32.948,64.930,-0.072,-1.020,0.147
1646070152958,2022-02-28T12:42:32.958,64.940,-0.075,-1.013,0.150
1646070152968,2022-02-28T12:42:32.968,64.950,-0.076,-1.027,0.166
1646070152978,2022-02-28T12:42:32.978,64.960,-0.076,-1.016,0.167
1646070152988,2022-02-28T12:42:32.988,64.970,-0.067,-0.983,0.157
1646070152998,2022-02-28T12:42:32.998,64.980,-0.062,-0.981,0.157
1646070153008,2022-02-28T12:42:33.008,64.990,-0.058,-1.004,0.170
1646070153018,2022-02-28T12:42:33.018,65.000,-0.057,-1.013,0.174
1646070153028,2022-02-28T12:42:33.028,65.010,-0.057,-1.002,0.172
1646070153038,2022-02-28T12:42:33.038,65.020,-0.054,-0.995,0.169
1646070153048,2022-02-28T12:42:33.048,65.030,-0.049,-0.999,0.171
1646070153058,2022-02-28T12:42:33.058,65.040,-0.051,-1.007,0.179
1646070153068,2022-02-28T12:42:33.068,65.050,-0.051,-1.009,0.184
1646070153078,2022-02-28T12:42:33.078,65.060,-0.052,-1.005,0.184
1646070153088,2022-02-28T12:42:33.088,65.070,-0.051,-0.997,0.185
1646070153098,2022-02-28T12:42:33.098,65.080,-0.050,-0.996,0.187
1646070153108,2022-02-28T12:42:33.108,65.090,-0.047,-0.997,0.194
1646070153118,2022-02-28T12:42:33.118,65.100,-0.044,-0.999,0.204
1646070153128,2022-02-28T12:42:33.128,65.110,-0.032,-1.002,0.204
1646070153138,2022-02-28T12:42:33.138,65.120,-0.023,-1.014,0.210
1646070153148,2022-02-28T12:42:33.148,65.130,-0.014,-1.031,0.225
1646070153158,2022-02-28T12:42:33.158,65.140,-0.002,-1.040,0.227
1646070153168,2022-02-28T12:42:33.168,65.150,-0.001,-1.048,0.225
1646070153178,2022-02-28T12:42:33.178,65.160,-0.003,-1.063,0.226
1646070153188,2022-02-28T12:42:33.188,65.170,-0.009,-1.069,0.226
1646070153198,2022-02-28T12:42:33.198,65.180,-0.012,-1.060,0.215
1646070153208,2022-02-28T12:42:33.208,65.190,-0.017,-1.035,0.205
1646070153218,2022-02-28T12:42:33.218,65.200,-0.020,-1.017,0.198
1646070153228,2022-02-28T12:42:33.228,65.210,-0.025,-1.008,0.192
1646070153238,2022-02-28T12:42:33.238,65.220,-0.030,-1.007,0.181
1646070153248,2022-02-28T12:42:33.248,65.230,-0.036,-1.013,0.175
1646070153258,2022-02-28T12:42:33.258,65.240,-0.039,-1.016,0.173
1646070153268,2022-02-28T12:42:33.268,65.250,-0.041,-1.012,0.171
1646070153278,2022-02-28T12:42:33.278,65.260,-0.041,-1.003,0.164
1646070153288,2022-02-28T12:42:33.288,65.270,-0.039,-0.997,0.159
1646070153298,2022-02-28T12:42:33.298,65.280,-0.038,-1.005,0.161
1646070153308,2022-02-28T12:42:33.308,65.290,-0.035,-1.022,0.167
1646070153318,2022-02-28T12:42:33.318,65.300,-0.032,-1.032,0.170
1646070153328,2022-02-28T12:42:33.328,65.310,-0.025,-1.036,0.174
1646070153338,2022-02-28T12:42:33.338,65.320,-0.024,-1.039,0.173
1646070153348,2022-02-28T12:42:33.348,65.330,-0.021,-1.037,0.174
1646070153358,2022-02-28T12:42:33.358,65.340,-0.018,-1.035,0.177
1646070153368,2022-02-28T12:42:33.368,65.350,-0.013,-1.031,0.174
1646070153378,2022-02-28T12:42:33.378,65.360,-0.009,-1.028,0.174
1646070153388,2022-02-28T12:42:33.388,65.370,-0.004,-1.031,0.176
1646070153398,2022-02-28T12:42:33.398,65.380,-0.004,-1.027,0.173
1646070153408,2022-02-28T12:42:33.408,65.390,0.001,-1.022,0.174
1646070153418,2022-02-28T12:42:33.418,65.400,0.009,-1.021,0.171
1646070153428,2022-02-28T12:42:33.428,65.410,0.015,-1.024,0.169
1646070153438,2022-02-28T12:42:33.438,65.420,0.014,-1.029,0.167
1646070153448,2022-02-28T12:42:33.448,65.430,0.013,-1.046,0.159
1646070153458,2022-02-28T12:42:33.458,65.440,0.015,-1.072,0.159
1646070153468,2022-02-28T12:42:33.468,65.450,0.010,-1.085,0.162
1646070153478,2022-02-28T12:42:33.478,65.460,0.008,-1.082,0.157
1646070153488,2022-02-28T12:42:33.488,65.470,0.005,-1.061,0.148
1646070153498,2022-02-28T12:42:33.498,65.480,0.003,-1.043,0.142
1646070153508,2022-02-28T12:42:33.508,65.490,0.003,-1.041,0.133
1646070153518,2022-02-28T12:42:33.518,65.500,0.006,-1.049,0.127
1646070153528,2022-02-28T12:42:33.528,65.510,0.007,-1.061,0.120
1646070153538,2022-02-28T12:42:33.538,65.520,0.004,-1.068,0.120
1646070153548,2022-02-28T12:42:33.548,65.530,0.007,-1.066,0.115
1646070153558,2022-02-28T12:42:33.558,65.540,0.013,-1.059,0.108
1646070153568,2022-02-28T12:42:33.568,65.550,0.021,-1.051,0.110
1646070153578,2022-02-28T12:42:33.578,65.560,0.029,-1.042,0.111
1646070153588,2022-02-28T12:42:33.588,65.570,0.034,-1.030,0.115
1646070153598,2022-02-28T12:42:33.598,65.580,0.044,-1.019,0.115
1646070153608,2022-02-28T12:42:33.608,65.590,0.050,-1.009,0.113
1646070153618,2022-02-28T12:42:33.618,65.600,0.058,-1.000,0.113
1646070153628,2022-02-28T12:42:33.628,65.610,0.069,-0.992,0.110
1646070153638,2022-02-28T12:42:33.638,65.620,0.078,-0.987,0.110
1646070153648,2022-02-28T12:42:33.648,65.630,0.082,-0.987,0.103
1646070153658,2022-02-28T12:42:33.658,65.640,0.086,-0.982,0.098
1646070153668,2022-02-28T12:42:33.668,65.650,0.092,-0.975,0.100
1646070153678,2022-02-28T12:42:33.678,65.660,0.097,-0.963,0.098
1646070153688,2022-02-28T12:42:33.688,65.670,0.102,-0.954,0.092
1646070153698,2022-02-28T12:42:33.698,65.680,0.111,-0.956,0.090
1646070153708,2022-02-28T12:42:33.708,65.690,0.116,-0.963,0.098
1646070153718,2022-02-28T12:42:33.718,65.700,0.114,-0.968,0.102
1646070153728,2022-02-28T12:42:33.728,65.710,0.117,-0.974,0.100
1646070153738,2022-02-28T12:42:33.738,65.720,0.121,-0.983,0.108
1646070153748,2022-02-28T12:42:33.748,65.730,0.122,-0.989,0.115
1646070153758,2022-02-28T12:42:33.758,65.740,0.123,-0.987,0.116
1646070153768,2022-02-28T12:42:33.768,65.750,0.128,-0.980,0.113
1646070153778,2022-02-28T12:42:33.778,65.760,0.133,-0.989,0.114
1646070153788,2022-02-28T12:42:33.788,65.770,0.133,-1.012,0.123
1646070153798,2022-02-28T12:42:33.798,65.780,0.130,-1.022,0.138
1646070153808,2022-02-28T12:42:33.808,65.790,0.129,-1.015,0.137
1646070153818,2022-02-28T12:42:33.818,65.800,0.129,-1.002,0.137
1646070153828,2022-02-28T12:42:33.828,65.810,0.127,-1.000,0.140
1646070153838,2022-02-28T12:42:33.838,65.820,0.130,-1.001,0.145
1646070153848,2022-02-28T12:42:33.848,65.830,0.129,-0.998,0.154
1646070153858,2022-02-28T12:42:33.858,65.840,0.137,-0.992,0.154
1646070153868,2022-02-28T12:42:33.868,65.850,0.146,-0.992,0.162
1646070153878,2022-02-28T12:42:33.878,65.860,0.153,-0.995,0.171
1646070153888,2022-02-28T12:42:33.888,65.870,0.163,-0.994,0.173
1646070153898,2022-02-28T12:42:33.898,65.880,0.174,-0.994,0.175
1646070153908,2022-02-28T12:42:33.908,65.890,0.181,-0.998,0.182
1646070153918,2022-02-28T12:42:33.918,65.900,0.189,-0.997,0.187
1646070153928,2022-02-28T12:42:33.928,65.910,0.194,-0.993,0.191
1646070153938,2022-02-28T12:42:33.938,65.920,0.199,-0.988,0.192
1646070153948,2022-02-28T12:42:33.948,65.930,0.204,-0.986,0.194
1646070153958,2022-02-28T12:42:33.958,65.940,0.209,-0.988,0.204
1646070153968,2022-02-28T12:42:33.968,65.950,0.211,-0.988,0.207
1646070153978,2022-02-28T12:42:33.978,65.960,0.219,-0.982,0.208
1646070153988,2022-02-28T12:42:33.988,65.970,0.219,-0.979,0.209
1646070153998,2022-02-28T12:42:33.998,65.980,0.216,-0.977,0.215
1646070154008,2022-02-28T12:42:34.008,65.990,0.217,-0.973,0.211
1646070154018,2022-02-28T12:42:34.018,66.000,0.221,-0.974,0.213
1646070154028,2022-02-28T12:42:34.028,66.010,0.217,-0.983,0.218
1646070154038,2022-02-28T12:42:34.038,66.020,0.211,-0.988,0.219
1646070154048,2022-02-28T12:42:34.048,66.030,0.214,-0.990,0.219
1646070154058,2022-02-28T12:42:34.058,66.040,0.217,-0.986,0.215
1646070154068,2022-02-28T12:42:34.068,66.050,0.220,-0.989,0.213
1646070154078,2022-02-28T12:42:34.078,66.060,0.228,-0.998,0.218
1646070154088,2022-02-28T12:42:34.088,66.070,0.234,-0.999,0.222
1646070154098,2022-02-28T12:42:34.098,66.080,0.231,-0.995,0.218
1646070154108,2022-02-28T12:42:34.108,66.090,0.230,-0.997,0.216
1646070154118,2022-02-28T12:42:34.118,66.100,0.228,-1.006,0.215
1646070154128,2022-02-28T12:42:34.128,66.110,0.228,-1.007,0.215
1646070154138,2022-02-28T12:42:34.138,66.120,0.225,-1.000,0.210
1646070154148,2022-02-28T12:42:34.148,66.130,0.224,-0.995,0.209
1646070154158,2022-02-28T12:42:34.158,66.140,0.222,-0.992,0.208
1646070154168,2022-02-28T12:42:34.168,66.150,0.222,-0.985,0.205
1646070154178,2022-02-28T12:42:34.178,66.160,0.220,-0.979,0.200
1646070154188,2022-02-28T12:42:34.188,66.170,0.226,-0.984,0.198
1646070154198,2022-02-28T12:42:34.198,66.180,0.232,-0.999,0.199
1646070154208,2022-02-28T12:42:34.208,66.190,0.229,-1.013,0.201
1646070154218,2022-02-28T12:42:34.218,66.200,0.227,-1.017,0.203
1646070154228,2022-02-28T12:42:34.228,66.210,0.223,-1.010,0.201
1646070154238,2022-02-28T12:42:34.238,66.220,0.220,-0.996,0.198
1646070154248,2022-02-28T12:42:34.248,66.230,0.221,-0.988,0.195
1646070154258,2022-02-28T12:42:34.258,66.240,0.222,-0.987,0.195
1646070154268,2022-02-28T12:42:34.268,66.250,0.221,-0.993,0.195
1646070154278,2022-02-28T12:42:34.278,66.260,0.222,-1.002,0.192
1646070154288,2022-02-28T12:42:34.288,66.270,0.228,-1.008,0.194
1646070154298,2022-02-28T12:42:34.298,66.280,0.233,-1.011,0.196
1646070154308,2022-02-28T12:42:34.308,66.290,0.238,-1.013,0.200
1646070154318,2022-02-28T12:42:34.318,66.300,0.238,-1.016,0.204
1646070154328,2022-02-28T12:42:34.328,66.310,0.251,-1.015,0.212
1646070154338,2022-02-28T12:42:34.338,66.320,0.266,-1.016,0.225
1646070154348,2022-02-28T12:42:34.348,66.330,0.275,-1.009,0.237
1646070154358,2022-02-28T12:42:34.358,66.340,0.289,-0.996,0.245
1646070154368,2022-02-28T12:42:34.368,66.350,0.297,-0.979,0.246
1646070154378,2022-02-28T12:42:34.378,66.360,0.310,-0.970,0.251
1646070154388,2022-02-28T12:42:34.388,66.370,0.316,-0.970,0.255
1646070154398,2022-02-28T12:42:34.398,66.380,0.314,-0.974,0.255
1646070154408,2022-02-28T12:42:34.408,66.390,0.301,-0.975,0.245
1646070154418,2022-02-28T12:42:34.418,66.400,0.283,-0.975,0.227
1646070154428,2022-02-28T12:42:34.428,66.410,0.266,-0.979,0.213
1646070154438,2022-02-28T12:42:34.438,66.420,0.247,-0.980,0.193
1646070154448,2022-02-28T12:42:34.448,66.430,0.222,-0.977,0.177
1646070154458,2022-02-28T12:42:34.458,66.440,0.200,-0.975,0.159
1646070154468,2022-02-28T12:42:34.468,66.450,0.179,-0.987,0.132
1646070154478,2022-02-28T12:42:34.478,66.460,0.152,-1.006,0.119
1646070154488,2022-02-28T12:42:34.488,66.470,0.133,-1.017,0.104
1646070154498,2022-02-28T12:42:34.498,66.480,0.115,-1.012,0.081
1646070154508,2022-02-28T12:42:34.508,66.490,0.096,-1.006,0.061
1646070154518,2022-02-28T12:42:34.518,66.500,0.074,-1.011,0.048
1646070154528,2022-02-28T12:42:34.528,66.510,0.051,-1.011,0.039
1646070154538,2022-02-28T12:42:34.538,66.520,0.040,-1.003,0.029
1646070154548,2022-02-28T12:42:34.548,66.530,0.043,-1.000,0.016
1646070154558,2022-02-28T12:42:34.558,66.540,0.049,-1.012,0.018
1646070154568,2022-02-28T12:42:34.568,66.550,0.053,-1.032,0.028
1646070154578,2022-02-28T12:42:34.578,66.560,0.058,-1.040,0.028
1646070154588,2022-02-28T12:42:34.588,66.570,0.057,-1.032,0.029
1646070154598,2022-02-28T12:42:34.598,66.580,0.056,-1.022,0.026
1646070154608,2022-02-28T12:42:34.608,66.590,0.056,-1.014,0.027
1646070154618,2022-02-28T12:42:34.618,66.600,0.054,-1.013,0.029
1646070154628,2022-02-28T12:42:34.628,66.610,0.054,-1.016,0.028
1646070154638,2022-02-28T12:42:34.638,66.620,0.060,-1.021,0.031
1646070154648,2022-02-28T12:42:34.648,66.630,0.060,-1.027,0.034
1646070154658,2022-02-28T12:42:34.658,66.640,0.062,-1.027,0.033
1646070154668,2022-02-28T12:42:34.668,66.650,0.057,-1.028,0.033
1646070154678,2022-02-28T12:42:34.678,66.660,0.057,-1.028,0.031
1646070154688,2022-02-28T12:42:34.688,66.670,0.049,-1.023,0.024
1646070154698,2022-02-28T12:42:34.698,66.680,0.048,-1.018,0.021
1646070154708,2022-02-28T12:42:34.708,66.690,0.047,-1.022,0.021
1646070154718,2022-02-28T12:42:34.718,66.700,0.040,-1.026,0.018
1646070154728,2022-02-28T12:42:34.728,66.710,0.035,-1.026,0.019
1646070154738,2022-02-28T12:42:34.738,66.720,0.034,-1.022,0.019
1646070154748,2022-02-28T12:42:34.748,66.730,0.034,-1.021,0.015
1646070154758,2022-02-28T12:42:34.758,66.740,0.037,-1.023,0.014
1646070154768,2022-02-28T12:42:34.768,66.750,0.038,-1.025,0.015
1646070154778,2022-02-28T12:42:34.778,66.760,0.036,-1.031,0.017
1646070154788,2022-02-28T12:42:34.788,66.770,0.033,-1.033,0.016
1646070154798,2022-02-28T12:42:34.798,66.780,0.027,-1.029,0.012
1646070154808,2022-02-28T12:42:34.808,66.790,0.021,-1.021,0.009
