epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069804926,2022-02-28T12:36:44.926,79.450,0.000092688,0.000051688,-0.000008312
1646069804976,2022-02-28T12:36:44.976,79.500,0.000094125,0.000052375,-0.000006813
1646069805026,2022-02-28T12:36:45.026,79.550,0.000094500,0.000050937,-0.000007188
1646069805076,2022-02-28T12:36:45.076,79.600,0.000095250,0.000039313,-0.000006813
1646069805126,2022-02-28T12:36:45.126,79.650,0.000093063,0.000052750,-0.000008687
1646069805176,2022-02-28T12:36:45.176,79.700,0.000093750,0.000050937,-0.000007562
1646069805226,2022-02-28T12:36:45.226,79.750,0.000093437,0.000052750,-0.000006437
1646069805276,2022-02-28T12:36:45.276,79.800,0.000093063,0.000052000,-0.000008687
1646069805326,2022-02-28T12:36:45.326,79.850,0.000093063,0.000051688,-0.000006437
1646069805376,2022-02-28T12:36:45.376,79.900,0.000095250,0.000049813,-0.000007938
1646069805426,2022-02-28T12:36:45.426,79.950,0.000091250,0.000040375,-0.000006437
1646069805476,2022-02-28T12:36:45.476,80.000,0.000093063,0.000050937,-0.000006813
1646069805526,2022-02-28T12:36:45.526,80.050,0.000092688,0.000050188,-0.000007938
1646069805576,2022-02-28T12:36:45.576,80.100,0.000094125,0.000053125,-0.000005688
1646069805626,2022-02-28T12:36:45.626,80.150,0.000093437,0.000052750,-0.000007562
1646069805676,2022-02-28T12:36:45.676,80.200,0.000094125,0.000051313,-0.000007188
1646069805726,2022-02-28T12:36:45.726,80.250,0.000091938,0.000050562,-0.000007938
1646069805776,2022-02-28T12:36:45.776,80.300,0.000093063,0.000043312,-0.000007938
1646069805826,2022-02-28T12:36:45.826,80.350,0.000093437,0.000051313,-0.000007562
1646069805876,2022-02-28T12:36:45.876,80.400,0.000092688,0.000049813,-0.000007938
1646069805926,2022-02-28T12:36:45.926,80.450,0.000093063,0.000052375,-0.000007188
1646069805976,2022-02-28T12:36:45.976,80.500,0.000093437,0.000049500,-0.000006813
1646069806026,2022-02-28T12:36:46.026,80.550,0.000092312,0.000051313,-0.000005688
1646069806076,2022-02-28T12:36:46.076,80.600,0.000093437,0.000052000,-0.000008312
1646069806126,2022-02-28T12:36:46.126,80.650,0.000091938,0.000047313,-0.000006062
1646069806176,2022-02-28T12:36:46.176,80.700,0.000092312,0.000051688,-0.000006437
1646069806226,2022-02-28T12:36:46.226,80.750,0.000093437,0.000050188,-0.000006813
1646069806276,2022-02-28T12:36:46.276,80.800,0.000092688,0.000051688,-0.000005688
1646069806326,2022-02-28T12:36:46.326,80.850,0.000093750,0.000052750,-0.000006813
1646069806376,2022-02-28T12:36:46.376,80.900,0.000093437,0.000038938,-0.000006437
1646069806426,2022-02-28T12:36:46.426,80.950,0.000092688,0.000051313,-0.000008312
1646069806476,2022-02-28T12:36:46.476,81.000,0.000092688,0.000049875,-0.000007188
1646069806526,2022-02-28T12:36:46.526,81.050,0.000093063,0.000051313,-0.000006813
1646069806576,2022-02-28T12:36:46.576,81.100,0.000093063,0.000050562,-0.000006437
1646069806626,2022-02-28T12:36:46.626,81.150,0.000092312,0.000051313,-0.000006062
1646069806676,2022-02-28T12:36:46.676,81.200,0.000092688,0.000051688,-0.000008312
1646069806726,2022-02-28T12:36:46.726,81.250,0.000093750,0.000051313,-0.000006062
1646069806776,2022-02-28T12:36:46.776,81.300,0.000093437,0.000052375,-0.000008687
1646069806826,2022-02-28T12:36:46.826,81.350,0.000093750,0.000049500,-0.000007188
1646069806876,2022-02-28T12:36:46.876,81.400,0.000091250,0.000051313,-0.000006437
1646069806926,2022-02-28T12:36:46.926,81.450,0.000094125,0.000051688,-0.000008312
1646069806976,2022-02-28T12:36:46.976,81.500,0.000091562,0.000052000,-0.000007188
1646069807026,2022-02-28T12:36:47.026,81.550,0.000092312,0.000053125,-0.000007938
1646069807076,2022-02-28T12:36:47.076,81.600,0.000094875,0.000039688,-0.000005688
1646069807126,2022-02-28T12:36:47.126,81.650,0.000094125,0.000051688,-0.000008312
1646069807176,2022-02-28T12:36:47.176,81.700,0.000092312,0.000051313,-0.000007562
1646069807226,2022-02-28T12:36:47.226,81.750,0.000091938,0.000052375,-0.000005688
1646069807276,2022-02-28T12:36:47.276,81.800,0.000092688,0.000052375,-0.000006813
1646069807326,2022-02-28T12:36:47.326,81.850,0.000093437,0.000048000,-0.000006437
1646069807376,2022-02-28T12:36:47.376,81.900,0.000092688,0.000051313,-0.000008312
1646069807426,2022-02-28T12:36:47.426,81.950,0.000093437,0.000050188,-0.000007188
1646069807476,2022-02-28T12:36:47.476,82.000,0.000092312,0.000051688,-0.000007562
1646069807526,2022-02-28T12:36:47.526,82.050,0.000094875,0.000052750,-0.000008312
1646069807576,2022-02-28T12:36:47.576,82.100,0.000094875,0.000053125,-0.000008312
1646069807626,2022-02-28T12:36:47.626,82.150,0.000093750,0.000053812,-0.000009500
1646069807676,2022-02-28T12:36:47.676,82.200,0.000095625,0.000053125,-0.000009062
1646069807726,2022-02-28T12:36:47.726,82.250,0.000098500,0.000053125,-0.000010625
1646069807776,2022-02-28T12:36:47.776,82.300,0.000097437,0.000044375,-0.000011375
1646069807826,2022-02-28T12:36:47.826,82.350,0.000097062,0.000054188,-0.000012875
1646069807876,2022-02-28T12:36:47.876,82.400,0.000098125,0.000054937,-0.000013625
1646069807926,2022-02-28T12:36:47.926,82.450,0.000097062,0.000055312,-0.000012875
1646069807976,2022-02-28T12:36:47.976,82.500,0.000099937,0.000056000,-0.000013250
1646069808026,2022-02-28T12:36:48.026,82.550,0.000099937,0.000055687,-0.000012875
1646069808076,2022-02-28T12:36:48.076,82.600,0.000102125,0.000056375,-0.000013625
1646069808126,2022-02-28T12:36:48.126,82.650,0.000101438,0.000045125,-0.000012500
1646069808176,2022-02-28T12:36:48.176,82.700,0.000103250,0.000055687,-0.000013625
1646069808226,2022-02-28T12:36:48.226,82.750,0.000104687,0.000054188,-0.000012875
1646069808276,2022-02-28T12:36:48.276,82.800,0.000105062,0.000056375,-0.000011750
1646069808326,2022-02-28T12:36:48.326,82.850,0.000104687,0.000056750,-0.000011375
1646069808376,2022-02-28T12:36:48.376,82.900,0.000103563,0.000056375,-0.000009500
1646069808426,2022-02-28T12:36:48.426,82.950,0.000102500,0.000055312,-0.000012500
1646069808476,2022-02-28T12:36:48.476,83.000,0.000103625,0.000050937,-0.000010250
1646069808526,2022-02-28T12:36:48.526,83.050,0.000102125,0.000054937,-0.000008312
1646069808576,2022-02-28T12:36:48.576,83.100,0.000101750,0.000053875,-0.000009125
1646069808626,2022-02-28T12:36:48.626,83.150,0.000100312,0.000054937,-0.000007562
1646069808676,2022-02-28T12:36:48.676,83.200,0.000097437,0.000056375,-0.000007562
1646069808726,2022-02-28T12:36:48.726,83.250,0.000100688,0.000055687,-0.000006813
1646069808776,2022-02-28T12:36:48.776,83.300,0.000098500,0.000056000,-0.000008312
1646069808826,2022-02-28T12:36:48.826,83.350,0.000098500,0.000053812,-0.000006813
1646069808876,2022-02-28T12:36:48.876,83.400,0.000097437,0.000054188,-0.000006062
1646069808926,2022-02-28T12:36:48.926,83.450,0.000095250,0.000054188,-0.000006813
1646069808976,2022-02-28T12:36:48.976,83.500,0.000096688,0.000053500,-0.000006437
1646069809026,2022-02-28T12:36:49.026,83.550,0.000094875,0.000053812,-0.000007562
1646069809076,2022-02-28T12:36:49.076,83.600,0.000095250,0.000041812,-0.000004125
1646069809126,2022-02-28T12:36:49.126,83.650,0.000093437,0.000053500,-0.000004937
1646069809176,2022-02-28T12:36:49.176,83.700,0.000093750,0.000053500,-0.000004937
1646069809226,2022-02-28T12:36:49.226,83.750,0.000091938,0.000052750,-0.000003750
1646069809276,2022-02-28T12:36:49.276,83.800,0.000091625,0.000052375,-0.000004125
1646069809326,2022-02-28T12:36:49.326,83.850,0.000092312,0.000051688,-0.000002250
1646069809376,2022-02-28T12:36:49.376,83.900,0.000093437,0.000050188,-0.000004125
1646069809426,2022-02-28T12:36:49.426,83.950,0.000093750,0.000050188,-0.000002625
1646069809476,2022-02-28T12:36:49.476,84.000,0.000090500,0.000050562,-0.000003000
1646069809526,2022-02-28T12:36:49.526,84.050,0.000092312,0.000052000,-0.000003750
1646069809576,2022-02-28T12:36:49.576,84.100,0.000091625,0.000050562,-0.000003000
1646069809626,2022-02-28T12:36:49.626,84.150,0.000092312,0.000051313,-0.000003000
1646069809676,2022-02-28T12:36:49.676,84.200,0.000091938,0.000051688,-0.000001875
1646069809726,2022-02-28T12:36:49.726,84.250,0.000090875,0.000051313,-0.000004500
1646069809776,2022-02-28T12:36:49.776,84.300,0.000090875,0.000038562,-0.000003375
1646069809826,2022-02-28T12:36:49.826,84.350,0.000091938,0.000052000,-0.000004125
1646069809876,2022-02-28T12:36:49.876,84.400,0.000092688,0.000050937,-0.000003750
1646069809926,2022-02-28T12:36:49.926,84.450,0.000093063,0.000051688,-0.000003375
1646069809976,2022-02-28T12:36:49.976,84.500,0.000092688,0.000051313,-0.000005312
1646069810026,2022-02-28T12:36:50.026,84.550,0.000091938,0.000051688,-0.000003000
1646069810076,2022-02-28T12:36:50.076,84.600,0.000093437,0.000052375,-0.000003375
1646069810126,2022-02-28T12:36:50.126,84.650,0.000090125,0.000049500,-0.000002625
1646069810176,2022-02-28T12:36:50.176,84.700,0.000090875,0.000051313,-0.000004937
1646069810226,2022-02-28T12:36:50.226,84.750,0.000091250,0.000051313,-0.000004937
1646069810276,2022-02-28T12:36:50.276,84.800,0.000092312,0.000051688,-0.000003375
1646069810326,2022-02-28T12:36:50.326,84.850,0.000091250,0.000051688,-0.000006437
1646069810376,2022-02-28T12:36:50.376,84.900,0.000093437,0.000050188,-0.000004563
1646069810426,2022-02-28T12:36:50.426,84.950,0.000092312,0.000053500,-0.000005688
1646069810476,2022-02-28T12:36:50.476,85.000,0.000093437,0.000039688,-0.000004125
1646069810526,2022-02-28T12:36:50.526,85.050,0.000093437,0.000052750,-0.000004125
1646069810576,2022-02-28T12:36:50.576,85.100,0.000093063,0.000052750,-0.000004937
1646069810626,2022-02-28T12:36:50.626,85.150,0.000092688,0.000053125,-0.000004125
1646069810676,2022-02-28T12:36:50.676,85.200,0.000093750,0.000052750,-0.000005312
1646069810726,2022-02-28T12:36:50.726,85.250,0.000091938,0.000052375,-0.000004500
1646069810776,2022-02-28T12:36:50.776,85.300,0.000093750,0.000049500,-0.000004937
1646069810826,2022-02-28T12:36:50.826,85.350,0.000095250,0.000041500,-0.000003375
1646069810876,2022-02-28T12:36:50.876,85.400,0.000093063,0.000052000,-0.000004500
1646069810926,2022-02-28T12:36:50.926,85.450,0.000092312,0.000050937,-0.000003000
1646069810976,2022-02-28T12:36:50.976,85.500,0.000094500,0.000052375,-0.000001875
1646069811026,2022-02-28T12:36:51.026,85.550,0.000092688,0.000052375,-0.000004500
1646069811076,2022-02-28T12:36:51.076,85.600,0.000092312,0.000052375,-0.000003750
1646069811126,2022-02-28T12:36:51.126,85.650,0.000091562,0.000049500,-0.000003750
1646069811176,2022-02-28T12:36:51.176,85.700,0.000092688,0.000040375,-0.000003000
1646069811226,2022-02-28T12:36:51.226,85.750,0.000092312,0.000053125,-0.000003375
1646069811276,2022-02-28T12:36:51.276,85.800,0.000093437,0.000050562,-0.000003750
1646069811326,2022-02-28T12:36:51.326,85.850,0.000092312,0.000052750,-0.000002250
1646069811376,2022-02-28T12:36:51.376,85.900,0.000093437,0.000052000,-0.000003000
1646069811426,2022-02-28T12:36:51.426,85.950,0.000092688,0.000052000,-0.000001125
1646069811476,2022-02-28T12:36:51.476,86.000,0.000092688,0.000051313,-0.000001875
1646069811526,2022-02-28T12:36:51.526,86.050,0.000093063,0.000045500,-0.000003000
1646069811576,2022-02-28T12:36:51.576,86.100,0.000093437,0.000051313,-0.000002625
1646069811626,2022-02-28T12:36:51.626,86.150,0.000093063,0.000052750,-0.000003750
1646069811676,2022-02-28T12:36:51.676,86.200,0.000093437,0.000052375,-0.000002625
1646069811726,2022-02-28T12:36:51.726,86.250,0.000093750,0.000052375,-0.000003375
1646069811776,2022-02-28T12:36:51.776,86.300,0.000092688,0.000045500,-0.000001500
1646069811826,2022-02-28T12:36:51.826,86.350,0.000094875,0.000052000,-0.000004937
1646069811876,2022-02-28T12:36:51.876,86.400,0.000093437,0.000050562,-0.000003000
1646069811926,2022-02-28T12:36:51.926,86.450,0.000094875,0.000050937,-0.000000750
1646069811976,2022-02-28T12:36:51.976,86.500,0.000093750,0.000052375,-0.000002250
1646069812026,2022-02-28T12:36:52.026,86.550,0.000094500,0.000053875,-0.000002250
1646069812076,2022-02-28T12:36:52.076,86.600,0.000093063,0.000053125,-0.000002625
1646069812126,2022-02-28T12:36:52.126,86.650,0.000094125,0.000053125,-0.000001125
1646069812176,2022-02-28T12:36:52.176,86.700,0.000093063,0.000053500,-0.000002625
1646069812226,2022-02-28T12:36:52.226,86.750,0.000093437,0.000052750,-0.000002625
1646069812276,2022-02-28T12:36:52.276,86.800,0.000093437,0.000053125,-0.000002250
1646069812326,2022-02-28T12:36:52.326,86.850,0.000092312,0.000053812,-0.000004125
1646069812376,2022-02-28T12:36:52.376,86.900,0.000093063,0.000053125,-0.000001500
1646069812426,2022-02-28T12:36:52.426,86.950,0.000094500,0.000052000,-0.000004500
1646069812476,2022-02-28T12:36:52.476,87.000,0.000094125,0.000036375,-0.000001500
1646069812526,2022-02-28T12:36:52.526,87.050,0.000094875,0.000051688,-0.000003375
1646069812576,2022-02-28T12:36:52.576,87.100,0.000095563,0.000053125,-0.000003000
1646069812626,2022-02-28T12:36:52.626,87.150,0.000092312,0.000053500,-0.000001500
1646069812676,2022-02-28T12:36:52.676,87.200,0.000094125,0.000052000,-0.000004937
1646069812726,2022-02-28T12:36:52.726,87.250,0.000094875,0.000052750,-0.000001875
1646069812776,2022-02-28T12:36:52.776,87.300,0.000093437,0.000048750,-0.000003000
1646069812826,2022-02-28T12:36:52.826,87.350,0.000094125,0.000052750,-0.000001875
1646069812876,2022-02-28T12:36:52.876,87.400,0.000093437,0.000053500,-0.000002625
1646069812926,2022-02-28T12:36:52.926,87.450,0.000093437,0.000052750,-0.000003375
1646069812976,2022-02-28T12:36:52.976,87.500,0.000093750,0.000052750,-0.000001875
1646069813026,2022-02-28T12:36:53.026,87.550,0.000093437,0.000052375,-0.000004500
1646069813076,2022-02-28T12:36:53.076,87.600,0.000094125,0.000052750,-0.000002250
1646069813126,2022-02-28T12:36:53.126,87.650,0.000093750,0.000052000,-0.000003375
1646069813176,2022-02-28T12:36:53.176,87.700,0.000092688,0.000040375,-0.000002625
1646069813226,2022-02-28T12:36:53.226,87.750,0.000094125,0.000052750,-0.000004125
1646069813276,2022-02-28T12:36:53.276,87.800,0.000093750,0.000054188,-0.000003000
1646069813326,2022-02-28T12:36:53.326,87.850,0.000092688,0.000053812,-0.000003375
1646069813376,2022-02-28T12:36:53.376,87.900,0.000093750,0.000052750,-0.000003375
1646069813426,2022-02-28T12:36:53.426,87.950,0.000093750,0.000051313,-0.000002250
1646069813476,2022-02-28T12:36:53.476,88.000,0.000095250,0.000052375,-0.000002625
1646069813526,2022-02-28T12:36:53.526,88.050,0.000093437,0.000050937,-0.000002250
1646069813576,2022-02-28T12:36:53.576,88.100,0.000095250,0.000052375,-0.000002250
1646069813626,2022-02-28T12:36:53.626,88.150,0.000092688,0.000052750,-0.000003375
1646069813676,2022-02-28T12:36:53.676,88.200,0.000094500,0.000050188,-0.000001500
1646069813726,2022-02-28T12:36:53.726,88.250,0.000094125,0.000053500,-0.000004125
1646069813776,2022-02-28T12:36:53.776,88.300,0.000093750,0.000051313,-0.000001500
1646069813826,2022-02-28T12:36:53.826,88.350,0.000093063,0.000051313,-0.000004937
1646069813876,2022-02-28T12:36:53.876,88.400,0.000093063,0.000037500,-0.000002250
1646069813926,2022-02-28T12:36:53.926,88.450,0.000091625,0.000052000,-0.000003000
1646069813976,2022-02-28T12:36:53.976,88.500,0.000094500,0.000047313,-0.000003375
1646069814026,2022-02-28T12:36:54.026,88.550,0.000093437,0.000045125,-0.000001875
1646069814076,2022-02-28T12:36:54.076,88.600,0.000093063,0.000048375,-0.000001875
1646069814126,2022-02-28T12:36:54.126,88.650,0.000093437,0.000047687,-0.000001500
1646069814176,2022-02-28T12:36:54.176,88.700,0.000094875,0.000051313,-0.000002625
1646069814226,2022-02-28T12:36:54.226,88.750,0.000093750,0.000045125,-0.000002250
1646069814276,2022-02-28T12:36:54.276,88.800,0.000094500,0.000052000,-0.000002625
1646069814326,2022-02-28T12:36:54.326,88.850,0.000093437,0.000048375,-0.000005688
1646069814376,2022-02-28T12:36:54.376,88.900,0.000093437,0.000053125,-0.000001875
1646069814426,2022-02-28T12:36:54.426,88.950,0.000092688,0.000048750,-0.000002250
1646069814476,2022-02-28T12:36:54.476,89.000,0.000095625,0.000051313,-0.000001875
1646069814526,2022-02-28T12:36:54.526,89.050,0.000095938,0.000050188,-0.000003375
1646069814576,2022-02-28T12:36:54.576,89.100,0.000091938,0.000042188,-0.000003000
1646069814626,2022-02-28T12:36:54.626,89.150,0.000093750,0.000053125,-0.000004125
1646069814676,2022-02-28T12:36:54.676,89.200,0.000093750,0.000050937,-0.000004125
1646069814726,2022-02-28T12:36:54.726,89.250,0.000095250,0.000052375,-0.000002625
1646069814776,2022-02-28T12:36:54.776,89.300,0.000093437,0.000054188,-0.000004125
1646069814826,2022-02-28T12:36:54.826,89.350,0.000092312,0.000053500,-0.000002625
1646069814876,2022-02-28T12:36:54.876,89.400,0.000093437,0.000054188,-0.000002625
1646069814926,2022-02-28T12:36:54.926,89.450,0.000095250,0.000052750,-0.000002625
1646069814976,2022-02-28T12:36:54.976,89.500,0.000094875,0.000054563,-0.000003000
1646069815026,2022-02-28T12:36:55.026,89.550,0.000094125,0.000049813,-0.000003750
1646069815076,2022-02-28T12:36:55.076,89.600,0.000094125,0.000052375,-0.000002625
1646069815126,2022-02-28T12:36:55.126,89.650,0.000093063,0.000053500,-0.000003375
1646069815176,2022-02-28T12:36:55.176,89.700,0.000093437,0.000052000,-0.000002625
1646069815226,2022-02-28T12:36:55.226,89.750,0.000093063,0.000050562,-0.000004500
1646069815276,2022-02-28T12:36:55.276,89.800,0.000093750,0.000050562,-0.000002625
1646069815326,2022-02-28T12:36:55.326,89.850,0.000093063,0.000053812,-0.000003750
1646069815376,2022-02-28T12:36:55.376,89.900,0.000093437,0.000048375,-0.000001875
1646069815426,2022-02-28T12:36:55.426,89.950,0.000093437,0.000054563,-0.000002250
1646069815476,2022-02-28T12:36:55.476,90.000,0.000094875,0.000051688,-0.000001875
1646069815526,2022-02-28T12:36:55.526,90.050,0.000091562,0.000053125,-0.000002625
1646069815576,2022-02-28T12:36:55.576,90.100,0.000092688,0.000052750,-0.000003750
1646069815626,2022-02-28T12:36:55.626,90.150,0.000093437,0.000050937,-0.000001875
1646069815676,2022-02-28T12:36:55.676,90.200,0.000093437,0.000051688,-0.000002625
1646069815726,2022-02-28T12:36:55.726,90.250,0.000094500,0.000046187,-0.000005688
1646069815776,2022-02-28T12:36:55.776,90.300,0.000093750,0.000053125,-0.000003000
1646069815826,2022-02-28T12:36:55.826,90.350,0.000093437,0.000050937,-0.000003750
1646069815876,2022-02-28T12:36:55.876,90.400,0.000094125,0.000050937,-0.000002625
1646069815926,2022-02-28T12:36:55.926,90.450,0.000093750,0.000052375,-0.000003750
1646069815976,2022-02-28T12:36:55.976,90.500,0.000091562,0.000052000,-0.000001500
1646069816026,2022-02-28T12:36:56.026,90.550,0.000091938,0.000053500,-0.000003375
1646069816076,2022-02-28T12:36:56.076,90.600,0.000094500,0.000042937,-0.000002625
1646069816126,2022-02-28T12:36:56.126,90.650,0.000094875,0.000054563,-0.000002625
1646069816176,2022-02-28T12:36:56.176,90.700,0.000093437,0.000050937,-0.000002625
1646069816226,2022-02-28T12:36:56.226,90.750,0.000093437,0.000053812,-0.000001500
1646069816276,2022-02-28T12:36:56.276,90.800,0.000095250,0.000052375,-0.000002625
1646069816326,2022-02-28T12:36:56.326,90.850,0.000094875,0.000038562,-0.000001500
1646069816376,2022-02-28T12:36:56.376,90.900,0.000093750,0.000049813,-0.000003750
1646069816426,2022-02-28T12:36:56.426,90.950,0.000092312,0.000036375,-0.000002250
1646069816476,2022-02-28T12:36:56.476,91.000,0.000092688,0.000053125,-0.000003375
