epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069662603,2022-02-28T12:34:22.603,118.650,0.000109750,0.000049875,0.000008312
1646069662653,2022-02-28T12:34:22.653,118.700,0.000110875,0.000057813,0.000006813
1646069662703,2022-02-28T12:34:22.703,118.750,0.000109437,0.000052000,0.000006813
1646069662753,2022-02-28T12:34:22.753,118.800,0.000107937,0.000057125,0.000008687
1646069662803,2022-02-28T12:34:22.803,118.850,0.000107625,0.000056000,0.000007562
1646069662853,2022-02-28T12:34:22.853,118.900,0.000109750,0.000056000,0.000009875
1646069662903,2022-02-28T12:34:22.903,118.950,0.000107562,0.000055312,0.000009500
1646069662953,2022-02-28T12:34:22.953,119.000,0.000111938,0.000040375,0.000010250
1646069663003,2022-02-28T12:34:23.003,119.050,0.000108687,0.000056000,0.000008687
1646069663053,2022-02-28T12:34:23.053,119.100,0.000110500,0.000050188,0.000008312
1646069663103,2022-02-28T12:34:23.103,119.150,0.000112312,0.000055312,0.000010625
1646069663153,2022-02-28T12:34:23.153,119.200,0.000109437,0.000054937,0.000009125
1646069663203,2022-02-28T12:34:23.203,119.250,0.000109750,0.000055687,0.000010250
1646069663253,2022-02-28T12:34:23.253,119.300,0.000110875,0.000054188,0.000011000
1646069663303,2022-02-28T12:34:23.303,119.350,0.000111625,0.000053125,0.000010250
1646069663353,2022-02-28T12:34:23.353,119.400,0.000111938,0.000053812,0.000009500
1646069663403,2022-02-28T12:34:23.403,119.450,0.000110875,0.000046563,0.000010250
1646069663453,2022-02-28T12:34:23.453,119.500,0.000110875,0.000054563,0.000010250
1646069663503,2022-02-28T12:34:23.503,119.550,0.000111250,0.000053500,0.000009875
1646069663553,2022-02-28T12:34:23.553,119.600,0.000109750,0.000054937,0.000010250
1646069663603,2022-02-28T12:34:23.603,119.650,0.000110125,0.000054563,0.000009062
1646069663653,2022-02-28T12:34:23.653,119.700,0.000110500,0.000055687,0.000009875
1646069663703,2022-02-28T12:34:23.703,119.750,0.000111250,0.000054188,0.000007938
1646069663753,2022-02-28T12:34:23.753,119.800,0.000110875,0.000043688,0.000009875
1646069663803,2022-02-28T12:34:23.803,119.850,0.000111938,0.000055687,0.000009875
1646069663853,2022-02-28T12:34:23.853,119.900,0.000110125,0.000052000,0.000008312
1646069663903,2022-02-28T12:34:23.903,119.950,0.000109063,0.000053500,0.000008687
1646069663953,2022-02-28T12:34:23.953,120.000,0.000112312,0.000056375,0.000008687
1646069664003,2022-02-28T12:34:24.003,120.050,0.000110875,0.000054937,0.000009500
1646069664053,2022-02-28T12:34:24.053,120.100,0.000110125,0.000054937,0.000009500
1646069664103,2022-02-28T12:34:24.103,120.150,0.000111250,0.000039688,0.000009500
1646069664153,2022-02-28T12:34:24.153,120.200,0.000110500,0.000056750,0.000008312
1646069664203,2022-02-28T12:34:24.203,120.250,0.000110125,0.000054188,0.000007938
1646069664253,2022-02-28T12:34:24.253,120.300,0.000110875,0.000056750,0.000009500
1646069664303,2022-02-28T12:34:24.303,120.350,0.000110125,0.000050937,0.000007562
1646069664353,2022-02-28T12:34:24.353,120.400,0.000111250,0.000055687,0.000008687
1646069664403,2022-02-28T12:34:24.403,120.450,0.000111625,0.000053500,0.000007938
1646069664453,2022-02-28T12:34:24.453,120.500,0.000109063,0.000040750,0.000009125
1646069664503,2022-02-28T12:34:24.503,120.550,0.000110500,0.000054563,0.000008312
1646069664553,2022-02-28T12:34:24.553,120.600,0.000111625,0.000056375,0.000007188
1646069664603,2022-02-28T12:34:24.603,120.650,0.000110875,0.000057125,0.000007938
1646069664653,2022-02-28T12:34:24.653,120.700,0.000110875,0.000055687,0.000007562
1646069664703,2022-02-28T12:34:24.703,120.750,0.000109437,0.000056375,0.000008312
1646069664753,2022-02-28T12:34:24.753,120.800,0.000107937,0.000053125,0.000007938
1646069664803,2022-02-28T12:34:24.803,120.850,0.000109750,0.000042937,0.000009500
1646069664853,2022-02-28T12:34:24.853,120.900,0.000110125,0.000057125,0.000006813
1646069664903,2022-02-28T12:34:24.903,120.950,0.000111250,0.000055312,0.000007562
1646069664953,2022-02-28T12:34:24.953,121.000,0.000110125,0.000054937,0.000007188
1646069665003,2022-02-28T12:34:25.003,121.050,0.000108687,0.000054937,0.000007188
1646069665053,2022-02-28T12:34:25.053,121.100,0.000110125,0.000054188,0.000007188
1646069665103,2022-02-28T12:34:25.103,121.150,0.000109750,0.000055687,0.000007188
1646069665153,2022-02-28T12:34:25.153,121.200,0.000111562,0.000049813,0.000008687
1646069665203,2022-02-28T12:34:25.203,121.250,0.000110500,0.000053812,0.000007938
1646069665253,2022-02-28T12:34:25.253,121.300,0.000110125,0.000054188,0.000007188
1646069665303,2022-02-28T12:34:25.303,121.350,0.000110500,0.000055687,0.000008687
1646069665353,2022-02-28T12:34:25.353,121.400,0.000110500,0.000054937,0.000007562
1646069665403,2022-02-28T12:34:25.403,121.450,0.000109750,0.000055687,0.000009062
1646069665453,2022-02-28T12:34:25.453,121.500,0.000110125,0.000055687,0.000007188
1646069665503,2022-02-28T12:34:25.503,121.550,0.000111250,0.000052000,0.000008687
1646069665553,2022-02-28T12:34:25.553,121.600,0.000111250,0.000055687,0.000008312
1646069665603,2022-02-28T12:34:25.603,121.650,0.000110125,0.000055687,0.000007562
1646069665653,2022-02-28T12:34:25.653,121.700,0.000110500,0.000056000,0.000007938
1646069665703,2022-02-28T12:34:25.703,121.750,0.000109437,0.000056000,0.000008687
1646069665753,2022-02-28T12:34:25.753,121.800,0.000111250,0.000056000,0.000007938
1646069665803,2022-02-28T12:34:25.803,121.850,0.000110125,0.000055687,0.000007562
1646069665853,2022-02-28T12:34:25.853,121.900,0.000110875,0.000053875,0.000009500
1646069665903,2022-02-28T12:34:25.903,121.950,0.000110500,0.000055687,0.000007188
1646069665953,2022-02-28T12:34:25.953,122.000,0.000109750,0.000056750,0.000007562
1646069666003,2022-02-28T12:34:26.003,122.050,0.000110875,0.000055687,0.000008687
1646069666053,2022-02-28T12:34:26.053,122.100,0.000110125,0.000056000,0.000007938
1646069666103,2022-02-28T12:34:26.103,122.150,0.000109750,0.000054188,0.000008687
1646069666153,2022-02-28T12:34:26.153,122.200,0.000110125,0.000056750,0.000006437
1646069666203,2022-02-28T12:34:26.203,122.250,0.000111562,0.000053812,0.000008312
1646069666253,2022-02-28T12:34:26.253,122.300,0.000110875,0.000055687,0.000006437
1646069666303,2022-02-28T12:34:26.303,122.350,0.000110125,0.000054937,0.000006813
1646069666353,2022-02-28T12:34:26.353,122.400,0.000110500,0.000056000,0.000007562
1646069666403,2022-02-28T12:34:26.403,122.450,0.000110125,0.000056750,0.000007938
1646069666453,2022-02-28T12:34:26.453,122.500,0.000110125,0.000056375,0.000009125
1646069666503,2022-02-28T12:34:26.503,122.550,0.000110875,0.000053500,0.000007562
1646069666553,2022-02-28T12:34:26.553,122.600,0.000111250,0.000053875,0.000007938
1646069666603,2022-02-28T12:34:26.603,122.650,0.000110500,0.000056000,0.000009125
1646069666653,2022-02-28T12:34:26.653,122.700,0.000111250,0.000055312,0.000006813
1646069666703,2022-02-28T12:34:26.703,122.750,0.000109437,0.000055687,0.000008312
1646069666753,2022-02-28T12:34:26.753,122.800,0.000109750,0.000055687,0.000005688
1646069666803,2022-02-28T12:34:26.803,122.850,0.000110500,0.000055687,0.000008687
1646069666853,2022-02-28T12:34:26.853,122.900,0.000110500,0.000054188,0.000007188
1646069666903,2022-02-28T12:34:26.903,122.950,0.000110875,0.000049875,0.000008687
1646069666953,2022-02-28T12:34:26.953,123.000,0.000109750,0.000056750,0.000008687
1646069667003,2022-02-28T12:34:27.003,123.050,0.000111250,0.000055312,0.000006813
1646069667053,2022-02-28T12:34:27.053,123.100,0.000110125,0.000056000,0.000008687
1646069667103,2022-02-28T12:34:27.103,123.150,0.000110875,0.000055687,0.000007562
1646069667153,2022-02-28T12:34:27.153,123.200,0.000111250,0.000056000,0.000007188
1646069667203,2022-02-28T12:34:27.203,123.250,0.000107937,0.000056000,0.000006813
1646069667253,2022-02-28T12:34:27.253,123.300,0.000110875,0.000045125,0.000007562
1646069667303,2022-02-28T12:34:27.303,123.350,0.000110125,0.000056375,0.000006062
1646069667353,2022-02-28T12:34:27.353,123.400,0.000110875,0.000055312,0.000007188
1646069667403,2022-02-28T12:34:27.403,123.450,0.000110875,0.000056000,0.000007938
1646069667453,2022-02-28T12:34:27.453,123.500,0.000109750,0.000056375,0.000007562
1646069667503,2022-02-28T12:34:27.503,123.550,0.000110125,0.000055687,0.000007562
1646069667553,2022-02-28T12:34:27.553,123.600,0.000110500,0.000054563,0.000006813
1646069667603,2022-02-28T12:34:27.603,123.650,0.000111250,0.000043312,0.000007938
1646069667653,2022-02-28T12:34:27.653,123.700,0.000109437,0.000056000,0.000006437
1646069667703,2022-02-28T12:34:27.703,123.750,0.000110125,0.000055687,0.000006813
1646069667753,2022-02-28T12:34:27.753,123.800,0.000110500,0.000054937,0.000008312
1646069667803,2022-02-28T12:34:27.803,123.850,0.000110500,0.000056750,0.000006813
1646069667853,2022-02-28T12:34:27.853,123.900,0.000109750,0.000055312,0.000008687
1646069667903,2022-02-28T12:34:27.903,123.950,0.000110500,0.000053812,0.000007188
1646069667953,2022-02-28T12:34:27.953,124.000,0.000110875,0.000041875,0.000007938
1646069668003,2022-02-28T12:34:28.003,124.050,0.000109437,0.000056375,0.000007938
1646069668053,2022-02-28T12:34:28.053,124.100,0.000110125,0.000054188,0.000008312
1646069668103,2022-02-28T12:34:28.103,124.150,0.000109750,0.000054937,0.000008687
1646069668153,2022-02-28T12:34:28.153,124.200,0.000110125,0.000056375,0.000006813
1646069668203,2022-02-28T12:34:28.203,124.250,0.000110875,0.000055312,0.000008687
1646069668253,2022-02-28T12:34:28.253,124.300,0.000108687,0.000048000,0.000006437
1646069668303,2022-02-28T12:34:28.303,124.350,0.000110500,0.000040750,0.000009125
1646069668353,2022-02-28T12:34:28.353,124.400,0.000110875,0.000054937,0.000007562
1646069668403,2022-02-28T12:34:28.403,124.450,0.000110125,0.000053875,0.000007562
1646069668453,2022-02-28T12:34:28.453,124.500,0.000110875,0.000056375,0.000008687
1646069668503,2022-02-28T12:34:28.503,124.550,0.000109750,0.000055687,0.000007562
1646069668553,2022-02-28T12:34:28.553,124.600,0.000112312,0.000054937,0.000009500
1646069668603,2022-02-28T12:34:28.603,124.650,0.000110875,0.000054188,0.000007562
1646069668653,2022-02-28T12:34:28.653,124.700,0.000108313,0.000042563,0.000008687
1646069668703,2022-02-28T12:34:28.703,124.750,0.000109750,0.000055312,0.000008687
1646069668753,2022-02-28T12:34:28.753,124.800,0.000111625,0.000053500,0.000007562
1646069668803,2022-02-28T12:34:28.803,124.850,0.000112687,0.000055312,0.000009500
1646069668853,2022-02-28T12:34:28.853,124.900,0.000109750,0.000057500,0.000006813
1646069668903,2022-02-28T12:34:28.903,124.950,0.000110500,0.000056750,0.000007938
1646069668953,2022-02-28T12:34:28.953,125.000,0.000110500,0.000054188,0.000007562
1646069669003,2022-02-28T12:34:29.003,125.050,0.000110875,0.000046563,0.000009125
1646069669053,2022-02-28T12:34:29.053,125.100,0.000111938,0.000055687,0.000008312
1646069669103,2022-02-28T12:34:29.103,125.150,0.000110875,0.000055687,0.000009125
1646069669153,2022-02-28T12:34:29.153,125.200,0.000110500,0.000056000,0.000009125
1646069669203,2022-02-28T12:34:29.203,125.250,0.000110125,0.000054937,0.000008312
1646069669253,2022-02-28T12:34:29.253,125.300,0.000111250,0.000055687,0.000009125
1646069669303,2022-02-28T12:34:29.303,125.350,0.000110125,0.000056000,0.000008687
1646069669353,2022-02-28T12:34:29.353,125.400,0.000110500,0.000049875,0.000007188
1646069669403,2022-02-28T12:34:29.403,125.450,0.000110125,0.000055687,0.000009500
1646069669453,2022-02-28T12:34:29.453,125.500,0.000109750,0.000055312,0.000006437
1646069669503,2022-02-28T12:34:29.503,125.550,0.000110125,0.000055312,0.000009500
1646069669553,2022-02-28T12:34:29.553,125.600,0.000111938,0.000056375,0.000007938
1646069669603,2022-02-28T12:34:29.603,125.650,0.000110500,0.000055312,0.000009125
1646069669653,2022-02-28T12:34:29.653,125.700,0.000108313,0.000056375,0.000008687
1646069669703,2022-02-28T12:34:29.703,125.750,0.000109063,0.000053125,0.000008312
1646069669753,2022-02-28T12:34:29.753,125.800,0.000109750,0.000056000,0.000007938
1646069669803,2022-02-28T12:34:29.803,125.850,0.000109750,0.000055687,0.000006813
1646069669853,2022-02-28T12:34:29.853,125.900,0.000111250,0.000056000,0.000008687
1646069669903,2022-02-28T12:34:29.903,125.950,0.000110500,0.000056750,0.000008312
1646069669953,2022-02-28T12:34:29.953,126.000,0.000108687,0.000056000,0.000006813
1646069670003,2022-02-28T12:34:30.003,126.050,0.000110500,0.000056375,0.000008312
1646069670053,2022-02-28T12:34:30.053,126.100,0.000110875,0.000054937,0.000008687
1646069670103,2022-02-28T12:34:30.103,126.150,0.000110500,0.000056000,0.000009500
1646069670153,2022-02-28T12:34:30.153,126.200,0.000112312,0.000056750,0.000007188
1646069670203,2022-02-28T12:34:30.203,126.250,0.000110500,0.000055312,0.000007938
1646069670253,2022-02-28T12:34:30.253,126.300,0.000111250,0.000056750,0.000007938
1646069670303,2022-02-28T12:34:30.303,126.350,0.000110875,0.000042563,0.000008687
1646069670353,2022-02-28T12:34:30.353,126.400,0.000108313,0.000056750,0.000006813
1646069670403,2022-02-28T12:34:30.403,126.450,0.000109750,0.000055312,0.000009500
1646069670453,2022-02-28T12:34:30.453,126.500,0.000109437,0.000054563,0.000008312
1646069670503,2022-02-28T12:34:30.503,126.550,0.000110875,0.000056000,0.000006437
1646069670553,2022-02-28T12:34:30.553,126.600,0.000109063,0.000056750,0.000008312
1646069670603,2022-02-28T12:34:30.603,126.650,0.000110500,0.000056000,0.000007188
1646069670653,2022-02-28T12:34:30.653,126.700,0.000110875,0.000056000,0.000008687
1646069670703,2022-02-28T12:34:30.703,126.750,0.000109437,0.000055687,0.000006062
1646069670753,2022-02-28T12:34:30.753,126.800,0.000110500,0.000055687,0.000007562
1646069670803,2022-02-28T12:34:30.803,126.850,0.000110875,0.000055312,0.000007562
1646069670853,2022-02-28T12:34:30.853,126.900,0.000110875,0.000055312,0.000007938
1646069670903,2022-02-28T12:34:30.903,126.950,0.000110125,0.000057125,0.000009125
1646069670953,2022-02-28T12:34:30.953,127.000,0.000110500,0.000055687,0.000006813
1646069671003,2022-02-28T12:34:31.003,127.050,0.000110500,0.000053875,0.000008687
1646069671053,2022-02-28T12:34:31.053,127.100,0.000110500,0.000056000,0.000007188
1646069671103,2022-02-28T12:34:31.103,127.150,0.000110875,0.000055687,0.000006062
1646069671153,2022-02-28T12:34:31.153,127.200,0.000109750,0.000057125,0.000009125
1646069671203,2022-02-28T12:34:31.203,127.250,0.000109063,0.000056375,0.000006437
1646069671253,2022-02-28T12:34:31.253,127.300,0.000109063,0.000055312,0.000007938
1646069671303,2022-02-28T12:34:31.303,127.350,0.000109437,0.000057125,0.000007188
1646069671353,2022-02-28T12:34:31.353,127.400,0.000110875,0.000050188,0.000007938
1646069671403,2022-02-28T12:34:31.403,127.450,0.000110125,0.000054188,0.000006437
1646069671453,2022-02-28T12:34:31.453,127.500,0.000110125,0.000053875,0.000006437
1646069671503,2022-02-28T12:34:31.503,127.550,0.000109750,0.000053812,0.000008312
1646069671553,2022-02-28T12:34:31.553,127.600,0.000110875,0.000052750,0.000006813
1646069671603,2022-02-28T12:34:31.603,127.650,0.000109750,0.000054563,0.000008312
1646069671653,2022-02-28T12:34:31.653,127.700,0.000110125,0.000052000,0.000006437
1646069671703,2022-02-28T12:34:31.703,127.750,0.000110500,0.000045875,0.000008687
1646069671753,2022-02-28T12:34:31.753,127.800,0.000111250,0.000053125,0.000007938
1646069671803,2022-02-28T12:34:31.803,127.850,0.000110125,0.000054563,0.000006062
1646069671853,2022-02-28T12:34:31.853,127.900,0.000111625,0.000052375,0.000008312
1646069671903,2022-02-28T12:34:31.903,127.950,0.000110875,0.000049875,0.000008312
1646069671953,2022-02-28T12:34:31.953,128.000,0.000110500,0.000050937,0.000009125
1646069672003,2022-02-28T12:34:32.003,128.050,0.000111250,0.000048000,0.000007938
1646069672053,2022-02-28T12:34:32.053,128.100,0.000109750,0.000039313,0.000008312
1646069672103,2022-02-28T12:34:32.103,128.150,0.000109750,0.000049125,0.000006813
1646069672153,2022-02-28T12:34:32.153,128.200,0.000110875,0.000049125,0.000008312
1646069672203,2022-02-28T12:34:32.203,128.250,0.000110125,0.000049125,0.000009062
1646069672253,2022-02-28T12:34:32.253,128.300,0.000110125,0.000045875,0.000009125
1646069672303,2022-02-28T12:34:32.303,128.350,0.000109437,0.000048750,0.000008687
1646069672353,2022-02-28T12:34:32.353,128.400,0.000109750,0.000046563,0.000009500
1646069672403,2022-02-28T12:34:32.403,128.450,0.000109437,0.000042937,0.000009875
1646069672453,2022-02-28T12:34:32.453,128.500,0.000110125,0.000049125,0.000008312
1646069672503,2022-02-28T12:34:32.503,128.550,0.000110500,0.000048750,0.000006813
1646069672553,2022-02-28T12:34:32.553,128.600,0.000110500,0.000048375,0.000008312
1646069672603,2022-02-28T12:34:32.603,128.650,0.000109750,0.000049875,0.000007938
1646069672653,2022-02-28T12:34:32.653,128.700,0.000109063,0.000050188,0.000009500
1646069672703,2022-02-28T12:34:32.703,128.750,0.000111625,0.000052000,0.000008687
1646069672753,2022-02-28T12:34:32.753,128.800,0.000111250,0.000039688,0.000007938
1646069672803,2022-02-28T12:34:32.803,128.850,0.000110125,0.000051688,0.000007938
1646069672853,2022-02-28T12:34:32.853,128.900,0.000111938,0.000049500,0.000009125
1646069672903,2022-02-28T12:34:32.903,128.950,0.000111250,0.000051313,0.000009500
1646069672953,2022-02-28T12:34:32.953,129.000,0.000110500,0.000052375,0.000007938
1646069673003,2022-02-28T12:34:33.003,129.050,0.000111250,0.000052750,0.000009875
1646069673053,2022-02-28T12:34:33.053,129.100,0.000111938,0.000052375,0.000009500
1646069673103,2022-02-28T12:34:33.103,129.150,0.000111250,0.000041125,0.000008687
1646069673153,2022-02-28T12:34:33.153,129.200,0.000109063,0.000056375,0.000008312
1646069673203,2022-02-28T12:34:33.203,129.250,0.000111250,0.000054188,0.000008312
1646069673253,2022-02-28T12:34:33.253,129.300,0.000110500,0.000054937,0.000009500
1646069673303,2022-02-28T12:34:33.303,129.350,0.000113063,0.000054937,0.000008687
1646069673353,2022-02-28T12:34:33.353,129.400,0.000111938,0.000054937,0.000008312
1646069673403,2022-02-28T12:34:33.403,129.450,0.000110875,0.000053875,0.000007562
1646069673453,2022-02-28T12:34:33.453,129.500,0.000110875,0.000047313,0.000008312
1646069673503,2022-02-28T12:34:33.503,129.550,0.000111938,0.000056000,0.000008687
1646069673553,2022-02-28T12:34:33.553,129.600,0.000111250,0.000053500,0.000009125
1646069673603,2022-02-28T12:34:33.603,129.650,0.000111938,0.000056000,0.000009062
1646069673653,2022-02-28T12:34:33.653,129.700,0.000111250,0.000055687,0.000007562
1646069673703,2022-02-28T12:34:33.703,129.750,0.000109437,0.000050937,0.000009875
1646069673753,2022-02-28T12:34:33.753,129.800,0.000112312,0.000055312,0.000007188
1646069673803,2022-02-28T12:34:33.803,129.850,0.000109750,0.000052000,0.000007938
