epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070183943,2022-02-28T12:43:03.943,96.000,0.000094125,0.000041812,-0.000005312
1646070183993,2022-02-28T12:43:03.993,96.050,0.000095563,0.000052000,-0.000001875
1646070184043,2022-02-28T12:43:04.043,96.100,0.000095250,0.000052000,-0.000002250
1646070184093,2022-02-28T12:43:04.093,96.150,0.000095938,0.000052000,0.000000375
1646070184143,2022-02-28T12:43:04.143,96.200,0.000096312,0.000051688,0.000000000
1646070184193,2022-02-28T12:43:04.193,96.250,0.000097750,0.000052000,0.000001875
1646070184243,2022-02-28T12:43:04.243,96.300,0.000094125,0.000051313,0.000001875
1646070184293,2022-02-28T12:43:04.293,96.350,0.000096312,0.000047687,0.000001875
1646070184343,2022-02-28T12:43:04.343,96.400,0.000097062,0.000052750,0.000001875
1646070184393,2022-02-28T12:43:04.393,96.450,0.000094500,0.000052000,0.000002250
1646070184443,2022-02-28T12:43:04.443,96.500,0.000096312,0.000052750,0.000003000
1646070184493,2022-02-28T12:43:04.493,96.550,0.000095563,0.000052375,0.000000375
1646070184543,2022-02-28T12:43:04.543,96.600,0.000096312,0.000048750,0.000003375
1646070184593,2022-02-28T12:43:04.593,96.650,0.000095938,0.000052750,0.000001875
1646070184643,2022-02-28T12:43:04.643,96.700,0.000095563,0.000048375,0.000002625
1646070184693,2022-02-28T12:43:04.693,96.750,0.000097062,0.000052750,0.000003375
1646070184743,2022-02-28T12:43:04.743,96.800,0.000097375,0.000052000,0.000003375
1646070184793,2022-02-28T12:43:04.793,96.850,0.000097750,0.000052375,0.000004500
1646070184843,2022-02-28T12:43:04.843,96.900,0.000097375,0.000051625,0.000003375
1646070184893,2022-02-28T12:43:04.893,96.950,0.000097062,0.000052000,0.000004500
1646070184943,2022-02-28T12:43:04.943,97.000,0.000096312,0.000051313,0.000004500
1646070184993,2022-02-28T12:43:04.993,97.050,0.000097750,0.000048000,0.000004125
1646070185043,2022-02-28T12:43:05.043,97.100,0.000095938,0.000052000,0.000004937
1646070185093,2022-02-28T12:43:05.093,97.150,0.000096688,0.000051625,0.000003000
1646070185143,2022-02-28T12:43:05.143,97.200,0.000097062,0.000052750,0.000003375
1646070185193,2022-02-28T12:43:05.193,97.250,0.000095938,0.000052750,0.000003000
1646070185243,2022-02-28T12:43:05.243,97.300,0.000097750,0.000045812,0.000004125
1646070185293,2022-02-28T12:43:05.293,97.350,0.000097062,0.000052000,0.000001875
1646070185343,2022-02-28T12:43:05.343,97.400,0.000097062,0.000049500,0.000003000
1646070185393,2022-02-28T12:43:05.393,97.450,0.000098125,0.000052375,0.000003375
1646070185443,2022-02-28T12:43:05.443,97.500,0.000095250,0.000051688,0.000002250
1646070185493,2022-02-28T12:43:05.493,97.550,0.000096312,0.000051313,0.000001875
1646070185543,2022-02-28T12:43:05.543,97.600,0.000096688,0.000050937,0.000002625
1646070185593,2022-02-28T12:43:05.593,97.650,0.000097375,0.000041125,0.000003375
1646070185643,2022-02-28T12:43:05.643,97.700,0.000097375,0.000053500,0.000002250
1646070185693,2022-02-28T12:43:05.693,97.750,0.000096312,0.000050188,0.000002625
1646070185743,2022-02-28T12:43:05.743,97.800,0.000097062,0.000052375,0.000002250
1646070185793,2022-02-28T12:43:05.793,97.850,0.000096688,0.000050562,0.000000750
1646070185843,2022-02-28T12:43:05.843,97.900,0.000095563,0.000052375,0.000003000
1646070185893,2022-02-28T12:43:05.893,97.950,0.000097437,0.000052750,0.000000375
1646070185943,2022-02-28T12:43:05.943,98.000,0.000097062,0.000044375,0.000003375
1646070185993,2022-02-28T12:43:05.993,98.050,0.000096312,0.000050937,0.000001125
1646070186043,2022-02-28T12:43:06.043,98.100,0.000097062,0.000049500,0.000001875
1646070186093,2022-02-28T12:43:06.093,98.150,0.000096688,0.000053125,0.000002625
1646070186143,2022-02-28T12:43:06.143,98.200,0.000095938,0.000053500,0.000001125
1646070186193,2022-02-28T12:43:06.193,98.250,0.000096312,0.000053125,0.000002250
1646070186243,2022-02-28T12:43:06.243,98.300,0.000096312,0.000052375,0.000001875
1646070186293,2022-02-28T12:43:06.293,98.350,0.000097062,0.000053125,0.000003000
1646070186343,2022-02-28T12:43:06.343,98.400,0.000096688,0.000051313,0.000002250
1646070186393,2022-02-28T12:43:06.393,98.450,0.000097062,0.000050562,0.000001125
1646070186443,2022-02-28T12:43:06.443,98.500,0.000095938,0.000052375,0.000002625
1646070186493,2022-02-28T12:43:06.493,98.550,0.000096688,0.000053125,0.000000750
1646070186543,2022-02-28T12:43:06.543,98.600,0.000094500,0.000052000,0.000002625
1646070186593,2022-02-28T12:43:06.593,98.650,0.000096688,0.000052000,0.000001500
1646070186643,2022-02-28T12:43:06.643,98.700,0.000097062,0.000039688,0.000004125
1646070186693,2022-02-28T12:43:06.693,98.750,0.000097750,0.000052000,0.000000375
1646070186743,2022-02-28T12:43:06.743,98.800,0.000095938,0.000052750,0.000001875
1646070186793,2022-02-28T12:43:06.793,98.850,0.000096312,0.000052375,0.000004125
1646070186843,2022-02-28T12:43:06.843,98.900,0.000096688,0.000051313,0.000001125
1646070186893,2022-02-28T12:43:06.893,98.950,0.000095938,0.000052000,0.000003000
1646070186943,2022-02-28T12:43:06.943,99.000,0.000097062,0.000051625,0.000002625
1646070186993,2022-02-28T12:43:06.993,99.050,0.000098875,0.000052750,0.000003750
1646070187043,2022-02-28T12:43:07.043,99.100,0.000095563,0.000053125,0.000002625
1646070187093,2022-02-28T12:43:07.093,99.150,0.000095250,0.000050937,0.000002250
1646070187143,2022-02-28T12:43:07.143,99.200,0.000096312,0.000052375,0.000003375
1646070187193,2022-02-28T12:43:07.193,99.250,0.000097062,0.000053125,0.000001500
1646070187243,2022-02-28T12:43:07.243,99.300,0.000097375,0.000052375,0.000002625
1646070187293,2022-02-28T12:43:07.293,99.350,0.000098125,0.000052750,0.000000750
1646070187343,2022-02-28T12:43:07.343,99.400,0.000098125,0.000037125,0.000003750
1646070187393,2022-02-28T12:43:07.393,99.450,0.000095938,0.000048375,0.000001500
1646070187443,2022-02-28T12:43:07.443,99.500,0.000096688,0.000049500,0.000001500
1646070187493,2022-02-28T12:43:07.493,99.550,0.000097062,0.000049813,0.000002625
1646070187543,2022-02-28T12:43:07.543,99.600,0.000096688,0.000049500,0.000001875
1646070187593,2022-02-28T12:43:07.593,99.650,0.000094875,0.000049500,0.000001875
1646070187643,2022-02-28T12:43:07.643,99.700,0.000097062,0.000048750,0.000002625
1646070187693,2022-02-28T12:43:07.693,99.750,0.000095938,0.000045812,0.000002625
1646070187743,2022-02-28T12:43:07.743,99.800,0.000096688,0.000047313,0.000001125
1646070187793,2022-02-28T12:43:07.793,99.850,0.000096312,0.000045812,0.000000750
1646070187843,2022-02-28T12:43:07.843,99.900,0.000098500,0.000049125,0.000003750
1646070187893,2022-02-28T12:43:07.893,99.950,0.000097375,0.000044000,0.000001500
1646070187943,2022-02-28T12:43:07.943,100.000,0.000096688,0.000048375,0.000003375
1646070187993,2022-02-28T12:43:07.993,100.050,0.000095563,0.000041500,0.000001875
1646070188043,2022-02-28T12:43:08.043,100.100,0.000096312,0.000035312,0.000002625
1646070188093,2022-02-28T12:43:08.093,100.150,0.000097375,0.000044750,0.000001500
1646070188143,2022-02-28T12:43:08.143,100.200,0.000096312,0.000050188,0.000001500
1646070188193,2022-02-28T12:43:08.193,100.250,0.000097375,0.000044000,0.000002625
1646070188243,2022-02-28T12:43:08.243,100.300,0.000098125,0.000053125,0.000002250
1646070188293,2022-02-28T12:43:08.293,100.350,0.000097750,0.000045500,0.000003000
1646070188343,2022-02-28T12:43:08.343,100.400,0.000097375,0.000051313,0.000001125
1646070188393,2022-02-28T12:43:08.393,100.450,0.000097062,0.000045125,0.000001500
1646070188443,2022-02-28T12:43:08.443,100.500,0.000096312,0.000052000,0.000001875
1646070188493,2022-02-28T12:43:08.493,100.550,0.000098125,0.000048750,0.000000750
1646070188543,2022-02-28T12:43:08.543,100.600,0.000095563,0.000052750,0.000002250
1646070188593,2022-02-28T12:43:08.593,100.650,0.000095563,0.000051313,0.000000000
1646070188643,2022-02-28T12:43:08.643,100.700,0.000097062,0.000053500,0.000003000
1646070188693,2022-02-28T12:43:08.693,100.750,0.000096312,0.000049813,0.000001875
1646070188743,2022-02-28T12:43:08.743,100.800,0.000097750,0.000037500,0.000001875
1646070188793,2022-02-28T12:43:08.793,100.850,0.000095938,0.000052375,0.000001125
1646070188843,2022-02-28T12:43:08.843,100.900,0.000095563,0.000051688,0.000000750
1646070188893,2022-02-28T12:43:08.893,100.950,0.000096688,0.000053125,0.000003000
1646070188943,2022-02-28T12:43:08.943,101.000,0.000096688,0.000052750,0.000001875
1646070188993,2022-02-28T12:43:08.993,101.050,0.000095250,0.000052750,0.000001875
1646070189043,2022-02-28T12:43:09.043,101.100,0.000097062,0.000053500,0.000001125
1646070189093,2022-02-28T12:43:09.093,101.150,0.000097062,0.000053125,0.000002250
1646070189143,2022-02-28T12:43:09.143,101.200,0.000095250,0.000051313,0.000001500
1646070189193,2022-02-28T12:43:09.193,101.250,0.000097750,0.000052000,0.000000375
1646070189243,2022-02-28T12:43:09.243,101.300,0.000095250,0.000052000,0.000001875
1646070189293,2022-02-28T12:43:09.293,101.350,0.000097375,0.000051313,0.000001500
1646070189343,2022-02-28T12:43:09.343,101.400,0.000096312,0.000052375,0.000000750
1646070189393,2022-02-28T12:43:09.393,101.450,0.000095938,0.000052000,0.000000750
1646070189443,2022-02-28T12:43:09.443,101.500,0.000096312,0.000038187,0.000003375
1646070189493,2022-02-28T12:43:09.493,101.550,0.000096312,0.000052375,0.000001125
1646070189543,2022-02-28T12:43:09.543,101.600,0.000097750,0.000052375,0.000001500
1646070189593,2022-02-28T12:43:09.593,101.650,0.000098125,0.000052750,0.000000750
1646070189643,2022-02-28T12:43:09.643,101.700,0.000098125,0.000052750,-0.000000375
1646070189693,2022-02-28T12:43:09.693,101.750,0.000098125,0.000053812,0.000004125
1646070189743,2022-02-28T12:43:09.743,101.800,0.000099250,0.000054563,0.000002625
1646070189793,2022-02-28T12:43:09.793,101.850,0.000099563,0.000038562,0.000003750
1646070189843,2022-02-28T12:43:09.843,101.900,0.000101438,0.000053125,0.000005312
1646070189893,2022-02-28T12:43:09.893,101.950,0.000101062,0.000054188,0.000003750
1646070189943,2022-02-28T12:43:09.943,102.000,0.000102500,0.000053812,0.000005688
1646070189993,2022-02-28T12:43:09.993,102.050,0.000103937,0.000056000,0.000005312
1646070190043,2022-02-28T12:43:10.043,102.100,0.000105375,0.000054188,0.000007562
1646070190093,2022-02-28T12:43:10.093,102.150,0.000104687,0.000054937,0.000006437
1646070190143,2022-02-28T12:43:10.143,102.200,0.000108687,0.000039313,0.000008312
1646070190193,2022-02-28T12:43:10.193,102.250,0.000107250,0.000055312,0.000010250
1646070190243,2022-02-28T12:43:10.243,102.300,0.000108687,0.000053500,0.000012125
1646070190293,2022-02-28T12:43:10.293,102.350,0.000109375,0.000053500,0.000012125
1646070190343,2022-02-28T12:43:10.343,102.400,0.000111250,0.000052750,0.000013250
1646070190393,2022-02-28T12:43:10.393,102.450,0.000112687,0.000052375,0.000015563
1646070190443,2022-02-28T12:43:10.443,102.500,0.000113375,0.000050937,0.000017812
1646070190493,2022-02-28T12:43:10.493,102.550,0.000116688,0.000036375,0.000018938
1646070190543,2022-02-28T12:43:10.543,102.600,0.000116312,0.000050188,0.000019312
1646070190593,2022-02-28T12:43:10.593,102.650,0.000117375,0.000048375,0.000019750
1646070190643,2022-02-28T12:43:10.643,102.700,0.000117750,0.000048375,0.000021250
1646070190693,2022-02-28T12:43:10.693,102.750,0.000118875,0.000045812,0.000022000
1646070190743,2022-02-28T12:43:10.743,102.800,0.000118875,0.000045500,0.000024688
1646070190793,2022-02-28T12:43:10.793,102.850,0.000119563,0.000043688,0.000023125
1646070190843,2022-02-28T12:43:10.843,102.900,0.000121062,0.000044750,0.000027313
1646070190893,2022-02-28T12:43:10.893,102.950,0.000121062,0.000044000,0.000026937
1646070190943,2022-02-28T12:43:10.943,103.000,0.000121750,0.000044000,0.000028875
1646070190993,2022-02-28T12:43:10.993,103.050,0.000120688,0.000042563,0.000030750
1646070191043,2022-02-28T12:43:11.043,103.100,0.000123562,0.000042563,0.000032250
1646070191093,2022-02-28T12:43:11.093,103.150,0.000123937,0.000042563,0.000031875
1646070191143,2022-02-28T12:43:11.143,103.200,0.000123250,0.000041812,0.000032250
1646070191193,2022-02-28T12:43:11.193,103.250,0.000122875,0.000028750,0.000032250
1646070191243,2022-02-28T12:43:11.243,103.300,0.000123188,0.000042563,0.000032250
1646070191293,2022-02-28T12:43:11.293,103.350,0.000123562,0.000043312,0.000031125
1646070191343,2022-02-28T12:43:11.343,103.400,0.000123250,0.000042188,0.000031500
1646070191393,2022-02-28T12:43:11.393,103.450,0.000122875,0.000041500,0.000030375
1646070191443,2022-02-28T12:43:11.443,103.500,0.000123562,0.000041500,0.000031125
1646070191493,2022-02-28T12:43:11.493,103.550,0.000121062,0.000041812,0.000029625
1646070191543,2022-02-28T12:43:11.543,103.600,0.000123250,0.000043312,0.000031875
1646070191593,2022-02-28T12:43:11.593,103.650,0.000122875,0.000043688,0.000029250
1646070191643,2022-02-28T12:43:11.643,103.700,0.000121375,0.000042937,0.000028875
1646070191693,2022-02-28T12:43:11.693,103.750,0.000121750,0.000045500,0.000029250
1646070191743,2022-02-28T12:43:11.743,103.800,0.000117750,0.000046563,0.000026187
1646070191793,2022-02-28T12:43:11.793,103.850,0.000115938,0.000049500,0.000024688
1646070191843,2022-02-28T12:43:11.843,103.900,0.000114125,0.000050562,0.000020875
1646070191893,2022-02-28T12:43:11.893,103.950,0.000110875,0.000050937,0.000019750
1646070191943,2022-02-28T12:43:11.943,104.000,0.000107250,0.000051313,0.000014813
1646070191993,2022-02-28T12:43:11.993,104.050,0.000106500,0.000044750,0.000011000
1646070192043,2022-02-28T12:43:12.043,104.100,0.000105750,0.000054937,0.000009438
1646070192093,2022-02-28T12:43:12.093,104.150,0.000102125,0.000054937,0.000004500
1646070192143,2022-02-28T12:43:12.143,104.200,0.000102125,0.000054188,0.000004500
1646070192193,2022-02-28T12:43:12.193,104.250,0.000101438,0.000054563,-0.000001875
1646070192243,2022-02-28T12:43:12.243,104.300,0.000098875,0.000054937,-0.000002625
1646070192293,2022-02-28T12:43:12.293,104.350,0.000099250,0.000053812,-0.000007188
1646070192343,2022-02-28T12:43:12.343,104.400,0.000099250,0.000040375,-0.000008312
1646070192393,2022-02-28T12:43:12.393,104.450,0.000096688,0.000053812,-0.000010625
1646070192443,2022-02-28T12:43:12.443,104.500,0.000097375,0.000052750,-0.000014437
1646070192493,2022-02-28T12:43:12.493,104.550,0.000095938,0.000053812,-0.000014375
1646070192543,2022-02-28T12:43:12.543,104.600,0.000096312,0.000052750,-0.000015937
1646070192593,2022-02-28T12:43:12.593,104.650,0.000095938,0.000053125,-0.000015937
1646070192643,2022-02-28T12:43:12.643,104.700,0.000094875,0.000050937,-0.000016687
1646070192693,2022-02-28T12:43:12.693,104.750,0.000094875,0.000040000,-0.000016687
1646070192743,2022-02-28T12:43:12.743,104.800,0.000094125,0.000052375,-0.000017812
1646070192793,2022-02-28T12:43:12.793,104.850,0.000093375,0.000050937,-0.000018188
1646070192843,2022-02-28T12:43:12.843,104.900,0.000094500,0.000051688,-0.000016687
1646070192893,2022-02-28T12:43:12.893,104.950,0.000093063,0.000051688,-0.000016687
1646070192943,2022-02-28T12:43:12.943,105.000,0.000093750,0.000052000,-0.000017063
1646070192993,2022-02-28T12:43:12.993,105.050,0.000094500,0.000052375,-0.000017063
1646070193043,2022-02-28T12:43:13.043,105.100,0.000094875,0.000049125,-0.000015563
1646070193093,2022-02-28T12:43:13.093,105.150,0.000093750,0.000051688,-0.000014437
1646070193143,2022-02-28T12:43:13.143,105.200,0.000092312,0.000051313,-0.000014813
1646070193193,2022-02-28T12:43:13.193,105.250,0.000093750,0.000051688,-0.000011750
1646070193243,2022-02-28T12:43:13.243,105.300,0.000093750,0.000052000,-0.000012125
1646070193293,2022-02-28T12:43:13.293,105.350,0.000091938,0.000051313,-0.000008687
1646070193343,2022-02-28T12:43:13.343,105.400,0.000094125,0.000050188,-0.000009062
1646070193393,2022-02-28T12:43:13.393,105.450,0.000094500,0.000037813,-0.000006062
1646070193443,2022-02-28T12:43:13.443,105.500,0.000093750,0.000052000,-0.000007562
1646070193493,2022-02-28T12:43:13.493,105.550,0.000096312,0.000050937,-0.000005312
1646070193543,2022-02-28T12:43:13.543,105.600,0.000094875,0.000050937,-0.000004937
1646070193593,2022-02-28T12:43:13.593,105.650,0.000095563,0.000052375,-0.000004125
1646070193643,2022-02-28T12:43:13.643,105.700,0.000091938,0.000051313,-0.000003000
1646070193693,2022-02-28T12:43:13.693,105.750,0.000094500,0.000050937,-0.000004500
1646070193743,2022-02-28T12:43:13.743,105.800,0.000094500,0.000050562,-0.000003000
1646070193793,2022-02-28T12:43:13.793,105.850,0.000093750,0.000052375,-0.000004937
1646070193843,2022-02-28T12:43:13.843,105.900,0.000094125,0.000049500,-0.000003375
1646070193893,2022-02-28T12:43:13.893,105.950,0.000094875,0.000052750,-0.000003375
1646070193943,2022-02-28T12:43:13.943,106.000,0.000094875,0.000052750,-0.000003750
1646070193993,2022-02-28T12:43:13.993,106.050,0.000093437,0.000051313,-0.000002625
1646070194043,2022-02-28T12:43:14.043,106.100,0.000093750,0.000052375,-0.000003750
1646070194093,2022-02-28T12:43:14.093,106.150,0.000094875,0.000046187,-0.000003000
1646070194143,2022-02-28T12:43:14.143,106.200,0.000094500,0.000052375,-0.000005312
1646070194193,2022-02-28T12:43:14.193,106.250,0.000093437,0.000047313,-0.000004125
1646070194243,2022-02-28T12:43:14.243,106.300,0.000094875,0.000052375,-0.000003750
1646070194293,2022-02-28T12:43:14.293,106.350,0.000095563,0.000053125,-0.000004125
1646070194343,2022-02-28T12:43:14.343,106.400,0.000094875,0.000052750,-0.000003000
1646070194393,2022-02-28T12:43:14.393,106.450,0.000094875,0.000052000,-0.000003375
1646070194443,2022-02-28T12:43:14.443,106.500,0.000094125,0.000052750,-0.000003000
1646070194493,2022-02-28T12:43:14.493,106.550,0.000094875,0.000051688,-0.000004125
1646070194543,2022-02-28T12:43:14.543,106.600,0.000095250,0.000044375,-0.000003750
1646070194593,2022-02-28T12:43:14.593,106.650,0.000094500,0.000053125,-0.000003750
1646070194643,2022-02-28T12:43:14.643,106.700,0.000094875,0.000051688,-0.000004937
1646070194693,2022-02-28T12:43:14.693,106.750,0.000095563,0.000054188,-0.000004937
1646070194743,2022-02-28T12:43:14.743,106.800,0.000095938,0.000054188,-0.000006813
1646070194793,2022-02-28T12:43:14.793,106.850,0.000096312,0.000053125,-0.000005688
1646070194843,2022-02-28T12:43:14.843,106.900,0.000095938,0.000050562,-0.000006813
1646070194893,2022-02-28T12:43:14.893,106.950,0.000095250,0.000041812,-0.000006813
1646070194943,2022-02-28T12:43:14.943,107.000,0.000094125,0.000053500,-0.000009062
1646070194993,2022-02-28T12:43:14.993,107.050,0.000095250,0.000053125,-0.000009062
1646070195043,2022-02-28T12:43:15.043,107.100,0.000094875,0.000052375,-0.000009062
1646070195093,2022-02-28T12:43:15.093,107.150,0.000095563,0.000052000,-0.000009438
1646070195143,2022-02-28T12:43:15.143,107.200,0.000093375,0.000054188,-0.000010625
1646070195193,2022-02-28T12:43:15.193,107.250,0.000094875,0.000053125,-0.000012500
1646070195243,2022-02-28T12:43:15.243,107.300,0.000094125,0.000043312,-0.000012125
1646070195293,2022-02-28T12:43:15.293,107.350,0.000094125,0.000051313,-0.000013625
1646070195343,2022-02-28T12:43:15.343,107.400,0.000093750,0.000049813,-0.000015563
1646070195393,2022-02-28T12:43:15.393,107.450,0.000093750,0.000051688,-0.000013250
