epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070334826,2022-02-28T12:45:34.826,66.720,-0.250,-1.003,0.012
1646070334836,2022-02-28T12:45:34.836,66.730,-0.257,-1.002,0.009
1646070334846,2022-02-28T12:45:34.846,66.740,-0.260,-1.002,0.013
1646070334856,2022-02-28T12:45:34.856,66.750,-0.267,-1.002,0.007
1646070334866,2022-02-28T12:45:34.866,66.760,-0.260,-1.003,0.007
1646070334876,2022-02-28T12:45:34.876,66.770,-0.254,-1.004,0.002
1646070334886,2022-02-28T12:45:34.886,66.780,-0.255,-1.009,0.005
1646070334896,2022-02-28T12:45:34.896,66.790,-0.257,-1.011,0.007
1646070334906,2022-02-28T12:45:34.906,66.800,-0.256,-1.010,0.008
1646070334916,2022-02-28T12:45:34.916,66.810,-0.258,-1.004,0.007
1646070334926,2022-02-28T12:45:34.926,66.820,-0.256,-1.001,0.004
1646070334936,2022-02-28T12:45:34.936,66.830,-0.256,-1.008,0.007
1646070334946,2022-02-28T12:45:34.946,66.840,-0.258,-1.013,0.012
1646070334956,2022-02-28T12:45:34.956,66.850,-0.256,-1.008,0.011
1646070334966,2022-02-28T12:45:34.966,66.860,-0.256,-1.004,0.011
1646070334976,2022-02-28T12:45:34.976,66.870,-0.260,-1.001,0.007
1646070334986,2022-02-28T12:45:34.986,66.880,-0.257,-1.002,0.009
1646070334996,2022-02-28T12:45:34.996,66.890,-0.258,-0.999,0.007
1646070335006,2022-02-28T12:45:35.006,66.900,-0.262,-1.000,0.007
1646070335016,2022-02-28T12:45:35.016,66.910,-0.264,-0.999,0.005
1646070335026,2022-02-28T12:45:35.026,66.920,-0.264,-0.998,0.008
1646070335036,2022-02-28T12:45:35.036,66.930,-0.267,-0.997,0.006
1646070335046,2022-02-28T12:45:35.046,66.940,-0.262,-1.001,0.004
1646070335056,2022-02-28T12:45:35.056,66.950,-0.259,-1.006,0.007
1646070335066,2022-02-28T12:45:35.066,66.960,-0.263,-1.006,0.004
1646070335076,2022-02-28T12:45:35.076,66.970,-0.262,-1.003,0.005
1646070335086,2022-02-28T12:45:35.086,66.980,-0.264,-0.998,0.001
1646070335096,2022-02-28T12:45:35.096,66.990,-0.268,-0.999,0.003
1646070335106,2022-02-28T12:45:35.106,67.000,-0.266,-1.000,0.005
1646070335116,2022-02-28T12:45:35.116,67.010,-0.266,-1.001,0.003
1646070335126,2022-02-28T12:45:35.126,67.020,-0.268,-1.001,0.001
1646070335136,2022-02-28T12:45:35.136,67.030,-0.269,-1.004,-0.002
1646070335146,2022-02-28T12:45:35.146,67.040,-0.271,-1.004,0.004
1646070335156,2022-02-28T12:45:35.156,67.050,-0.271,-0.997,0.000
1646070335166,2022-02-28T12:45:35.166,67.060,-0.269,-0.989,-0.002
1646070335176,2022-02-28T12:45:35.176,67.070,-0.267,-0.992,0.002
1646070335186,2022-02-28T12:45:35.186,67.080,-0.269,-0.992,0.002
1646070335196,2022-02-28T12:45:35.196,67.090,-0.270,-0.991,-0.000
1646070335206,2022-02-28T12:45:35.206,67.100,-0.270,-0.987,0.001
1646070335216,2022-02-28T12:45:35.216,67.110,-0.269,-0.986,0.000
1646070335226,2022-02-28T12:45:35.226,67.120,-0.272,-0.987,-0.002
1646070335236,2022-02-28T12:45:35.236,67.130,-0.271,-0.987,0.000
1646070335246,2022-02-28T12:45:35.246,67.140,-0.271,-0.994,0.002
1646070335256,2022-02-28T12:45:35.256,67.150,-0.271,-0.997,0.001
1646070335266,2022-02-28T12:45:35.266,67.160,-0.278,-0.994,0.001
1646070335276,2022-02-28T12:45:35.276,67.170,-0.285,-0.988,-0.009
1646070335286,2022-02-28T12:45:35.286,67.180,-0.290,-0.989,-0.017
1646070335296,2022-02-28T12:45:35.296,67.190,-0.291,-0.989,-0.016
1646070335306,2022-02-28T12:45:35.306,67.200,-0.294,-0.978,-0.016
1646070335316,2022-02-28T12:45:35.316,67.210,-0.300,-0.957,-0.023
1646070335326,2022-02-28T12:45:35.326,67.220,-0.302,-0.942,-0.024
1646070335336,2022-02-28T12:45:35.336,67.230,-0.304,-0.939,-0.010
1646070335346,2022-02-28T12:45:35.346,67.240,-0.304,-0.946,0.003
1646070335356,2022-02-28T12:45:35.356,67.250,-0.292,-0.964,0.012
1646070335366,2022-02-28T12:45:35.366,67.260,-0.291,-0.995,0.028
1646070335376,2022-02-28T12:45:35.376,67.270,-0.294,-1.021,0.051
1646070335386,2022-02-28T12:45:35.386,67.280,-0.293,-1.027,0.057
1646070335396,2022-02-28T12:45:35.396,67.290,-0.290,-1.016,0.056
1646070335406,2022-02-28T12:45:35.406,67.300,-0.298,-1.011,0.058
1646070335416,2022-02-28T12:45:35.416,67.310,-0.306,-1.017,0.063
1646070335426,2022-02-28T12:45:35.426,67.320,-0.309,-1.022,0.067
1646070335436,2022-02-28T12:45:35.436,67.330,-0.313,-1.020,0.064
1646070335446,2022-02-28T12:45:35.446,67.340,-0.315,-1.010,0.058
1646070335456,2022-02-28T12:45:35.456,67.350,-0.316,-1.006,0.058
1646070335466,2022-02-28T12:45:35.466,67.360,-0.324,-1.010,0.058
1646070335476,2022-02-28T12:45:35.476,67.370,-0.327,-1.007,0.059
1646070335486,2022-02-28T12:45:35.486,67.380,-0.325,-0.995,0.054
1646070335496,2022-02-28T12:45:35.496,67.390,-0.324,-0.990,0.048
1646070335506,2022-02-28T12:45:35.506,67.400,-0.326,-0.992,0.053
1646070335516,2022-02-28T12:45:35.516,67.410,-0.327,-0.993,0.055
1646070335526,2022-02-28T12:45:35.526,67.420,-0.332,-0.985,0.050
1646070335536,2022-02-28T12:45:35.536,67.430,-0.338,-0.974,0.047
1646070335546,2022-02-28T12:45:35.546,67.440,-0.341,-0.971,0.042
1646070335556,2022-02-28T12:45:35.556,67.450,-0.345,-0.982,0.043
1646070335566,2022-02-28T12:45:35.566,67.460,-0.347,-0.992,0.046
1646070335576,2022-02-28T12:45:35.576,67.470,-0.349,-0.988,0.047
1646070335586,2022-02-28T12:45:35.586,67.480,-0.349,-0.978,0.045
1646070335596,2022-02-28T12:45:35.596,67.490,-0.350,-0.976,0.048
1646070335606,2022-02-28T12:45:35.606,67.500,-0.353,-0.976,0.049
1646070335616,2022-02-28T12:45:35.616,67.510,-0.355,-0.977,0.054
1646070335626,2022-02-28T12:45:35.626,67.520,-0.354,-0.977,0.053
1646070335636,2022-02-28T12:45:35.636,67.530,-0.354,-0.971,0.054
1646070335646,2022-02-28T12:45:35.646,67.540,-0.354,-0.972,0.054
1646070335656,2022-02-28T12:45:35.656,67.550,-0.355,-0.976,0.057
1646070335666,2022-02-28T12:45:35.666,67.560,-0.355,-0.981,0.054
1646070335676,2022-02-28T12:45:35.676,67.570,-0.356,-0.982,0.058
1646070335686,2022-02-28T12:45:35.686,67.580,-0.360,-0.979,0.062
1646070335696,2022-02-28T12:45:35.696,67.590,-0.361,-0.980,0.065
1646070335706,2022-02-28T12:45:35.706,67.600,-0.364,-0.979,0.066
1646070335716,2022-02-28T12:45:35.716,67.610,-0.367,-0.979,0.068
1646070335726,2022-02-28T12:45:35.726,67.620,-0.364,-0.981,0.072
1646070335736,2022-02-28T12:45:35.736,67.630,-0.365,-0.982,0.071
1646070335746,2022-02-28T12:45:35.746,67.640,-0.370,-0.988,0.069
1646070335756,2022-02-28T12:45:35.756,67.650,-0.367,-0.986,0.071
1646070335766,2022-02-28T12:45:35.766,67.660,-0.370,-0.981,0.070
1646070335776,2022-02-28T12:45:35.776,67.670,-0.368,-0.976,0.066
1646070335786,2022-02-28T12:45:35.786,67.680,-0.368,-0.978,0.070
1646070335796,2022-02-28T12:45:35.796,67.690,-0.370,-0.982,0.072
1646070335806,2022-02-28T12:45:35.806,67.700,-0.368,-0.982,0.066
1646070335816,2022-02-28T12:45:35.816,67.710,-0.367,-0.978,0.064
1646070335826,2022-02-28T12:45:35.826,67.720,-0.365,-0.967,0.062
1646070335836,2022-02-28T12:45:35.836,67.730,-0.370,-0.955,0.062
1646070335846,2022-02-28T12:45:35.846,67.740,-0.376,-0.948,0.058
1646070335856,2022-02-28T12:45:35.856,67.750,-0.376,-0.942,0.059
1646070335866,2022-02-28T12:45:35.866,67.760,-0.381,-0.944,0.061
1646070335876,2022-02-28T12:45:35.876,67.770,-0.383,-0.947,0.062
1646070335886,2022-02-28T12:45:35.886,67.780,-0.381,-0.958,0.065
1646070335896,2022-02-28T12:45:35.896,67.790,-0.380,-0.969,0.068
1646070335906,2022-02-28T12:45:35.906,67.800,-0.380,-0.970,0.072
1646070335916,2022-02-28T12:45:35.916,67.810,-0.380,-0.966,0.076
1646070335926,2022-02-28T12:45:35.926,67.820,-0.384,-0.967,0.075
1646070335936,2022-02-28T12:45:35.936,67.830,-0.387,-0.966,0.081
1646070335946,2022-02-28T12:45:35.946,67.840,-0.388,-0.968,0.081
1646070335956,2022-02-28T12:45:35.956,67.850,-0.390,-0.968,0.084
1646070335966,2022-02-28T12:45:35.966,67.860,-0.389,-0.970,0.082
1646070335976,2022-02-28T12:45:35.976,67.870,-0.389,-0.973,0.082
1646070335986,2022-02-28T12:45:35.986,67.880,-0.395,-0.977,0.087
1646070335996,2022-02-28T12:45:35.996,67.890,-0.396,-0.975,0.089
1646070336006,2022-02-28T12:45:36.006,67.900,-0.397,-0.969,0.089
1646070336016,2022-02-28T12:45:36.016,67.910,-0.399,-0.962,0.087
1646070336026,2022-02-28T12:45:36.026,67.920,-0.400,-0.964,0.085
1646070336036,2022-02-28T12:45:36.036,67.930,-0.403,-0.967,0.087
1646070336046,2022-02-28T12:45:36.046,67.940,-0.403,-0.971,0.086
1646070336056,2022-02-28T12:45:36.056,67.950,-0.402,-0.976,0.091
1646070336066,2022-02-28T12:45:36.066,67.960,-0.405,-0.978,0.093
1646070336076,2022-02-28T12:45:36.076,67.970,-0.405,-0.975,0.090
1646070336086,2022-02-28T12:45:36.086,67.980,-0.403,-0.970,0.086
1646070336096,2022-02-28T12:45:36.096,67.990,-0.404,-0.970,0.088
1646070336106,2022-02-28T12:45:36.106,68.000,-0.401,-0.969,0.088
1646070336116,2022-02-28T12:45:36.116,68.010,-0.402,-0.967,0.087
1646070336126,2022-02-28T12:45:36.126,68.020,-0.402,-0.962,0.089
1646070336136,2022-02-28T12:45:36.136,68.030,-0.400,-0.954,0.088
1646070336146,2022-02-28T12:45:36.146,68.040,-0.404,-0.949,0.084
1646070336156,2022-02-28T12:45:36.156,68.050,-0.406,-0.957,0.081
1646070336166,2022-02-28T12:45:36.166,68.060,-0.408,-0.966,0.085
1646070336176,2022-02-28T12:45:36.176,68.070,-0.407,-0.964,0.086
1646070336186,2022-02-28T12:45:36.186,68.080,-0.409,-0.953,0.084
1646070336196,2022-02-28T12:45:36.196,68.090,-0.412,-0.950,0.078
1646070336206,2022-02-28T12:45:36.206,68.100,-0.410,-0.955,0.081
1646070336216,2022-02-28T12:45:36.216,68.110,-0.411,-0.958,0.080
1646070336226,2022-02-28T12:45:36.226,68.120,-0.411,-0.958,0.082
1646070336236,2022-02-28T12:45:36.236,68.130,-0.411,-0.955,0.080
1646070336246,2022-02-28T12:45:36.246,68.140,-0.407,-0.958,0.082
1646070336256,2022-02-28T12:45:36.256,68.150,-0.406,-0.957,0.083
1646070336266,2022-02-28T12:45:36.266,68.160,-0.408,-0.958,0.083
1646070336276,2022-02-28T12:45:36.276,68.170,-0.408,-0.958,0.083
1646070336286,2022-02-28T12:45:36.286,68.180,-0.405,-0.955,0.082
1646070336296,2022-02-28T12:45:36.296,68.190,-0.406,-0.954,0.082
1646070336306,2022-02-28T12:45:36.306,68.200,-0.407,-0.952,0.083
1646070336316,2022-02-28T12:45:36.316,68.210,-0.410,-0.953,0.081
1646070336326,2022-02-28T12:45:36.326,68.220,-0.410,-0.958,0.082
1646070336336,2022-02-28T12:45:36.336,68.230,-0.411,-0.961,0.078
1646070336346,2022-02-28T12:45:36.346,68.240,-0.411,-0.965,0.078
1646070336356,2022-02-28T12:45:36.356,68.250,-0.412,-0.969,0.080
1646070336366,2022-02-28T12:45:36.366,68.260,-0.408,-0.971,0.083
1646070336376,2022-02-28T12:45:36.376,68.270,-0.409,-0.957,0.085
1646070336386,2022-02-28T12:45:36.386,68.280,-0.408,-0.952,0.083
1646070336396,2022-02-28T12:45:36.396,68.290,-0.405,-0.959,0.085
1646070336406,2022-02-28T12:45:36.406,68.300,-0.404,-0.967,0.086
1646070336416,2022-02-28T12:45:36.416,68.310,-0.402,-0.963,0.086
1646070336426,2022-02-28T12:45:36.426,68.320,-0.401,-0.959,0.081
1646070336436,2022-02-28T12:45:36.436,68.330,-0.402,-0.957,0.083
1646070336446,2022-02-28T12:45:36.446,68.340,-0.403,-0.955,0.085
1646070336456,2022-02-28T12:45:36.456,68.350,-0.403,-0.952,0.083
1646070336466,2022-02-28T12:45:36.466,68.360,-0.403,-0.952,0.084
1646070336476,2022-02-28T12:45:36.476,68.370,-0.406,-0.951,0.082
1646070336486,2022-02-28T12:45:36.486,68.380,-0.406,-0.955,0.080
1646070336496,2022-02-28T12:45:36.496,68.390,-0.406,-0.956,0.082
1646070336506,2022-02-28T12:45:36.506,68.400,-0.402,-0.956,0.081
1646070336516,2022-02-28T12:45:36.516,68.410,-0.404,-0.956,0.084
1646070336526,2022-02-28T12:45:36.526,68.420,-0.403,-0.960,0.082
1646070336536,2022-02-28T12:45:36.536,68.430,-0.398,-0.961,0.087
1646070336546,2022-02-28T12:45:36.546,68.440,-0.397,-0.961,0.090
1646070336556,2022-02-28T12:45:36.556,68.450,-0.395,-0.967,0.088
1646070336566,2022-02-28T12:45:36.566,68.460,-0.396,-0.968,0.090
1646070336576,2022-02-28T12:45:36.576,68.470,-0.399,-0.965,0.085
1646070336586,2022-02-28T12:45:36.586,68.480,-0.396,-0.958,0.086
1646070336596,2022-02-28T12:45:36.596,68.490,-0.398,-0.954,0.088
1646070336606,2022-02-28T12:45:36.606,68.500,-0.401,-0.954,0.086
1646070336616,2022-02-28T12:45:36.616,68.510,-0.403,-0.954,0.084
1646070336626,2022-02-28T12:45:36.626,68.520,-0.402,-0.957,0.084
1646070336636,2022-02-28T12:45:36.636,68.530,-0.401,-0.961,0.083
1646070336646,2022-02-28T12:45:36.646,68.540,-0.400,-0.965,0.081
1646070336656,2022-02-28T12:45:36.656,68.550,-0.397,-0.962,0.083
1646070336666,2022-02-28T12:45:36.666,68.560,-0.400,-0.961,0.078
1646070336676,2022-02-28T12:45:36.676,68.570,-0.404,-0.961,0.078
1646070336686,2022-02-28T12:45:36.686,68.580,-0.408,-0.958,0.083
1646070336696,2022-02-28T12:45:36.696,68.590,-0.404,-0.951,0.081
1646070336706,2022-02-28T12:45:36.706,68.600,-0.399,-0.953,0.075
1646070336716,2022-02-28T12:45:36.716,68.610,-0.396,-0.961,0.079
1646070336726,2022-02-28T12:45:36.726,68.620,-0.397,-0.967,0.084
1646070336736,2022-02-28T12:45:36.736,68.630,-0.393,-0.960,0.081
1646070336746,2022-02-28T12:45:36.746,68.640,-0.396,-0.948,0.080
1646070336756,2022-02-28T12:45:36.756,68.650,-0.398,-0.946,0.076
1646070336766,2022-02-28T12:45:36.766,68.660,-0.399,-0.957,0.075
1646070336776,2022-02-28T12:45:36.776,68.670,-0.397,-0.969,0.082
1646070336786,2022-02-28T12:45:36.786,68.680,-0.396,-0.964,0.079
1646070336796,2022-02-28T12:45:36.796,68.690,-0.396,-0.954,0.071
1646070336806,2022-02-28T12:45:36.806,68.700,-0.393,-0.955,0.075
1646070336816,2022-02-28T12:45:36.816,68.710,-0.394,-0.957,0.076
1646070336826,2022-02-28T12:45:36.826,68.720,-0.386,-0.951,0.075
1646070336836,2022-02-28T12:45:36.836,68.730,-0.377,-0.950,0.077
1646070336846,2022-02-28T12:45:36.846,68.740,-0.368,-0.965,0.079
1646070336856,2022-02-28T12:45:36.856,68.750,-0.358,-0.973,0.080
1646070336866,2022-02-28T12:45:36.866,68.760,-0.350,-0.973,0.079
1646070336876,2022-02-28T12:45:36.876,68.770,-0.346,-0.970,0.072
1646070336886,2022-02-28T12:45:36.886,68.780,-0.345,-0.966,0.073
1646070336896,2022-02-28T12:45:36.896,68.790,-0.343,-0.962,0.070
1646070336906,2022-02-28T12:45:36.906,68.800,-0.341,-0.961,0.061
1646070336916,2022-02-28T12:45:36.916,68.810,-0.330,-0.979,0.064
1646070336926,2022-02-28T12:45:36.926,68.820,-0.313,-0.994,0.068
1646070336936,2022-02-28T12:45:36.936,68.830,-0.297,-1.003,0.067
1646070336946,2022-02-28T12:45:36.946,68.840,-0.285,-1.011,0.067
1646070336956,2022-02-28T12:45:36.956,68.850,-0.277,-1.006,0.070
1646070336966,2022-02-28T12:45:36.966,68.860,-0.265,-0.993,0.071
1646070336976,2022-02-28T12:45:36.976,68.870,-0.262,-0.974,0.071
1646070336986,2022-02-28T12:45:36.986,68.880,-0.265,-0.953,0.073
1646070336996,2022-02-28T12:45:36.996,68.890,-0.265,-0.942,0.073
1646070337006,2022-02-28T12:45:37.006,68.900,-0.268,-0.956,0.069
1646070337016,2022-02-28T12:45:37.016,68.910,-0.267,-0.993,0.073
1646070337026,2022-02-28T12:45:37.026,68.920,-0.266,-1.029,0.081
1646070337036,2022-02-28T12:45:37.036,68.930,-0.260,-1.043,0.084
1646070337046,2022-02-28T12:45:37.046,68.940,-0.258,-1.039,0.089
1646070337056,2022-02-28T12:45:37.056,68.950,-0.256,-1.029,0.090
1646070337066,2022-02-28T12:45:37.066,68.960,-0.257,-1.025,0.098
1646070337076,2022-02-28T12:45:37.076,68.970,-0.267,-1.012,0.105
1646070337086,2022-02-28T12:45:37.086,68.980,-0.273,-0.978,0.103
1646070337096,2022-02-28T12:45:37.096,68.990,-0.278,-0.948,0.093
1646070337106,2022-02-28T12:45:37.106,69.000,-0.277,-0.947,0.085
1646070337116,2022-02-28T12:45:37.116,69.010,-0.275,-0.976,0.088
1646070337126,2022-02-28T12:45:37.126,69.020,-0.281,-1.003,0.095
1646070337136,2022-02-28T12:45:37.136,69.030,-0.276,-1.012,0.089
1646070337146,2022-02-28T12:45:37.146,69.040,-0.271,-1.007,0.085
1646070337156,2022-02-28T12:45:37.156,69.050,-0.277,-0.992,0.086
1646070337166,2022-02-28T12:45:37.166,69.060,-0.284,-0.974,0.085
1646070337176,2022-02-28T12:45:37.176,69.070,-0.281,-0.958,0.085
1646070337186,2022-02-28T12:45:37.186,69.080,-0.266,-0.960,0.082
1646070337196,2022-02-28T12:45:37.196,69.090,-0.266,-0.971,0.095
1646070337206,2022-02-28T12:45:37.206,69.100,-0.267,-0.966,0.101
1646070337216,2022-02-28T12:45:37.216,69.110,-0.273,-0.951,0.096
1646070337226,2022-02-28T12:45:37.226,69.120,-0.274,-0.932,0.094
1646070337236,2022-02-28T12:45:37.236,69.130,-0.253,-0.946,0.099
1646070337246,2022-02-28T12:45:37.246,69.140,-0.223,-0.998,0.110
1646070337256,2022-02-28T12:45:37.256,69.150,-0.204,-1.058,0.126
1646070337266,2022-02-28T12:45:37.266,69.160,-0.199,-1.073,0.150
1646070337276,2022-02-28T12:45:37.276,69.170,-0.190,-1.036,0.152
1646070337286,2022-02-28T12:45:37.286,69.180,-0.155,-0.995,0.153
1646070337296,2022-02-28T12:45:37.296,69.190,-0.124,-1.007,0.166
1646070337306,2022-02-28T12:45:37.306,69.200,-0.145,-1.021,0.190
1646070337316,2022-02-28T12:45:37.316,69.210,-0.157,-0.977,0.179
1646070337326,2022-02-28T12:45:37.326,69.220,-0.157,-0.920,0.152
1646070337336,2022-02-28T12:45:37.336,69.230,-0.134,-0.914,0.145
1646070337346,2022-02-28T12:45:37.346,69.240,-0.126,-0.945,0.167
1646070337356,2022-02-28T12:45:37.356,69.250,-0.099,-0.966,0.179
1646070337366,2022-02-28T12:45:37.366,69.260,-0.082,-0.971,0.187
1646070337376,2022-02-28T12:45:37.376,69.270,-0.051,-0.980,0.194
1646070337386,2022-02-28T12:45:37.386,69.280,-0.063,-0.994,0.208
1646070337396,2022-02-28T12:45:37.396,69.290,-0.101,-0.958,0.211
1646070337406,2022-02-28T12:45:37.406,69.300,-0.125,-0.866,0.185
1646070337416,2022-02-28T12:45:37.416,69.310,-0.112,-0.822,0.153
1646070337426,2022-02-28T12:45:37.426,69.320,-0.107,-0.862,0.168
1646070337436,2022-02-28T12:45:37.436,69.330,-0.091,-0.927,0.193
1646070337446,2022-02-28T12:45:37.446,69.340,-0.107,-0.927,0.211
1646070337456,2022-02-28T12:45:37.456,69.350,-0.094,-0.883,0.206
1646070337466,2022-02-28T12:45:37.466,69.360,-0.076,-0.883,0.207
1646070337476,2022-02-28T12:45:37.476,69.370,-0.085,-0.932,0.229
1646070337486,2022-02-28T12:45:37.486,69.380,-0.110,-0.947,0.255
1646070337496,2022-02-28T12:45:37.496,69.390,-0.117,-0.888,0.233
1646070337506,2022-02-28T12:45:37.506,69.400,-0.111,-0.847,0.203
1646070337516,2022-02-28T12:45:37.516,69.410,-0.110,-0.870,0.214
1646070337526,2022-02-28T12:45:37.526,69.420,-0.113,-0.922,0.251
1646070337536,2022-02-28T12:45:37.536,69.430,-0.096,-0.958,0.272
1646070337546,2022-02-28T12:45:37.546,69.440,-0.089,-0.977,0.283
1646070337556,2022-02-28T12:45:37.556,69.450,-0.086,-1.021,0.285
1646070337566,2022-02-28T12:45:37.566,69.460,-0.119,-1.074,0.292
1646070337576,2022-02-28T12:45:37.576,69.470,-0.174,-1.076,0.299
1646070337586,2022-02-28T12:45:37.586,69.480,-0.187,-1.040,0.285
1646070337596,2022-02-28T12:45:37.596,69.490,-0.167,-1.027,0.280
1646070337606,2022-02-28T12:45:37.606,69.500,-0.140,-1.064,0.323
1646070337616,2022-02-28T12:45:37.616,69.510,-0.125,-1.123,0.354
1646070337626,2022-02-28T12:45:37.626,69.520,-0.138,-1.158,0.358
1646070337636,2022-02-28T12:45:37.636,69.530,-0.190,-1.126,0.347
1646070337646,2022-02-28T12:45:37.646,69.540,-0.244,-1.094,0.330
1646070337656,2022-02-28T12:45:37.656,69.550,-0.260,-1.122,0.337
1646070337666,2022-02-28T12:45:37.666,69.560,-0.252,-1.187,0.372
1646070337676,2022-02-28T12:45:37.676,69.570,-0.252,-1.241,0.401
1646070337686,2022-02-28T12:45:37.686,69.580,-0.269,-1.236,0.413
1646070337696,2022-02-28T12:45:37.696,69.590,-0.277,-1.187,0.407
1646070337706,2022-02-28T12:45:37.706,69.600,-0.283,-1.171,0.408
1646070337716,2022-02-28T12:45:37.716,69.610,-0.293,-1.230,0.422
1646070337726,2022-02-28T12:45:37.726,69.620,-0.317,-1.309,0.448
1646070337736,2022-02-28T12:45:37.736,69.630,-0.337,-1.333,0.452
1646070337746,2022-02-28T12:45:37.746,69.640,-0.352,-1.299,0.438
1646070337756,2022-02-28T12:45:37.756,69.650,-0.365,-1.270,0.424
1646070337766,2022-02-28T12:45:37.766,69.660,-0.372,-1.288,0.431
1646070337776,2022-02-28T12:45:37.776,69.670,-0.380,-1.317,0.457
1646070337786,2022-02-28T12:45:37.786,69.680,-0.388,-1.320,0.468
1646070337796,2022-02-28T12:45:37.796,69.690,-0.407,-1.295,0.458
1646070337806,2022-02-28T12:45:37.806,69.700,-0.428,-1.267,0.449
1646070337816,2022-02-28T12:45:37.816,69.710,-0.437,-1.281,0.454
1646070337826,2022-02-28T12:45:37.826,69.720,-0.437,-1.319,0.474
1646070337836,2022-02-28T12:45:37.836,69.730,-0.424,-1.343,0.490
1646070337846,2022-02-28T12:45:37.846,69.740,-0.418,-1.325,0.502
1646070337856,2022-02-28T12:45:37.856,69.750,-0.409,-1.286,0.499
1646070337866,2022-02-28T12:45:37.866,69.760,-0.399,-1.263,0.498
1646070337876,2022-02-28T12:45:37.876,69.770,-0.388,-1.261,0.505
1646070337886,2022-02-28T12:45:37.886,69.780,-0.387,-1.268,0.511
1646070337896,2022-02-28T12:45:37.896,69.790,-0.390,-1.267,0.504
1646070337906,2022-02-28T12:45:37.906,69.800,-0.392,-1.246,0.499
1646070337916,2022-02-28T12:45:37.916,69.810,-0.386,-1.228,0.491
1646070337926,2022-02-28T12:45:37.926,69.820,-0.370,-1.230,0.490
1646070337936,2022-02-28T12:45:37.936,69.830,-0.367,-1.232,0.496
1646070337946,2022-02-28T12:45:37.946,69.840,-0.368,-1.212,0.488
1646070337956,2022-02-28T12:45:37.956,69.850,-0.364,-1.184,0.472
1646070337966,2022-02-28T12:45:37.966,69.860,-0.358,-1.173,0.470
1646070337976,2022-02-28T12:45:37.976,69.870,-0.328,-1.181,0.468
1646070337986,2022-02-28T12:45:37.986,69.880,-0.309,-1.185,0.474
1646070337996,2022-02-28T12:45:37.996,69.890,-0.302,-1.167,0.481
1646070338006,2022-02-28T12:45:38.006,69.900,-0.294,-1.136,0.468
1646070338016,2022-02-28T12:45:38.016,69.910,-0.291,-1.116,0.457
1646070338026,2022-02-28T12:45:38.026,69.920,-0.282,-1.125,0.458
1646070338036,2022-02-28T12:45:38.036,69.930,-0.268,-1.139,0.459
1646070338046,2022-02-28T12:45:38.046,69.940,-0.259,-1.129,0.454
1646070338056,2022-02-28T12:45:38.056,69.950,-0.251,-1.112,0.433
1646070338066,2022-02-28T12:45:38.066,69.960,-0.255,-1.105,0.411
1646070338076,2022-02-28T12:45:38.076,69.970,-0.257,-1.103,0.405
1646070338086,2022-02-28T12:45:38.086,69.980,-0.253,-1.090,0.392
1646070338096,2022-02-28T12:45:38.096,69.990,-0.245,-1.062,0.375
1646070338106,2022-02-28T12:45:38.106,70.000,-0.234,-1.027,0.361
1646070338116,2022-02-28T12:45:38.116,70.010,-0.211,-0.989,0.361
1646070338126,2022-02-28T12:45:38.126,70.020,-0.183,-0.934,0.358
1646070338136,2022-02-28T12:45:38.136,70.030,-0.152,-0.886,0.355
1646070338146,2022-02-28T12:45:38.146,70.040,-0.112,-0.852,0.351
1646070338156,2022-02-28T12:45:38.156,70.050,-0.086,-0.838,0.353
1646070338166,2022-02-28T12:45:38.166,70.060,-0.076,-0.821,0.358
1646070338176,2022-02-28T12:45:38.176,70.070,-0.060,-0.782,0.348
1646070338186,2022-02-28T12:45:38.186,70.080,-0.042,-0.749,0.327
