epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069987701,2022-02-28T12:39:47.701,81.000,0.000093437,0.000050937,-0.000012875
1646069987751,2022-02-28T12:39:47.751,81.050,0.000093375,0.000050562,-0.000013250
1646069987801,2022-02-28T12:39:47.801,81.100,0.000093750,0.000051313,-0.000011000
1646069987851,2022-02-28T12:39:47.851,81.150,0.000093750,0.000051625,-0.000011375
1646069987901,2022-02-28T12:39:47.901,81.200,0.000093375,0.000052375,-0.000010625
1646069987951,2022-02-28T12:39:47.951,81.250,0.000094500,0.000050937,-0.000012125
1646069988001,2022-02-28T12:39:48.001,81.300,0.000096312,0.000047687,-0.000010250
1646069988051,2022-02-28T12:39:48.051,81.350,0.000093750,0.000053125,-0.000010625
1646069988101,2022-02-28T12:39:48.101,81.400,0.000092688,0.000050188,-0.000010625
1646069988151,2022-02-28T12:39:48.151,81.450,0.000094125,0.000050937,-0.000009062
1646069988201,2022-02-28T12:39:48.201,81.500,0.000093375,0.000050188,-0.000008312
1646069988251,2022-02-28T12:39:48.251,81.550,0.000093375,0.000052375,-0.000007938
1646069988301,2022-02-28T12:39:48.301,81.600,0.000093750,0.000051625,-0.000008687
1646069988351,2022-02-28T12:39:48.351,81.650,0.000092688,0.000049813,-0.000007562
1646069988401,2022-02-28T12:39:48.401,81.700,0.000093063,0.000051625,-0.000008687
1646069988451,2022-02-28T12:39:48.451,81.750,0.000092312,0.000050937,-0.000008312
1646069988501,2022-02-28T12:39:48.501,81.800,0.000093375,0.000052375,-0.000010625
1646069988551,2022-02-28T12:39:48.551,81.850,0.000093750,0.000051688,-0.000012500
1646069988601,2022-02-28T12:39:48.601,81.900,0.000094125,0.000051625,-0.000011000
1646069988651,2022-02-28T12:39:48.651,81.950,0.000094875,0.000053125,-0.000013625
1646069988701,2022-02-28T12:39:48.701,82.000,0.000095563,0.000050937,-0.000012500
1646069988751,2022-02-28T12:39:48.751,82.050,0.000094500,0.000052750,-0.000014813
1646069988801,2022-02-28T12:39:48.801,82.100,0.000095938,0.000052000,-0.000013625
1646069988851,2022-02-28T12:39:48.851,82.150,0.000095250,0.000052375,-0.000014000
1646069988901,2022-02-28T12:39:48.901,82.200,0.000093750,0.000052750,-0.000016313
1646069988951,2022-02-28T12:39:48.951,82.250,0.000095250,0.000052375,-0.000014375
1646069989001,2022-02-28T12:39:49.001,82.300,0.000094500,0.000052375,-0.000015188
1646069989051,2022-02-28T12:39:49.051,82.350,0.000095250,0.000053500,-0.000013625
1646069989101,2022-02-28T12:39:49.101,82.400,0.000096312,0.000053500,-0.000015937
1646069989151,2022-02-28T12:39:49.151,82.450,0.000097375,0.000048375,-0.000012500
1646069989201,2022-02-28T12:39:49.201,82.500,0.000095250,0.000053125,-0.000011375
1646069989251,2022-02-28T12:39:49.251,82.550,0.000095563,0.000052000,-0.000013625
1646069989301,2022-02-28T12:39:49.301,82.600,0.000095938,0.000053125,-0.000009062
1646069989351,2022-02-28T12:39:49.351,82.650,0.000095187,0.000052750,-0.000010250
1646069989401,2022-02-28T12:39:49.401,82.700,0.000096312,0.000053125,-0.000007938
1646069989451,2022-02-28T12:39:49.451,82.750,0.000094500,0.000052375,-0.000008687
1646069989501,2022-02-28T12:39:49.501,82.800,0.000096688,0.000041812,-0.000009438
1646069989551,2022-02-28T12:39:49.551,82.850,0.000095938,0.000051313,-0.000009875
1646069989601,2022-02-28T12:39:49.601,82.900,0.000094125,0.000050562,-0.000009062
1646069989651,2022-02-28T12:39:49.651,82.950,0.000094125,0.000052000,-0.000006813
1646069989701,2022-02-28T12:39:49.701,83.000,0.000094875,0.000050188,-0.000007188
1646069989751,2022-02-28T12:39:49.751,83.050,0.000094125,0.000052375,-0.000005312
1646069989801,2022-02-28T12:39:49.801,83.100,0.000094875,0.000051313,-0.000006437
1646069989851,2022-02-28T12:39:49.851,83.150,0.000093750,0.000036750,-0.000005688
1646069989901,2022-02-28T12:39:49.901,83.200,0.000094875,0.000050188,-0.000005688
1646069989951,2022-02-28T12:39:49.951,83.250,0.000094500,0.000049125,-0.000006813
1646069990001,2022-02-28T12:39:50.001,83.300,0.000093063,0.000049813,-0.000005312
1646069990051,2022-02-28T12:39:50.051,83.350,0.000093063,0.000046563,-0.000006813
1646069990101,2022-02-28T12:39:50.101,83.400,0.000095563,0.000046938,-0.000004500
1646069990151,2022-02-28T12:39:50.151,83.450,0.000093750,0.000046563,-0.000004937
1646069990201,2022-02-28T12:39:50.201,83.500,0.000094500,0.000034563,-0.000002250
1646069990251,2022-02-28T12:39:50.251,83.550,0.000094500,0.000044000,0.000000000
1646069990301,2022-02-28T12:39:50.301,83.600,0.000094500,0.000045125,0.000001125
1646069990351,2022-02-28T12:39:50.351,83.650,0.000095938,0.000044375,0.000006437
1646069990401,2022-02-28T12:39:50.401,83.700,0.000095187,0.000044750,0.000012125
1646069990451,2022-02-28T12:39:50.451,83.750,0.000097750,0.000045125,0.000016687
1646069990501,2022-02-28T12:39:50.501,83.800,0.000098500,0.000048000,0.000018562
1646069990551,2022-02-28T12:39:50.551,83.850,0.000099563,0.000032000,0.000022000
1646069990601,2022-02-28T12:39:50.601,83.900,0.000101750,0.000048750,0.000022375
1646069990651,2022-02-28T12:39:50.651,83.950,0.000103563,0.000049125,0.000022750
1646069990701,2022-02-28T12:39:50.701,84.000,0.000105062,0.000050562,0.000022750
1646069990751,2022-02-28T12:39:50.751,84.050,0.000106125,0.000049813,0.000019312
1646069990801,2022-02-28T12:39:50.801,84.100,0.000106875,0.000049125,0.000020125
1646069990851,2022-02-28T12:39:50.851,84.150,0.000106875,0.000049500,0.000016687
1646069990901,2022-02-28T12:39:50.901,84.200,0.000107188,0.000037500,0.000014813
1646069990951,2022-02-28T12:39:50.951,84.250,0.000109375,0.000051313,0.000013625
1646069991001,2022-02-28T12:39:51.001,84.300,0.000108313,0.000052000,0.000012500
1646069991051,2022-02-28T12:39:51.051,84.350,0.000107937,0.000053812,0.000010625
1646069991101,2022-02-28T12:39:51.101,84.400,0.000107188,0.000053500,0.000007188
1646069991151,2022-02-28T12:39:51.151,84.450,0.000104687,0.000055312,0.000004937
1646069991201,2022-02-28T12:39:51.201,84.500,0.000107188,0.000053812,0.000002625
1646069991251,2022-02-28T12:39:51.251,84.550,0.000107188,0.000041125,0.000001500
1646069991301,2022-02-28T12:39:51.301,84.600,0.000105750,0.000054937,0.000000750
1646069991351,2022-02-28T12:39:51.351,84.650,0.000107937,0.000054937,0.000000375
1646069991401,2022-02-28T12:39:51.401,84.700,0.000108313,0.000053812,0.000000000
1646069991451,2022-02-28T12:39:51.451,84.750,0.000106500,0.000053812,-0.000002250
1646069991501,2022-02-28T12:39:51.501,84.800,0.000108687,0.000054563,-0.000001875
1646069991551,2022-02-28T12:39:51.551,84.850,0.000110500,0.000055312,-0.000004125
1646069991601,2022-02-28T12:39:51.601,84.900,0.000109750,0.000043312,-0.000004500
1646069991651,2022-02-28T12:39:51.651,84.950,0.000109375,0.000055312,-0.000003375
1646069991701,2022-02-28T12:39:51.701,85.000,0.000108313,0.000054563,-0.000003750
1646069991751,2022-02-28T12:39:51.751,85.050,0.000110125,0.000054937,-0.000003750
1646069991801,2022-02-28T12:39:51.801,85.100,0.000109063,0.000053500,-0.000005688
1646069991851,2022-02-28T12:39:51.851,85.150,0.000110500,0.000053812,-0.000005312
1646069991901,2022-02-28T12:39:51.901,85.200,0.000110500,0.000054937,-0.000006813
1646069991951,2022-02-28T12:39:51.951,85.250,0.000109375,0.000042937,-0.000007562
1646069992001,2022-02-28T12:39:52.001,85.300,0.000109375,0.000053500,-0.000008687
1646069992051,2022-02-28T12:39:52.051,85.350,0.000111562,0.000054937,-0.000008687
1646069992101,2022-02-28T12:39:52.101,85.400,0.000110875,0.000054563,-0.000009062
1646069992151,2022-02-28T12:39:52.151,85.450,0.000110875,0.000054188,-0.000009438
1646069992201,2022-02-28T12:39:52.201,85.500,0.000110500,0.000054937,-0.000008312
1646069992251,2022-02-28T12:39:52.251,85.550,0.000110500,0.000054937,-0.000008312
1646069992301,2022-02-28T12:39:52.301,85.600,0.000111938,0.000052750,-0.000007938
1646069992351,2022-02-28T12:39:52.351,85.650,0.000110125,0.000053125,-0.000007562
1646069992401,2022-02-28T12:39:52.401,85.700,0.000111562,0.000055625,-0.000007188
1646069992451,2022-02-28T12:39:52.451,85.750,0.000110875,0.000053812,-0.000006062
1646069992501,2022-02-28T12:39:52.501,85.800,0.000110500,0.000054188,-0.000008312
1646069992551,2022-02-28T12:39:52.551,85.850,0.000109375,0.000056375,-0.000006437
1646069992601,2022-02-28T12:39:52.601,85.900,0.000110875,0.000052000,-0.000007562
1646069992651,2022-02-28T12:39:52.651,85.950,0.000111188,0.000041125,-0.000006062
1646069992701,2022-02-28T12:39:52.701,86.000,0.000110500,0.000054563,-0.000006437
1646069992751,2022-02-28T12:39:52.751,86.050,0.000112312,0.000054563,-0.000006437
1646069992801,2022-02-28T12:39:52.801,86.100,0.000108687,0.000054563,-0.000006437
1646069992851,2022-02-28T12:39:52.851,86.150,0.000111188,0.000053500,-0.000006062
1646069992901,2022-02-28T12:39:52.901,86.200,0.000109750,0.000054563,-0.000005312
1646069992951,2022-02-28T12:39:52.951,86.250,0.000111938,0.000055312,-0.000006062
1646069993001,2022-02-28T12:39:53.001,86.300,0.000111938,0.000055625,-0.000006437
1646069993051,2022-02-28T12:39:53.051,86.350,0.000110875,0.000053125,-0.000008312
1646069993101,2022-02-28T12:39:53.101,86.400,0.000110500,0.000055312,-0.000007938
1646069993151,2022-02-28T12:39:53.151,86.450,0.000109375,0.000055312,-0.000007562
1646069993201,2022-02-28T12:39:53.201,86.500,0.000109750,0.000054937,-0.000009062
1646069993251,2022-02-28T12:39:53.251,86.550,0.000110125,0.000054188,-0.000008312
1646069993301,2022-02-28T12:39:53.301,86.600,0.000110875,0.000053125,-0.000008312
1646069993351,2022-02-28T12:39:53.351,86.650,0.000110875,0.000054188,-0.000008312
1646069993401,2022-02-28T12:39:53.401,86.700,0.000110875,0.000054937,-0.000009875
1646069993451,2022-02-28T12:39:53.451,86.750,0.000111562,0.000051625,-0.000010250
1646069993501,2022-02-28T12:39:53.501,86.800,0.000111562,0.000053812,-0.000009062
1646069993551,2022-02-28T12:39:53.551,86.850,0.000111938,0.000053125,-0.000007562
1646069993601,2022-02-28T12:39:53.601,86.900,0.000113063,0.000052750,-0.000006813
1646069993651,2022-02-28T12:39:53.651,86.950,0.000113000,0.000053500,-0.000007938
1646069993701,2022-02-28T12:39:53.701,87.000,0.000113063,0.000053125,-0.000008687
1646069993751,2022-02-28T12:39:53.751,87.050,0.000113750,0.000054188,-0.000008687
1646069993801,2022-02-28T12:39:53.801,87.100,0.000113375,0.000053125,-0.000008687
1646069993851,2022-02-28T12:39:53.851,87.150,0.000112687,0.000052375,-0.000007562
1646069993901,2022-02-28T12:39:53.901,87.200,0.000113375,0.000054188,-0.000007938
1646069993951,2022-02-28T12:39:53.951,87.250,0.000114875,0.000051625,-0.000006437
1646069994001,2022-02-28T12:39:54.001,87.300,0.000114500,0.000052750,-0.000008312
1646069994051,2022-02-28T12:39:54.051,87.350,0.000116312,0.000052000,-0.000006437
1646069994101,2022-02-28T12:39:54.101,87.400,0.000113750,0.000051313,-0.000006813
1646069994151,2022-02-28T12:39:54.151,87.450,0.000115187,0.000049125,-0.000007188
1646069994201,2022-02-28T12:39:54.201,87.500,0.000114875,0.000052000,-0.000006062
1646069994251,2022-02-28T12:39:54.251,87.550,0.000115187,0.000048000,-0.000006813
1646069994301,2022-02-28T12:39:54.301,87.600,0.000115562,0.000049500,-0.000005688
1646069994351,2022-02-28T12:39:54.351,87.650,0.000115562,0.000051625,-0.000007188
1646069994401,2022-02-28T12:39:54.401,87.700,0.000116312,0.000051313,-0.000005688
1646069994451,2022-02-28T12:39:54.451,87.750,0.000116312,0.000051313,-0.000007938
1646069994501,2022-02-28T12:39:54.501,87.800,0.000116688,0.000044750,-0.000007188
1646069994551,2022-02-28T12:39:54.551,87.850,0.000115562,0.000052375,-0.000007938
1646069994601,2022-02-28T12:39:54.601,87.900,0.000115938,0.000050937,-0.000008312
1646069994651,2022-02-28T12:39:54.651,87.950,0.000113750,0.000052375,-0.000008687
1646069994701,2022-02-28T12:39:54.701,88.000,0.000114500,0.000051625,-0.000012125
1646069994751,2022-02-28T12:39:54.751,88.050,0.000114875,0.000050562,-0.000010625
1646069994801,2022-02-28T12:39:54.801,88.100,0.000113375,0.000048750,-0.000012125
1646069994851,2022-02-28T12:39:54.851,88.150,0.000114875,0.000043688,-0.000009875
1646069994901,2022-02-28T12:39:54.901,88.200,0.000114500,0.000050562,-0.000009438
1646069994951,2022-02-28T12:39:54.951,88.250,0.000114875,0.000048750,-0.000009438
1646069995001,2022-02-28T12:39:55.001,88.300,0.000116688,0.000049813,-0.000008312
1646069995051,2022-02-28T12:39:55.051,88.350,0.000114125,0.000049813,-0.000009062
1646069995101,2022-02-28T12:39:55.101,88.400,0.000116312,0.000049500,-0.000007188
1646069995151,2022-02-28T12:39:55.151,88.450,0.000115562,0.000050188,-0.000009438
1646069995201,2022-02-28T12:39:55.201,88.500,0.000114875,0.000037125,-0.000007188
1646069995251,2022-02-28T12:39:55.251,88.550,0.000113750,0.000050562,-0.000007562
1646069995301,2022-02-28T12:39:55.301,88.600,0.000114500,0.000049125,-0.000008312
1646069995351,2022-02-28T12:39:55.351,88.650,0.000114500,0.000051625,-0.000006437
1646069995401,2022-02-28T12:39:55.401,88.700,0.000113063,0.000049813,-0.000006437
1646069995451,2022-02-28T12:39:55.451,88.750,0.000113000,0.000049813,-0.000006813
1646069995501,2022-02-28T12:39:55.501,88.800,0.000114125,0.000049500,-0.000008312
1646069995551,2022-02-28T12:39:55.551,88.850,0.000113063,0.000034563,-0.000007938
1646069995601,2022-02-28T12:39:55.601,88.900,0.000112312,0.000051625,-0.000011000
1646069995651,2022-02-28T12:39:55.651,88.950,0.000113750,0.000049813,-0.000012125
1646069995701,2022-02-28T12:39:55.701,89.000,0.000112687,0.000051625,-0.000013250
1646069995751,2022-02-28T12:39:55.751,89.050,0.000113750,0.000052000,-0.000013625
1646069995801,2022-02-28T12:39:55.801,89.100,0.000112687,0.000049500,-0.000014000
1646069995851,2022-02-28T12:39:55.851,89.150,0.000111938,0.000049500,-0.000016687
1646069995901,2022-02-28T12:39:55.901,89.200,0.000110875,0.000035687,-0.000016313
1646069995951,2022-02-28T12:39:55.951,89.250,0.000110500,0.000051313,-0.000016687
1646069996001,2022-02-28T12:39:56.001,89.300,0.000109375,0.000051625,-0.000018188
1646069996051,2022-02-28T12:39:56.051,89.350,0.000110500,0.000053125,-0.000016687
1646069996101,2022-02-28T12:39:56.101,89.400,0.000107937,0.000052375,-0.000018562
1646069996151,2022-02-28T12:39:56.151,89.450,0.000107562,0.000050937,-0.000020125
1646069996201,2022-02-28T12:39:56.201,89.500,0.000105750,0.000050562,-0.000022000
1646069996251,2022-02-28T12:39:56.251,89.550,0.000105375,0.000037813,-0.000023500
1646069996301,2022-02-28T12:39:56.301,89.600,0.000103187,0.000050562,-0.000025438
1646069996351,2022-02-28T12:39:56.351,89.650,0.000103563,0.000051625,-0.000027313
1646069996401,2022-02-28T12:39:56.401,89.700,0.000101375,0.000051625,-0.000025062
1646069996451,2022-02-28T12:39:56.451,89.750,0.000101750,0.000052375,-0.000027687
1646069996501,2022-02-28T12:39:56.501,89.800,0.000099187,0.000051313,-0.000024688
1646069996551,2022-02-28T12:39:56.551,89.850,0.000099937,0.000050188,-0.000023875
1646069996601,2022-02-28T12:39:56.601,89.900,0.000099937,0.000038562,-0.000020875
1646069996651,2022-02-28T12:39:56.651,89.950,0.000097375,0.000052375,-0.000021625
1646069996701,2022-02-28T12:39:56.701,90.000,0.000096312,0.000051625,-0.000020500
1646069996751,2022-02-28T12:39:56.751,90.050,0.000097750,0.000051625,-0.000017812
1646069996801,2022-02-28T12:39:56.801,90.100,0.000094875,0.000050937,-0.000018188
1646069996851,2022-02-28T12:39:56.851,90.150,0.000094875,0.000052000,-0.000015937
1646069996901,2022-02-28T12:39:56.901,90.200,0.000095250,0.000050562,-0.000015563
1646069996951,2022-02-28T12:39:56.951,90.250,0.000096312,0.000040000,-0.000014000
1646069997001,2022-02-28T12:39:57.001,90.300,0.000094875,0.000051625,-0.000013625
1646069997051,2022-02-28T12:39:57.051,90.350,0.000097062,0.000050562,-0.000013625
1646069997101,2022-02-28T12:39:57.101,90.400,0.000095187,0.000052000,-0.000014375
1646069997151,2022-02-28T12:39:57.151,90.450,0.000095563,0.000051625,-0.000016313
1646069997201,2022-02-28T12:39:57.201,90.500,0.000094875,0.000052000,-0.000015563
1646069997251,2022-02-28T12:39:57.251,90.550,0.000098500,0.000052750,-0.000018188
1646069997301,2022-02-28T12:39:57.301,90.600,0.000099937,0.000049500,-0.000017812
1646069997351,2022-02-28T12:39:57.351,90.650,0.000099937,0.000052750,-0.000020500
1646069997401,2022-02-28T12:39:57.401,90.700,0.000101375,0.000053125,-0.000020500
1646069997451,2022-02-28T12:39:57.451,90.750,0.000101062,0.000053500,-0.000018938
1646069997501,2022-02-28T12:39:57.501,90.800,0.000101750,0.000054563,-0.000021625
1646069997551,2022-02-28T12:39:57.551,90.850,0.000101062,0.000054188,-0.000019688
1646069997601,2022-02-28T12:39:57.601,90.900,0.000101062,0.000054188,-0.000019312
1646069997651,2022-02-28T12:39:57.651,90.950,0.000101062,0.000050188,-0.000018188
1646069997701,2022-02-28T12:39:57.701,91.000,0.000099937,0.000053125,-0.000018188
1646069997751,2022-02-28T12:39:57.751,91.050,0.000098500,0.000052000,-0.000017063
1646069997801,2022-02-28T12:39:57.801,91.100,0.000098125,0.000053812,-0.000016313
1646069997851,2022-02-28T12:39:57.851,91.150,0.000098875,0.000053812,-0.000014000
1646069997901,2022-02-28T12:39:57.901,91.200,0.000097750,0.000054563,-0.000010625
1646069997951,2022-02-28T12:39:57.951,91.250,0.000098500,0.000054188,-0.000009062
1646069998001,2022-02-28T12:39:58.001,91.300,0.000098125,0.000053500,-0.000008312
1646069998051,2022-02-28T12:39:58.051,91.350,0.000096688,0.000052375,-0.000007188
1646069998101,2022-02-28T12:39:58.101,91.400,0.000096312,0.000050188,-0.000004875
1646069998151,2022-02-28T12:39:58.151,91.450,0.000093750,0.000049125,-0.000000750
1646069998201,2022-02-28T12:39:58.201,91.500,0.000093375,0.000046187,0.000002250
1646069998251,2022-02-28T12:39:58.251,91.550,0.000091562,0.000045812,0.000003000
1646069998301,2022-02-28T12:39:58.301,91.600,0.000093375,0.000045125,0.000002250
1646069998351,2022-02-28T12:39:58.351,91.650,0.000093750,0.000042188,0.000003000
1646069998401,2022-02-28T12:39:58.401,91.700,0.000092312,0.000042188,0.000002625
1646069998451,2022-02-28T12:39:58.451,91.750,0.000093063,0.000044000,0.000003000
1646069998501,2022-02-28T12:39:58.501,91.800,0.000093375,0.000041812,0.000002625
1646069998551,2022-02-28T12:39:58.551,91.850,0.000092688,0.000042563,0.000000750
1646069998601,2022-02-28T12:39:58.601,91.900,0.000091562,0.000047313,-0.000000750
1646069998651,2022-02-28T12:39:58.651,91.950,0.000090875,0.000046187,-0.000003375
1646069998701,2022-02-28T12:39:58.701,92.000,0.000092312,0.000046938,-0.000004125
1646069998751,2022-02-28T12:39:58.751,92.050,0.000091562,0.000048375,-0.000004500
1646069998801,2022-02-28T12:39:58.801,92.100,0.000094125,0.000047687,-0.000007188
1646069998851,2022-02-28T12:39:58.851,92.150,0.000094875,0.000049125,-0.000006062
1646069998901,2022-02-28T12:39:58.901,92.200,0.000093750,0.000049500,-0.000008312
1646069998951,2022-02-28T12:39:58.951,92.250,0.000091188,0.000050562,-0.000007938
1646069999001,2022-02-28T12:39:59.001,92.300,0.000091938,0.000048000,-0.000009438
1646069999051,2022-02-28T12:39:59.051,92.350,0.000093375,0.000050937,-0.000008687
1646069999101,2022-02-28T12:39:59.101,92.400,0.000090500,0.000050188,-0.000008687
1646069999151,2022-02-28T12:39:59.151,92.450,0.000092688,0.000046187,-0.000010625
1646069999201,2022-02-28T12:39:59.201,92.500,0.000091938,0.000049813,-0.000009062
1646069999251,2022-02-28T12:39:59.251,92.550,0.000092688,0.000051313,-0.000010250
1646069999301,2022-02-28T12:39:59.301,92.600,0.000092312,0.000052000,-0.000008687
