epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990057516,2021-11-15T10:27:37.516,115.700,-0.000020375,0.000010563,-0.000132750
1636990057566,2021-11-15T10:27:37.566,115.750,-0.000022563,0.000006938,-0.000132313
1636990057616,2021-11-15T10:27:37.616,115.800,-0.000021813,0.000010563,-0.000133125
1636990057666,2021-11-15T10:27:37.666,115.850,-0.000022563,0.000011687,-0.000132375
1636990057716,2021-11-15T10:27:37.716,115.900,-0.000022563,0.000010188,-0.000132313
1636990057766,2021-11-15T10:27:37.766,115.950,-0.000021500,0.000012000,-0.000132375
1636990057816,2021-11-15T10:27:37.816,116.000,-0.000021813,0.000010937,-0.000131562
1636990057866,2021-11-15T10:27:37.866,116.050,-0.000021125,0.000010188,-0.000132750
1636990057916,2021-11-15T10:27:37.916,116.100,-0.000020750,0.000011687,-0.000132750
1636990057966,2021-11-15T10:27:37.966,116.150,-0.000024000,0.000012000,-0.000133500
1636990058016,2021-11-15T10:27:38.016,116.200,-0.000022187,0.000003688,-0.000133125
1636990058066,2021-11-15T10:27:38.066,116.250,-0.000021500,0.000012000,-0.000133125
1636990058116,2021-11-15T10:27:38.116,116.300,-0.000024000,0.000008750,-0.000134250
1636990058166,2021-11-15T10:27:38.166,116.350,-0.000021437,0.000010937,-0.000132750
1636990058216,2021-11-15T10:27:38.216,116.400,-0.000021437,0.000011687,-0.000133500
1636990058266,2021-11-15T10:27:38.266,116.450,-0.000022563,0.000010188,-0.000131938
1636990058316,2021-11-15T10:27:38.316,116.500,-0.000022187,0.000010188,-0.000133125
1636990058366,2021-11-15T10:27:38.366,116.550,-0.000023312,0.000003312,-0.000131938
1636990058416,2021-11-15T10:27:38.416,116.600,-0.000022938,0.000012750,-0.000134688
1636990058466,2021-11-15T10:27:38.466,116.650,-0.000022187,0.000009813,-0.000132750
1636990058516,2021-11-15T10:27:38.516,116.700,-0.000022938,0.000012000,-0.000132313
1636990058566,2021-11-15T10:27:38.566,116.750,-0.000022187,0.000010563,-0.000133125
1636990058616,2021-11-15T10:27:38.616,116.800,-0.000021813,0.000011687,-0.000132750
1636990058666,2021-11-15T10:27:38.666,116.850,-0.000023312,0.000010937,-0.000134250
1636990058716,2021-11-15T10:27:38.716,116.900,-0.000022938,0.000010563,-0.000132000
1636990058766,2021-11-15T10:27:38.766,116.950,-0.000021500,0.000010937,-0.000133875
1636990058816,2021-11-15T10:27:38.816,117.000,-0.000022187,0.000005500,-0.000131938
1636990058866,2021-11-15T10:27:38.866,117.050,-0.000021500,0.000011312,-0.000133500
1636990058916,2021-11-15T10:27:38.916,117.100,-0.000023312,0.000009500,-0.000133125
1636990058966,2021-11-15T10:27:38.966,117.150,-0.000022938,0.000011312,-0.000132750
1636990059016,2021-11-15T10:27:39.016,117.200,-0.000021125,0.000011312,-0.000134250
1636990059066,2021-11-15T10:27:39.066,117.250,-0.000021813,0.000010937,-0.000132750
1636990059116,2021-11-15T10:27:39.116,117.300,-0.000023312,0.000009125,-0.000134625
1636990059166,2021-11-15T10:27:39.166,117.350,-0.000023312,-0.000001438,-0.000132750
1636990059216,2021-11-15T10:27:39.216,117.400,-0.000020750,0.000011312,-0.000133500
1636990059266,2021-11-15T10:27:39.266,117.450,-0.000021125,0.000011312,-0.000133875
1636990059316,2021-11-15T10:27:39.316,117.500,-0.000021813,0.000012000,-0.000132688
1636990059366,2021-11-15T10:27:39.366,117.550,-0.000022938,0.000012000,-0.000133875
1636990059416,2021-11-15T10:27:39.416,117.600,-0.000024375,0.000012375,-0.000132750
1636990059466,2021-11-15T10:27:39.466,117.650,-0.000023625,0.000010563,-0.000133500
1636990059516,2021-11-15T10:27:39.516,117.700,-0.000021813,0.000012000,-0.000131938
1636990059566,2021-11-15T10:27:39.566,117.750,-0.000022938,0.000010937,-0.000133125
1636990059616,2021-11-15T10:27:39.616,117.800,-0.000022187,0.000010937,-0.000133875
1636990059666,2021-11-15T10:27:39.666,117.850,-0.000022563,0.000011687,-0.000132375
1636990059716,2021-11-15T10:27:39.716,117.900,-0.000022563,0.000011312,-0.000133875
1636990059766,2021-11-15T10:27:39.766,117.950,-0.000023625,0.000009813,-0.000133500
1636990059816,2021-11-15T10:27:39.816,118.000,-0.000021813,0.000012375,-0.000132688
1636990059866,2021-11-15T10:27:39.866,118.050,-0.000022563,0.000011312,-0.000132313
1636990059916,2021-11-15T10:27:39.916,118.100,-0.000021500,0.000010188,-0.000133875
1636990059966,2021-11-15T10:27:39.966,118.150,-0.000022938,-0.000001063,-0.000132750
1636990060016,2021-11-15T10:27:40.016,118.200,-0.000021125,0.000010188,-0.000132750
1636990060066,2021-11-15T10:27:40.066,118.250,-0.000023312,0.000009500,-0.000133875
1636990060116,2021-11-15T10:27:40.116,118.300,-0.000022563,0.000011687,-0.000131187
1636990060166,2021-11-15T10:27:40.166,118.350,-0.000022938,0.000011312,-0.000133125
1636990060216,2021-11-15T10:27:40.216,118.400,-0.000022187,0.000008375,-0.000131187
1636990060266,2021-11-15T10:27:40.266,118.450,-0.000022563,0.000005125,-0.000131938
1636990060316,2021-11-15T10:27:40.316,118.500,-0.000021500,0.000001125,-0.000130875
1636990060366,2021-11-15T10:27:40.366,118.550,-0.000021500,0.000004000,-0.000132000
1636990060416,2021-11-15T10:27:40.416,118.600,-0.000021813,0.000004750,-0.000132750
1636990060466,2021-11-15T10:27:40.466,118.650,-0.000022187,0.000005875,-0.000130813
1636990060516,2021-11-15T10:27:40.516,118.700,-0.000022938,0.000006938,-0.000131938
1636990060566,2021-11-15T10:27:40.566,118.750,-0.000024000,0.000005875,-0.000131938
1636990060616,2021-11-15T10:27:40.616,118.800,-0.000021125,0.000011312,-0.000133125
1636990060666,2021-11-15T10:27:40.666,118.850,-0.000022938,0.000010188,-0.000131562
1636990060716,2021-11-15T10:27:40.716,118.900,-0.000022938,0.000010937,-0.000132750
1636990060766,2021-11-15T10:27:40.766,118.950,-0.000022938,0.000008375,-0.000133125
1636990060816,2021-11-15T10:27:40.816,119.000,-0.000023312,0.000011312,-0.000131562
1636990060866,2021-11-15T10:27:40.866,119.050,-0.000021813,0.000010188,-0.000132313
1636990060916,2021-11-15T10:27:40.916,119.100,-0.000023625,0.000011312,-0.000131187
1636990060966,2021-11-15T10:27:40.966,119.150,-0.000021437,0.000011312,-0.000131938
1636990061016,2021-11-15T10:27:41.016,119.200,-0.000022187,0.000012000,-0.000131187
1636990061066,2021-11-15T10:27:41.066,119.250,-0.000022563,0.000011312,-0.000132750
1636990061116,2021-11-15T10:27:41.116,119.300,-0.000021813,-0.000002875,-0.000131562
1636990061166,2021-11-15T10:27:41.166,119.350,-0.000023625,0.000011687,-0.000132313
1636990061216,2021-11-15T10:27:41.216,119.400,-0.000023625,0.000010937,-0.000131938
1636990061266,2021-11-15T10:27:41.266,119.450,-0.000021813,0.000010563,-0.000131562
1636990061316,2021-11-15T10:27:41.316,119.500,-0.000022563,0.000010563,-0.000132750
1636990061366,2021-11-15T10:27:41.366,119.550,-0.000021813,0.000010937,-0.000131625
1636990061416,2021-11-15T10:27:41.416,119.600,-0.000019312,0.000010937,-0.000132750
1636990061466,2021-11-15T10:27:41.466,119.650,-0.000021813,0.000008000,-0.000130438
1636990061516,2021-11-15T10:27:41.516,119.700,-0.000022563,0.000010563,-0.000133500
1636990061566,2021-11-15T10:27:41.566,119.750,-0.000021813,0.000011312,-0.000131938
1636990061616,2021-11-15T10:27:41.616,119.800,-0.000021437,0.000010563,-0.000132313
1636990061666,2021-11-15T10:27:41.666,119.850,-0.000022938,0.000010937,-0.000133500
1636990061716,2021-11-15T10:27:41.716,119.900,-0.000023625,0.000010563,-0.000131938
1636990061766,2021-11-15T10:27:41.766,119.950,-0.000021437,0.000010563,-0.000133437
1636990061816,2021-11-15T10:27:41.816,120.000,-0.000023312,0.000010563,-0.000131938
1636990061866,2021-11-15T10:27:41.866,120.050,-0.000021437,0.000011687,-0.000134188
1636990061916,2021-11-15T10:27:41.916,120.100,-0.000021125,0.000002938,-0.000133813
1636990061966,2021-11-15T10:27:41.966,120.150,-0.000021813,0.000012000,-0.000133875
1636990062016,2021-11-15T10:27:42.016,120.200,-0.000020750,0.000010188,-0.000135750
1636990062066,2021-11-15T10:27:42.066,120.250,-0.000019625,0.000010937,-0.000133875
1636990062116,2021-11-15T10:27:42.116,120.300,-0.000019312,0.000011312,-0.000135750
1636990062166,2021-11-15T10:27:42.166,120.350,-0.000019312,0.000011312,-0.000135000
1636990062216,2021-11-15T10:27:42.216,120.400,-0.000018938,0.000009813,-0.000136500
1636990062266,2021-11-15T10:27:42.266,120.450,-0.000018188,0.000001500,-0.000135750
1636990062316,2021-11-15T10:27:42.316,120.500,-0.000018938,0.000011687,-0.000136875
1636990062366,2021-11-15T10:27:42.366,120.550,-0.000020750,0.000010937,-0.000136188
1636990062416,2021-11-15T10:27:42.416,120.600,-0.000018562,0.000010937,-0.000135750
1636990062466,2021-11-15T10:27:42.466,120.650,-0.000018188,0.000010563,-0.000137625
1636990062516,2021-11-15T10:27:42.516,120.700,-0.000017500,0.000010937,-0.000137625
1636990062566,2021-11-15T10:27:42.566,120.750,-0.000019625,0.000009125,-0.000138000
1636990062616,2021-11-15T10:27:42.616,120.800,-0.000018938,0.000000750,-0.000136875
1636990062666,2021-11-15T10:27:42.666,120.850,-0.000020000,0.000012000,-0.000139125
1636990062716,2021-11-15T10:27:42.716,120.900,-0.000019312,0.000007688,-0.000139875
1636990062766,2021-11-15T10:27:42.766,120.950,-0.000020000,0.000012375,-0.000138375
1636990062816,2021-11-15T10:27:42.816,121.000,-0.000019625,0.000010937,-0.000139125
1636990062866,2021-11-15T10:27:42.866,121.050,-0.000019625,0.000011687,-0.000138375
1636990062916,2021-11-15T10:27:42.916,121.100,-0.000019625,0.000011687,-0.000139500
1636990062966,2021-11-15T10:27:42.966,121.150,-0.000017812,0.000010937,-0.000138375
1636990063016,2021-11-15T10:27:43.016,121.200,-0.000020000,0.000010188,-0.000139500
1636990063066,2021-11-15T10:27:43.066,121.250,-0.000018938,-0.000003625,-0.000138375
1636990063116,2021-11-15T10:27:43.116,121.300,-0.000019625,0.000011312,-0.000140313
1636990063166,2021-11-15T10:27:43.166,121.350,-0.000018188,0.000011312,-0.000139938
1636990063216,2021-11-15T10:27:43.216,121.400,-0.000020000,0.000012375,-0.000139187
1636990063266,2021-11-15T10:27:43.266,121.450,-0.000018188,0.000011312,-0.000141062
1636990063316,2021-11-15T10:27:43.316,121.500,-0.000018562,0.000011312,-0.000139875
1636990063366,2021-11-15T10:27:43.366,121.550,-0.000020000,0.000011687,-0.000140313
1636990063416,2021-11-15T10:27:43.416,121.600,-0.000017812,0.000011312,-0.000140625
1636990063466,2021-11-15T10:27:43.466,121.650,-0.000016000,0.000009500,-0.000141438
1636990063516,2021-11-15T10:27:43.516,121.700,-0.000019312,0.000009813,-0.000139125
1636990063566,2021-11-15T10:27:43.566,121.750,-0.000019312,0.000012000,-0.000139938
1636990063616,2021-11-15T10:27:43.616,121.800,-0.000017812,0.000012000,-0.000139875
1636990063666,2021-11-15T10:27:43.666,121.850,-0.000017125,0.000011687,-0.000139500
1636990063716,2021-11-15T10:27:43.716,121.900,-0.000014938,0.000011312,-0.000140313
1636990063766,2021-11-15T10:27:43.766,121.950,-0.000019625,0.000012375,-0.000138750
1636990063816,2021-11-15T10:27:43.816,122.000,-0.000017812,0.000009500,-0.000140250
1636990063866,2021-11-15T10:27:43.866,122.050,-0.000015625,-0.000004313,-0.000139500
1636990063916,2021-11-15T10:27:43.916,122.100,-0.000017500,0.000011312,-0.000140313
1636990063966,2021-11-15T10:27:43.966,122.150,-0.000017812,0.000009125,-0.000140313
1636990064016,2021-11-15T10:27:44.016,122.200,-0.000018562,0.000008750,-0.000138375
1636990064066,2021-11-15T10:27:44.066,122.250,-0.000016750,0.000008375,-0.000140687
1636990064116,2021-11-15T10:27:44.116,122.300,-0.000017500,0.000006562,-0.000139563
1636990064166,2021-11-15T10:27:44.166,122.350,-0.000020000,0.000002188,-0.000140250
1636990064216,2021-11-15T10:27:44.216,122.400,-0.000015625,0.000006187,-0.000138375
1636990064266,2021-11-15T10:27:44.266,122.450,-0.000017812,0.000008375,-0.000139938
1636990064316,2021-11-15T10:27:44.316,122.500,-0.000015313,0.000008750,-0.000139500
1636990064366,2021-11-15T10:27:44.366,122.550,-0.000015625,0.000010188,-0.000139125
1636990064416,2021-11-15T10:27:44.416,122.600,-0.000015625,0.000009813,-0.000139125
1636990064466,2021-11-15T10:27:44.466,122.650,-0.000016000,0.000010188,-0.000137250
1636990064516,2021-11-15T10:27:44.516,122.700,-0.000016375,0.000010937,-0.000138375
1636990064566,2021-11-15T10:27:44.566,122.750,-0.000013125,0.000009125,-0.000136875
1636990064616,2021-11-15T10:27:44.616,122.800,-0.000014187,0.000009125,-0.000137625
1636990064666,2021-11-15T10:27:44.666,122.850,-0.000013125,-0.000000688,-0.000135312
1636990064716,2021-11-15T10:27:44.716,122.900,-0.000012750,0.000010188,-0.000136875
1636990064766,2021-11-15T10:27:44.766,122.950,-0.000013125,0.000009125,-0.000135000
1636990064816,2021-11-15T10:27:44.816,123.000,-0.000012750,0.000009813,-0.000134250
1636990064866,2021-11-15T10:27:44.866,123.050,-0.000013125,0.000009813,-0.000134937
1636990064916,2021-11-15T10:27:44.916,123.100,-0.000013812,0.000010563,-0.000133875
1636990064966,2021-11-15T10:27:44.966,123.150,-0.000013812,0.000009125,-0.000134625
1636990065016,2021-11-15T10:27:45.016,123.200,-0.000012750,0.000004000,-0.000133500
1636990065066,2021-11-15T10:27:45.066,123.250,-0.000013500,0.000010188,-0.000133875
1636990065116,2021-11-15T10:27:45.116,123.300,-0.000013500,0.000008000,-0.000133875
1636990065166,2021-11-15T10:27:45.166,123.350,-0.000015313,0.000010188,-0.000134250
1636990065216,2021-11-15T10:27:45.216,123.400,-0.000013500,0.000008375,-0.000135000
1636990065266,2021-11-15T10:27:45.266,123.450,-0.000013812,0.000008000,-0.000133500
1636990065316,2021-11-15T10:27:45.316,123.500,-0.000014187,0.000008750,-0.000135000
1636990065366,2021-11-15T10:27:45.366,123.550,-0.000013500,-0.000000688,-0.000133875
1636990065416,2021-11-15T10:27:45.416,123.600,-0.000013812,0.000010188,-0.000134625
1636990065466,2021-11-15T10:27:45.466,123.650,-0.000013812,0.000002562,-0.000134250
1636990065516,2021-11-15T10:27:45.516,123.700,-0.000016375,0.000010188,-0.000133875
1636990065566,2021-11-15T10:27:45.566,123.750,-0.000014938,0.000008750,-0.000133875
1636990065616,2021-11-15T10:27:45.616,123.800,-0.000015625,0.000009813,-0.000133500
1636990065666,2021-11-15T10:27:45.666,123.850,-0.000015313,0.000009500,-0.000135312
1636990065716,2021-11-15T10:27:45.716,123.900,-0.000016750,0.000008750,-0.000134250
1636990065766,2021-11-15T10:27:45.766,123.950,-0.000016750,0.000009500,-0.000134625
1636990065816,2021-11-15T10:27:45.816,124.000,-0.000014187,-0.000002125,-0.000133875
1636990065866,2021-11-15T10:27:45.866,124.050,-0.000014938,0.000010937,-0.000135375
1636990065916,2021-11-15T10:27:45.916,124.100,-0.000016000,0.000009500,-0.000133875
1636990065966,2021-11-15T10:27:45.966,124.150,-0.000015313,0.000009813,-0.000133125
1636990066016,2021-11-15T10:27:46.016,124.200,-0.000016750,0.000010188,-0.000135000
1636990066066,2021-11-15T10:27:46.066,124.250,-0.000014938,0.000009500,-0.000133875
1636990066116,2021-11-15T10:27:46.116,124.300,-0.000015625,0.000009500,-0.000133875
1636990066166,2021-11-15T10:27:46.166,124.350,-0.000014187,0.000010937,-0.000133875
1636990066216,2021-11-15T10:27:46.216,124.400,-0.000014938,0.000010563,-0.000136125
1636990066266,2021-11-15T10:27:46.266,124.450,-0.000015313,0.000008375,-0.000133500
1636990066316,2021-11-15T10:27:46.316,124.500,-0.000015313,0.000008000,-0.000134313
1636990066366,2021-11-15T10:27:46.366,124.550,-0.000015313,0.000008750,-0.000134625
1636990066416,2021-11-15T10:27:46.416,124.600,-0.000015313,0.000009813,-0.000134625
1636990066466,2021-11-15T10:27:46.466,124.650,-0.000017125,0.000009813,-0.000134250
1636990066516,2021-11-15T10:27:46.516,124.700,-0.000016375,0.000010563,-0.000134250
1636990066566,2021-11-15T10:27:46.566,124.750,-0.000016375,0.000010188,-0.000135375
1636990066616,2021-11-15T10:27:46.616,124.800,-0.000015625,-0.000006125,-0.000134625
1636990066666,2021-11-15T10:27:46.666,124.850,-0.000014938,0.000010188,-0.000135000
1636990066716,2021-11-15T10:27:46.716,124.900,-0.000015625,0.000010563,-0.000135000
1636990066766,2021-11-15T10:27:46.766,124.950,-0.000016000,0.000010937,-0.000134313
1636990066816,2021-11-15T10:27:46.816,125.000,-0.000019625,0.000009813,-0.000135000
1636990066866,2021-11-15T10:27:46.866,125.050,-0.000017812,0.000009813,-0.000133500
1636990066916,2021-11-15T10:27:46.916,125.100,-0.000014562,0.000010188,-0.000133875
1636990066966,2021-11-15T10:27:46.966,125.150,-0.000017812,-0.000002875,-0.000133125
1636990067016,2021-11-15T10:27:47.016,125.200,-0.000018562,0.000009813,-0.000133500
1636990067066,2021-11-15T10:27:47.066,125.250,-0.000017500,0.000010563,-0.000132750
1636990067116,2021-11-15T10:27:47.116,125.300,-0.000017125,0.000010563,-0.000133125
1636990067166,2021-11-15T10:27:47.166,125.350,-0.000017500,0.000010937,-0.000134625
1636990067216,2021-11-15T10:27:47.216,125.400,-0.000017812,0.000010188,-0.000133125
1636990067266,2021-11-15T10:27:47.266,125.450,-0.000018188,0.000010937,-0.000133437
1636990067316,2021-11-15T10:27:47.316,125.500,-0.000017500,0.000010563,-0.000131938
1636990067366,2021-11-15T10:27:47.366,125.550,-0.000016375,0.000010188,-0.000133875
1636990067416,2021-11-15T10:27:47.416,125.600,-0.000017812,0.000005500,-0.000134250
1636990067466,2021-11-15T10:27:47.466,125.650,-0.000018188,0.000010937,-0.000133125
1636990067516,2021-11-15T10:27:47.516,125.700,-0.000018188,0.000009500,-0.000134625
1636990067566,2021-11-15T10:27:47.566,125.750,-0.000018188,0.000010563,-0.000133500
1636990067616,2021-11-15T10:27:47.616,125.800,-0.000017125,0.000009125,-0.000134625
1636990067666,2021-11-15T10:27:47.666,125.850,-0.000015625,0.000010188,-0.000133500
1636990067716,2021-11-15T10:27:47.716,125.900,-0.000016750,0.000009813,-0.000133875
1636990067766,2021-11-15T10:27:47.766,125.950,-0.000016375,-0.000005438,-0.000132750
1636990067816,2021-11-15T10:27:47.816,126.000,-0.000016750,0.000008000,-0.000133500
1636990067866,2021-11-15T10:27:47.866,126.050,-0.000015625,0.000005125,-0.000133125
1636990067916,2021-11-15T10:27:47.916,126.100,-0.000019312,0.000003312,-0.000133500
1636990067966,2021-11-15T10:27:47.966,126.150,-0.000017812,0.000004750,-0.000131938
1636990068016,2021-11-15T10:27:48.016,126.200,-0.000015313,0.000005875,-0.000131625
1636990068066,2021-11-15T10:27:48.066,126.250,-0.000018188,0.000007313,-0.000133500
1636990068116,2021-11-15T10:27:48.116,126.300,-0.000017812,0.000009125,-0.000132375
1636990068166,2021-11-15T10:27:48.166,126.350,-0.000016375,0.000009813,-0.000133875
1636990068216,2021-11-15T10:27:48.216,126.400,-0.000017500,0.000010188,-0.000133875
1636990068266,2021-11-15T10:27:48.266,126.450,-0.000018938,0.000010563,-0.000130875
1636990068316,2021-11-15T10:27:48.316,126.500,-0.000018562,0.000008375,-0.000134250
1636990068366,2021-11-15T10:27:48.366,126.550,-0.000018562,0.000010563,-0.000131938
1636990068416,2021-11-15T10:27:48.416,126.600,-0.000018938,0.000010563,-0.000132750
1636990068466,2021-11-15T10:27:48.466,126.650,-0.000017500,0.000011312,-0.000131562
1636990068516,2021-11-15T10:27:48.516,126.700,-0.000017500,0.000009500,-0.000133125
1636990068566,2021-11-15T10:27:48.566,126.750,-0.000017500,-0.000002875,-0.000131938
1636990068616,2021-11-15T10:27:48.616,126.800,-0.000017500,0.000010188,-0.000131562
1636990068666,2021-11-15T10:27:48.666,126.850,-0.000017500,0.000009125,-0.000132313
1636990068716,2021-11-15T10:27:48.716,126.900,-0.000015625,0.000009125,-0.000132000
1636990068766,2021-11-15T10:27:48.766,126.950,-0.000017812,0.000010188,-0.000133125
1636990068816,2021-11-15T10:27:48.816,127.000,-0.000016750,0.000010937,-0.000131187
