epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989820039,2021-11-15T10:23:40.039,81.350,-0.000014562,0.000011312,-0.000142625
1636989820089,2021-11-15T10:23:40.089,81.400,-0.000015313,-0.000001813,-0.000141875
1636989820139,2021-11-15T10:23:40.139,81.450,-0.000014938,0.000010563,-0.000142250
1636989820189,2021-11-15T10:23:40.189,81.500,-0.000014187,0.000009813,-0.000142250
1636989820239,2021-11-15T10:23:40.239,81.550,-0.000015313,0.000009500,-0.000141500
1636989820289,2021-11-15T10:23:40.289,81.600,-0.000013500,0.000010937,-0.000143000
1636989820339,2021-11-15T10:23:40.339,81.650,-0.000015313,0.000010188,-0.000141062
1636989820389,2021-11-15T10:23:40.389,81.700,-0.000015313,0.000010563,-0.000141813
1636989820439,2021-11-15T10:23:40.439,81.750,-0.000014938,0.000004375,-0.000142250
1636989820489,2021-11-15T10:23:40.489,81.800,-0.000015625,0.000010188,-0.000142625
1636989820539,2021-11-15T10:23:40.539,81.850,-0.000014187,0.000009813,-0.000142250
1636989820589,2021-11-15T10:23:40.589,81.900,-0.000013812,0.000010563,-0.000142250
1636989820639,2021-11-15T10:23:40.639,81.950,-0.000014562,0.000009125,-0.000144500
1636989820689,2021-11-15T10:23:40.689,82.000,-0.000016750,0.000010563,-0.000141875
1636989820739,2021-11-15T10:23:40.739,82.050,-0.000015313,0.000011312,-0.000142250
1636989820789,2021-11-15T10:23:40.789,82.100,-0.000015313,0.000010563,-0.000141500
1636989820839,2021-11-15T10:23:40.839,82.150,-0.000015687,0.000010937,-0.000142250
1636989820889,2021-11-15T10:23:40.889,82.200,-0.000014938,0.000002188,-0.000141875
1636989820939,2021-11-15T10:23:40.939,82.250,-0.000016000,0.000005875,-0.000141875
1636989820989,2021-11-15T10:23:40.989,82.300,-0.000016375,0.000005500,-0.000142625
1636989821039,2021-11-15T10:23:41.039,82.350,-0.000016000,0.000000375,-0.000141500
1636989821089,2021-11-15T10:23:41.089,82.400,-0.000014938,0.000006187,-0.000143375
1636989821139,2021-11-15T10:23:41.139,82.450,-0.000012750,0.000008375,-0.000141875
1636989821189,2021-11-15T10:23:41.189,82.500,-0.000012750,0.000011312,-0.000142250
1636989821239,2021-11-15T10:23:41.239,82.550,-0.000013500,0.000000375,-0.000141500
1636989821289,2021-11-15T10:23:41.289,82.600,-0.000016750,0.000011312,-0.000141875
1636989821339,2021-11-15T10:23:41.339,82.650,-0.000014938,0.000011687,-0.000142625
1636989821389,2021-11-15T10:23:41.389,82.700,-0.000017500,0.000010563,-0.000141875
1636989821439,2021-11-15T10:23:41.439,82.750,-0.000014938,0.000010937,-0.000142250
1636989821489,2021-11-15T10:23:41.489,82.800,-0.000014562,0.000010188,-0.000140687
1636989821539,2021-11-15T10:23:41.539,82.850,-0.000014187,0.000009813,-0.000141875
1636989821589,2021-11-15T10:23:41.589,82.900,-0.000015313,-0.000001063,-0.000141500
1636989821639,2021-11-15T10:23:41.639,82.950,-0.000017125,0.000010937,-0.000141875
1636989821689,2021-11-15T10:23:41.689,83.000,-0.000016375,0.000006562,-0.000142250
1636989821739,2021-11-15T10:23:41.739,83.050,-0.000015313,0.000010188,-0.000141875
1636989821789,2021-11-15T10:23:41.789,83.100,-0.000016000,0.000011687,-0.000141500
1636989821839,2021-11-15T10:23:41.839,83.150,-0.000016375,0.000010188,-0.000140687
1636989821889,2021-11-15T10:23:41.889,83.200,-0.000015625,0.000009125,-0.000142250
1636989821939,2021-11-15T10:23:41.939,83.250,-0.000016000,0.000011687,-0.000140313
1636989821989,2021-11-15T10:23:41.989,83.300,-0.000013812,0.000009500,-0.000143000
1636989822039,2021-11-15T10:23:42.039,83.350,-0.000013812,-0.000003625,-0.000141125
1636989822089,2021-11-15T10:23:42.089,83.400,-0.000014562,0.000010937,-0.000143000
1636989822139,2021-11-15T10:23:42.139,83.450,-0.000013812,0.000011687,-0.000143000
1636989822189,2021-11-15T10:23:42.189,83.500,-0.000014187,0.000012000,-0.000143312
1636989822239,2021-11-15T10:23:42.239,83.550,-0.000015313,0.000011687,-0.000145625
1636989822289,2021-11-15T10:23:42.289,83.600,-0.000015625,0.000010188,-0.000144875
1636989822339,2021-11-15T10:23:42.339,83.650,-0.000016375,0.000011687,-0.000145625
1636989822389,2021-11-15T10:23:42.389,83.700,-0.000016000,0.000010188,-0.000145625
1636989822439,2021-11-15T10:23:42.439,83.750,-0.000016750,0.000013125,-0.000146437
1636989822489,2021-11-15T10:23:42.489,83.800,-0.000014562,0.000008750,-0.000147875
1636989822539,2021-11-15T10:23:42.539,83.850,-0.000014187,0.000011687,-0.000147875
1636989822589,2021-11-15T10:23:42.589,83.900,-0.000014187,0.000007313,-0.000149438
1636989822639,2021-11-15T10:23:42.639,83.950,-0.000015625,0.000012000,-0.000149750
1636989822689,2021-11-15T10:23:42.689,84.000,-0.000015313,0.000011687,-0.000150937
1636989822739,2021-11-15T10:23:42.739,84.050,-0.000013500,0.000010937,-0.000150937
1636989822789,2021-11-15T10:23:42.789,84.100,-0.000013500,0.000010563,-0.000152437
1636989822839,2021-11-15T10:23:42.839,84.150,-0.000014562,-0.000001063,-0.000152437
1636989822889,2021-11-15T10:23:42.889,84.200,-0.000013125,0.000010563,-0.000154312
1636989822939,2021-11-15T10:23:42.939,84.250,-0.000013125,0.000010937,-0.000154687
1636989822989,2021-11-15T10:23:42.989,84.300,-0.000012750,0.000010937,-0.000154312
1636989823039,2021-11-15T10:23:43.039,84.350,-0.000014187,0.000009125,-0.000155063
1636989823089,2021-11-15T10:23:43.089,84.400,-0.000014187,0.000010563,-0.000153188
1636989823139,2021-11-15T10:23:43.139,84.450,-0.000012375,0.000010937,-0.000156250
1636989823189,2021-11-15T10:23:43.189,84.500,-0.000014938,0.000010563,-0.000154312
1636989823239,2021-11-15T10:23:43.239,84.550,-0.000014562,0.000010937,-0.000155875
1636989823289,2021-11-15T10:23:43.289,84.600,-0.000014938,0.000010563,-0.000156312
1636989823339,2021-11-15T10:23:43.339,84.650,-0.000012375,0.000011312,-0.000154375
1636989823389,2021-11-15T10:23:43.389,84.700,-0.000014562,0.000011312,-0.000154000
1636989823439,2021-11-15T10:23:43.439,84.750,-0.000014938,0.000010563,-0.000153625
1636989823489,2021-11-15T10:23:43.489,84.800,-0.000013812,0.000012000,-0.000155125
1636989823539,2021-11-15T10:23:43.539,84.850,-0.000014187,0.000012750,-0.000150937
1636989823589,2021-11-15T10:23:43.589,84.900,-0.000014562,0.000010563,-0.000150937
1636989823639,2021-11-15T10:23:43.639,84.950,-0.000014938,-0.000002875,-0.000149813
1636989823689,2021-11-15T10:23:43.689,85.000,-0.000014562,0.000010563,-0.000150187
1636989823739,2021-11-15T10:23:43.739,85.050,-0.000014562,0.000010563,-0.000149062
1636989823789,2021-11-15T10:23:43.789,85.100,-0.000015625,0.000010563,-0.000147500
1636989823839,2021-11-15T10:23:43.839,85.150,-0.000014938,0.000010563,-0.000149062
1636989823889,2021-11-15T10:23:43.889,85.200,-0.000013812,0.000012000,-0.000146063
1636989823939,2021-11-15T10:23:43.939,85.250,-0.000012750,0.000010937,-0.000146000
1636989823989,2021-11-15T10:23:43.989,85.300,-0.000014562,0.000010563,-0.000145313
1636989824039,2021-11-15T10:23:44.039,85.350,-0.000014187,0.000011687,-0.000145625
1636989824089,2021-11-15T10:23:44.089,85.400,-0.000015625,0.000011312,-0.000145250
1636989824139,2021-11-15T10:23:44.139,85.450,-0.000013812,0.000010188,-0.000144125
1636989824189,2021-11-15T10:23:44.189,85.500,-0.000015313,0.000010937,-0.000146063
1636989824239,2021-11-15T10:23:44.239,85.550,-0.000017125,0.000010188,-0.000143750
1636989824289,2021-11-15T10:23:44.289,85.600,-0.000015313,0.000011687,-0.000143688
1636989824339,2021-11-15T10:23:44.339,85.650,-0.000014938,0.000010937,-0.000143750
1636989824389,2021-11-15T10:23:44.389,85.700,-0.000015313,0.000010188,-0.000144125
1636989824439,2021-11-15T10:23:44.439,85.750,-0.000014187,0.000002938,-0.000144562
1636989824489,2021-11-15T10:23:44.489,85.800,-0.000012375,0.000008750,-0.000144562
1636989824539,2021-11-15T10:23:44.539,85.850,-0.000013812,0.000005875,-0.000144875
1636989824589,2021-11-15T10:23:44.589,85.900,-0.000013812,0.000005125,-0.000143750
1636989824639,2021-11-15T10:23:44.639,85.950,-0.000014938,0.000004000,-0.000144125
1636989824689,2021-11-15T10:23:44.689,86.000,-0.000013812,0.000006562,-0.000143375
1636989824739,2021-11-15T10:23:44.739,86.050,-0.000015313,0.000006187,-0.000143750
1636989824789,2021-11-15T10:23:44.789,86.100,-0.000013812,-0.000000312,-0.000143750
1636989824839,2021-11-15T10:23:44.839,86.150,-0.000014938,0.000010937,-0.000144188
1636989824889,2021-11-15T10:23:44.889,86.200,-0.000013500,0.000009500,-0.000143000
1636989824939,2021-11-15T10:23:44.939,86.250,-0.000015313,0.000012000,-0.000142250
1636989824989,2021-11-15T10:23:44.989,86.300,-0.000014562,0.000011687,-0.000144188
1636989825039,2021-11-15T10:23:45.039,86.350,-0.000016375,0.000011687,-0.000142625
1636989825089,2021-11-15T10:23:45.089,86.400,-0.000016750,0.000012000,-0.000143000
1636989825139,2021-11-15T10:23:45.139,86.450,-0.000014562,0.000001125,-0.000143375
1636989825189,2021-11-15T10:23:45.189,86.500,-0.000013500,0.000011312,-0.000144125
1636989825239,2021-11-15T10:23:45.239,86.550,-0.000013812,0.000006562,-0.000143000
1636989825289,2021-11-15T10:23:45.289,86.600,-0.000014562,0.000010937,-0.000142250
1636989825339,2021-11-15T10:23:45.339,86.650,-0.000016000,0.000008000,-0.000144125
1636989825389,2021-11-15T10:23:45.389,86.700,-0.000015313,0.000006562,-0.000142687
1636989825439,2021-11-15T10:23:45.439,86.750,-0.000014938,0.000009813,-0.000144875
1636989825489,2021-11-15T10:23:45.489,86.800,-0.000014938,0.000010563,-0.000142250
1636989825539,2021-11-15T10:23:45.539,86.850,-0.000014562,0.000010188,-0.000144125
1636989825589,2021-11-15T10:23:45.589,86.900,-0.000013500,0.000000750,-0.000143000
1636989825639,2021-11-15T10:23:45.639,86.950,-0.000013812,0.000010188,-0.000143750
1636989825689,2021-11-15T10:23:45.689,87.000,-0.000014938,0.000010937,-0.000144188
1636989825739,2021-11-15T10:23:45.739,87.050,-0.000014562,0.000010563,-0.000143000
1636989825789,2021-11-15T10:23:45.789,87.100,-0.000015625,0.000010937,-0.000144500
1636989825839,2021-11-15T10:23:45.839,87.150,-0.000014938,0.000011312,-0.000143750
1636989825889,2021-11-15T10:23:45.889,87.200,-0.000015687,0.000009813,-0.000143813
1636989825939,2021-11-15T10:23:45.939,87.250,-0.000014187,0.000009500,-0.000143375
1636989825989,2021-11-15T10:23:45.989,87.300,-0.000013500,0.000009813,-0.000143750
1636989826039,2021-11-15T10:23:46.039,87.350,-0.000013812,0.000000000,-0.000143062
1636989826089,2021-11-15T10:23:46.089,87.400,-0.000014187,0.000011312,-0.000143438
1636989826139,2021-11-15T10:23:46.139,87.450,-0.000014187,0.000007313,-0.000144125
1636989826189,2021-11-15T10:23:46.189,87.500,-0.000012750,0.000010563,-0.000142250
1636989826239,2021-11-15T10:23:46.239,87.550,-0.000013125,0.000010563,-0.000143813
1636989826289,2021-11-15T10:23:46.289,87.600,-0.000014187,0.000011312,-0.000142625
1636989826339,2021-11-15T10:23:46.339,87.650,-0.000014187,0.000010188,-0.000144500
1636989826389,2021-11-15T10:23:46.389,87.700,-0.000014938,0.000011687,-0.000141875
1636989826439,2021-11-15T10:23:46.439,87.750,-0.000013125,0.000010188,-0.000144500
1636989826489,2021-11-15T10:23:46.489,87.800,-0.000014562,0.000010563,-0.000143813
1636989826539,2021-11-15T10:23:46.539,87.850,-0.000013125,0.000009500,-0.000142687
1636989826589,2021-11-15T10:23:46.589,87.900,-0.000014187,0.000009813,-0.000144125
1636989826639,2021-11-15T10:23:46.639,87.950,-0.000014562,0.000010563,-0.000143000
1636989826689,2021-11-15T10:23:46.689,88.000,-0.000013812,0.000010188,-0.000143375
1636989826739,2021-11-15T10:23:46.739,88.050,-0.000012375,0.000010188,-0.000141062
1636989826789,2021-11-15T10:23:46.789,88.100,-0.000013812,0.000008750,-0.000143813
1636989826839,2021-11-15T10:23:46.839,88.150,-0.000012750,-0.000004313,-0.000141875
1636989826889,2021-11-15T10:23:46.889,88.200,-0.000014562,0.000011312,-0.000143813
1636989826939,2021-11-15T10:23:46.939,88.250,-0.000017500,0.000010563,-0.000143750
1636989826989,2021-11-15T10:23:46.989,88.300,-0.000017125,0.000010563,-0.000143000
1636989827039,2021-11-15T10:23:47.039,88.350,-0.000014187,0.000010188,-0.000143375
1636989827089,2021-11-15T10:23:47.089,88.400,-0.000016375,0.000008375,-0.000143000
1636989827139,2021-11-15T10:23:47.139,88.450,-0.000013125,0.000010188,-0.000143000
1636989827189,2021-11-15T10:23:47.189,88.500,-0.000014562,0.000009500,-0.000142625
1636989827239,2021-11-15T10:23:47.239,88.550,-0.000014938,0.000009500,-0.000143750
1636989827289,2021-11-15T10:23:47.289,88.600,-0.000012750,0.000005875,-0.000143750
1636989827339,2021-11-15T10:23:47.339,88.650,-0.000013812,0.000009813,-0.000143375
1636989827389,2021-11-15T10:23:47.389,88.700,-0.000014187,0.000009500,-0.000143750
1636989827439,2021-11-15T10:23:47.439,88.750,-0.000012000,0.000010188,-0.000143000
1636989827489,2021-11-15T10:23:47.489,88.800,-0.000013500,0.000010188,-0.000143375
1636989827539,2021-11-15T10:23:47.539,88.850,-0.000013812,0.000010188,-0.000141875
1636989827589,2021-11-15T10:23:47.589,88.900,-0.000013500,0.000009813,-0.000143750
1636989827639,2021-11-15T10:23:47.639,88.950,-0.000012750,0.000001500,-0.000142625
1636989827689,2021-11-15T10:23:47.689,89.000,-0.000013125,0.000004750,-0.000143000
1636989827739,2021-11-15T10:23:47.739,89.050,-0.000014187,0.000002188,-0.000142937
1636989827789,2021-11-15T10:23:47.789,89.100,-0.000015313,0.000005875,-0.000142625
1636989827839,2021-11-15T10:23:47.839,89.150,-0.000014938,0.000005125,-0.000144500
1636989827889,2021-11-15T10:23:47.889,89.200,-0.000014562,0.000009813,-0.000141875
1636989827939,2021-11-15T10:23:47.939,89.250,-0.000012750,0.000009813,-0.000143375
1636989827989,2021-11-15T10:23:47.989,89.300,-0.000013500,0.000010563,-0.000141875
1636989828039,2021-11-15T10:23:48.039,89.350,-0.000013500,0.000010563,-0.000142687
1636989828089,2021-11-15T10:23:48.089,89.400,-0.000014187,0.000001125,-0.000142625
1636989828139,2021-11-15T10:23:48.139,89.450,-0.000013500,0.000009813,-0.000143000
1636989828189,2021-11-15T10:23:48.189,89.500,-0.000012750,0.000009125,-0.000143000
1636989828239,2021-11-15T10:23:48.239,89.550,-0.000013125,0.000010937,-0.000142250
1636989828289,2021-11-15T10:23:48.289,89.600,-0.000014562,0.000010188,-0.000142625
1636989828339,2021-11-15T10:23:48.339,89.650,-0.000015313,0.000010563,-0.000142625
1636989828389,2021-11-15T10:23:48.389,89.700,-0.000015313,0.000010188,-0.000143375
1636989828439,2021-11-15T10:23:48.439,89.750,-0.000014187,0.000008750,-0.000141875
1636989828489,2021-11-15T10:23:48.489,89.800,-0.000016375,0.000012000,-0.000143438
1636989828539,2021-11-15T10:23:48.539,89.850,-0.000015313,0.000010937,-0.000142250
1636989828589,2021-11-15T10:23:48.589,89.900,-0.000012375,0.000009813,-0.000141875
1636989828639,2021-11-15T10:23:48.639,89.950,-0.000014938,0.000010563,-0.000143000
1636989828689,2021-11-15T10:23:48.689,90.000,-0.000014187,0.000010188,-0.000141500
1636989828739,2021-11-15T10:23:48.739,90.050,-0.000013125,0.000010937,-0.000141875
1636989828789,2021-11-15T10:23:48.789,90.100,-0.000014562,0.000009813,-0.000142250
1636989828839,2021-11-15T10:23:48.839,90.150,-0.000012000,0.000010563,-0.000143750
1636989828889,2021-11-15T10:23:48.889,90.200,-0.000014562,-0.000004313,-0.000141875
1636989828939,2021-11-15T10:23:48.939,90.250,-0.000014938,0.000010188,-0.000142625
1636989828989,2021-11-15T10:23:48.989,90.300,-0.000014562,0.000009125,-0.000143375
1636989829039,2021-11-15T10:23:49.039,90.350,-0.000012375,0.000010563,-0.000141500
1636989829089,2021-11-15T10:23:49.089,90.400,-0.000014187,0.000011687,-0.000143438
1636989829139,2021-11-15T10:23:49.139,90.450,-0.000012000,0.000010937,-0.000142250
1636989829189,2021-11-15T10:23:49.189,90.500,-0.000013500,0.000010563,-0.000144875
1636989829239,2021-11-15T10:23:49.239,90.550,-0.000014562,0.000010563,-0.000143375
1636989829289,2021-11-15T10:23:49.289,90.600,-0.000010937,0.000009125,-0.000142625
1636989829339,2021-11-15T10:23:49.339,90.650,-0.000012375,0.000009500,-0.000144125
1636989829389,2021-11-15T10:23:49.389,90.700,-0.000014187,0.000010937,-0.000142625
1636989829439,2021-11-15T10:23:49.439,90.750,-0.000013500,0.000009500,-0.000143375
1636989829489,2021-11-15T10:23:49.489,90.800,-0.000012375,0.000011312,-0.000141500
1636989829539,2021-11-15T10:23:49.539,90.850,-0.000014562,0.000010937,-0.000143750
1636989829589,2021-11-15T10:23:49.589,90.900,-0.000013125,0.000008750,-0.000142250
1636989829639,2021-11-15T10:23:49.639,90.950,-0.000014938,0.000009500,-0.000143000
1636989829689,2021-11-15T10:23:49.689,91.000,-0.000015687,-0.000005438,-0.000141875
1636989829739,2021-11-15T10:23:49.739,91.050,-0.000014562,0.000009813,-0.000142625
1636989829789,2021-11-15T10:23:49.789,91.100,-0.000017125,0.000010937,-0.000142625
1636989829839,2021-11-15T10:23:49.839,91.150,-0.000011312,0.000010937,-0.000142250
1636989829889,2021-11-15T10:23:49.889,91.200,-0.000012750,0.000011312,-0.000143062
1636989829939,2021-11-15T10:23:49.939,91.250,-0.000012750,0.000010188,-0.000141500
1636989829989,2021-11-15T10:23:49.989,91.300,-0.000015313,0.000010563,-0.000144125
1636989830039,2021-11-15T10:23:50.039,91.350,-0.000012375,0.000010188,-0.000142625
1636989830089,2021-11-15T10:23:50.089,91.400,-0.000013500,0.000009500,-0.000143000
1636989830139,2021-11-15T10:23:50.139,91.450,-0.000012750,0.000007313,-0.000143062
1636989830189,2021-11-15T10:23:50.189,91.500,-0.000013500,0.000010937,-0.000143062
1636989830239,2021-11-15T10:23:50.239,91.550,-0.000014187,0.000009500,-0.000142250
1636989830289,2021-11-15T10:23:50.289,91.600,-0.000015313,0.000010188,-0.000141875
1636989830339,2021-11-15T10:23:50.339,91.650,-0.000013500,0.000010563,-0.000144188
1636989830389,2021-11-15T10:23:50.389,91.700,-0.000012750,0.000009813,-0.000142625
1636989830439,2021-11-15T10:23:50.439,91.750,-0.000012750,0.000009125,-0.000142625
1636989830489,2021-11-15T10:23:50.489,91.800,-0.000015313,0.000001125,-0.000141875
1636989830539,2021-11-15T10:23:50.539,91.850,-0.000014938,0.000010563,-0.000143000
1636989830589,2021-11-15T10:23:50.589,91.900,-0.000014562,0.000010563,-0.000144125
1636989830639,2021-11-15T10:23:50.639,91.950,-0.000013125,0.000009500,-0.000141875
1636989830689,2021-11-15T10:23:50.689,92.000,-0.000013125,0.000009813,-0.000144500
1636989830739,2021-11-15T10:23:50.739,92.050,-0.000014562,0.000008375,-0.000141500
1636989830789,2021-11-15T10:23:50.789,92.100,-0.000014562,0.000009813,-0.000142625
1636989830839,2021-11-15T10:23:50.839,92.150,-0.000015625,0.000002188,-0.000141062
1636989830889,2021-11-15T10:23:50.889,92.200,-0.000014187,0.000002938,-0.000142625
1636989830939,2021-11-15T10:23:50.939,92.250,-0.000014938,0.000000375,-0.000142250
1636989830989,2021-11-15T10:23:50.989,92.300,-0.000012750,0.000006187,-0.000143000
1636989831039,2021-11-15T10:23:51.039,92.350,-0.000013500,0.000008375,-0.000142250
1636989831089,2021-11-15T10:23:51.089,92.400,-0.000012375,0.000010563,-0.000141500
1636989831139,2021-11-15T10:23:51.139,92.450,-0.000012000,0.000010563,-0.000143000
1636989831189,2021-11-15T10:23:51.189,92.500,-0.000013500,0.000011312,-0.000141875
1636989831239,2021-11-15T10:23:51.239,92.550,-0.000013500,0.000010563,-0.000142625
1636989831289,2021-11-15T10:23:51.289,92.600,-0.000013500,-0.000002125,-0.000141875
1636989831339,2021-11-15T10:23:51.339,92.650,-0.000013125,0.000011312,-0.000143375
1636989831389,2021-11-15T10:23:51.389,92.700,-0.000014187,0.000009813,-0.000142250
1636989831439,2021-11-15T10:23:51.439,92.750,-0.000013125,0.000010563,-0.000140750
1636989831489,2021-11-15T10:23:51.489,92.800,-0.000013812,0.000009813,-0.000142250
1636989831539,2021-11-15T10:23:51.539,92.850,-0.000014938,0.000012000,-0.000141062
1636989831589,2021-11-15T10:23:51.589,92.900,-0.000012750,0.000010937,-0.000142625
1636989831639,2021-11-15T10:23:51.639,92.950,-0.000013125,0.000004750,-0.000142250
