epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990741147,2021-11-15T10:39:01.147,109.950,-0.000008000,-0.000001438,-0.000133000
1636990741197,2021-11-15T10:39:01.197,110.000,-0.000007313,-0.000001813,-0.000132625
1636990741247,2021-11-15T10:39:01.247,110.050,-0.000010937,-0.000000312,-0.000133750
1636990741297,2021-11-15T10:39:01.297,110.100,-0.000008375,-0.000000312,-0.000133750
1636990741347,2021-11-15T10:39:01.347,110.150,-0.000009125,-0.000001063,-0.000131875
1636990741397,2021-11-15T10:39:01.397,110.200,-0.000009500,0.000000750,-0.000133000
1636990741447,2021-11-15T10:39:01.447,110.250,-0.000009125,-0.000004313,-0.000133375
1636990741497,2021-11-15T10:39:01.497,110.300,-0.000011312,0.000001125,-0.000131875
1636990741547,2021-11-15T10:39:01.547,110.350,-0.000010188,0.000002938,-0.000131875
1636990741597,2021-11-15T10:39:01.597,110.400,-0.000012000,0.000002938,-0.000128813
1636990741647,2021-11-15T10:39:01.647,110.450,-0.000014562,0.000003688,-0.000130000
1636990741697,2021-11-15T10:39:01.697,110.500,-0.000016375,0.000004375,-0.000129562
1636990741747,2021-11-15T10:39:01.747,110.550,-0.000016750,0.000002188,-0.000132250
1636990741797,2021-11-15T10:39:01.797,110.600,-0.000020000,-0.000001438,-0.000133750
1636990741847,2021-11-15T10:39:01.847,110.650,-0.000021125,0.000007313,-0.000135688
1636990741897,2021-11-15T10:39:01.897,110.700,-0.000023312,0.000008000,-0.000137562
1636990741947,2021-11-15T10:39:01.947,110.750,-0.000023312,0.000007688,-0.000139062
1636990741997,2021-11-15T10:39:01.997,110.800,-0.000024750,0.000007313,-0.000142875
1636990742047,2021-11-15T10:39:02.047,110.850,-0.000025813,0.000009125,-0.000143938
1636990742097,2021-11-15T10:39:02.097,110.900,-0.000026563,0.000009125,-0.000146250
1636990742147,2021-11-15T10:39:02.147,110.950,-0.000027250,-0.000003937,-0.000147062
1636990742197,2021-11-15T10:39:02.197,111.000,-0.000026563,0.000010563,-0.000151875
1636990742247,2021-11-15T10:39:02.247,111.050,-0.000027625,0.000005875,-0.000151875
1636990742297,2021-11-15T10:39:02.297,111.100,-0.000026937,0.000009500,-0.000151937
1636990742347,2021-11-15T10:39:02.347,111.150,-0.000027250,0.000009813,-0.000155313
1636990742397,2021-11-15T10:39:02.397,111.200,-0.000028375,0.000010563,-0.000154187
1636990742447,2021-11-15T10:39:02.447,111.250,-0.000027250,0.000010563,-0.000156125
1636990742497,2021-11-15T10:39:02.497,111.300,-0.000028375,0.000010937,-0.000156437
1636990742547,2021-11-15T10:39:02.547,111.350,-0.000028750,0.000008750,-0.000157563
1636990742597,2021-11-15T10:39:02.597,111.400,-0.000029438,0.000004375,-0.000156813
1636990742647,2021-11-15T10:39:02.647,111.450,-0.000027250,0.000010188,-0.000158688
1636990742697,2021-11-15T10:39:02.697,111.500,-0.000028000,0.000009125,-0.000158000
1636990742747,2021-11-15T10:39:02.747,111.550,-0.000028375,0.000008750,-0.000158312
1636990742797,2021-11-15T10:39:02.797,111.600,-0.000028750,0.000010937,-0.000159438
1636990742847,2021-11-15T10:39:02.847,111.650,-0.000029125,0.000009813,-0.000159063
1636990742897,2021-11-15T10:39:02.897,111.700,-0.000029125,0.000010188,-0.000162813
1636990742947,2021-11-15T10:39:02.947,111.750,-0.000029125,-0.000002875,-0.000159438
1636990742997,2021-11-15T10:39:02.997,111.800,-0.000030562,0.000010188,-0.000162125
1636990743047,2021-11-15T10:39:03.047,111.850,-0.000031250,0.000006562,-0.000162062
1636990743097,2021-11-15T10:39:03.097,111.900,-0.000029438,0.000010563,-0.000160938
1636990743147,2021-11-15T10:39:03.147,111.950,-0.000028000,0.000007313,-0.000162875
1636990743197,2021-11-15T10:39:03.197,112.000,-0.000029438,0.000010563,-0.000162125
1636990743247,2021-11-15T10:39:03.247,112.050,-0.000030562,0.000011687,-0.000162875
1636990743297,2021-11-15T10:39:03.297,112.100,-0.000029812,0.000007313,-0.000161750
1636990743347,2021-11-15T10:39:03.347,112.150,-0.000030562,0.000005125,-0.000162437
1636990743397,2021-11-15T10:39:03.397,112.200,-0.000029812,0.000002562,-0.000160938
1636990743447,2021-11-15T10:39:03.447,112.250,-0.000030562,0.000005875,-0.000164000
1636990743497,2021-11-15T10:39:03.497,112.300,-0.000031250,0.000001875,-0.000163625
1636990743547,2021-11-15T10:39:03.547,112.350,-0.000030188,0.000010188,-0.000161375
1636990743597,2021-11-15T10:39:03.597,112.400,-0.000029812,0.000009125,-0.000163250
1636990743647,2021-11-15T10:39:03.647,112.450,-0.000029812,0.000009813,-0.000162437
1636990743697,2021-11-15T10:39:03.697,112.500,-0.000029438,0.000011312,-0.000165125
1636990743747,2021-11-15T10:39:03.747,112.550,-0.000029125,0.000011312,-0.000163250
1636990743797,2021-11-15T10:39:03.797,112.600,-0.000028375,0.000010188,-0.000164375
1636990743847,2021-11-15T10:39:03.847,112.650,-0.000029438,0.000001875,-0.000165500
1636990743897,2021-11-15T10:39:03.897,112.700,-0.000028750,0.000011312,-0.000165562
1636990743947,2021-11-15T10:39:03.947,112.750,-0.000028750,0.000009125,-0.000164312
1636990743997,2021-11-15T10:39:03.997,112.800,-0.000030188,0.000009813,-0.000164750
1636990744047,2021-11-15T10:39:04.047,112.850,-0.000030562,0.000010563,-0.000165125
1636990744097,2021-11-15T10:39:04.097,112.900,-0.000027250,0.000010188,-0.000164375
1636990744147,2021-11-15T10:39:04.147,112.950,-0.000030562,0.000010563,-0.000163562
1636990744197,2021-11-15T10:39:04.197,113.000,-0.000029125,-0.000001813,-0.000165500
1636990744247,2021-11-15T10:39:04.247,113.050,-0.000027625,0.000010937,-0.000165500
1636990744297,2021-11-15T10:39:04.297,113.100,-0.000028375,0.000006938,-0.000165500
1636990744347,2021-11-15T10:39:04.347,113.150,-0.000028000,0.000010937,-0.000163625
1636990744397,2021-11-15T10:39:04.397,113.200,-0.000027625,0.000010563,-0.000165125
1636990744447,2021-11-15T10:39:04.447,113.250,-0.000027625,0.000010937,-0.000163250
1636990744497,2021-11-15T10:39:04.497,113.300,-0.000027250,0.000011687,-0.000163625
1636990744547,2021-11-15T10:39:04.547,113.350,-0.000027625,0.000011312,-0.000162437
1636990744597,2021-11-15T10:39:04.597,113.400,-0.000028000,0.000011687,-0.000163625
1636990744647,2021-11-15T10:39:04.647,113.450,-0.000027625,0.000011312,-0.000161000
1636990744697,2021-11-15T10:39:04.697,113.500,-0.000028375,0.000011687,-0.000163625
1636990744747,2021-11-15T10:39:04.747,113.550,-0.000029438,0.000010563,-0.000162875
1636990744797,2021-11-15T10:39:04.797,113.600,-0.000030937,0.000010563,-0.000161750
1636990744847,2021-11-15T10:39:04.847,113.650,-0.000025438,0.000011687,-0.000163250
1636990744897,2021-11-15T10:39:04.897,113.700,-0.000028000,0.000010937,-0.000162500
1636990744947,2021-11-15T10:39:04.947,113.750,-0.000028375,0.000011312,-0.000163250
1636990744997,2021-11-15T10:39:04.997,113.800,-0.000027250,0.000011312,-0.000161750
1636990745047,2021-11-15T10:39:05.047,113.850,-0.000027625,0.000010937,-0.000164375
1636990745097,2021-11-15T10:39:05.097,113.900,-0.000028750,0.000000000,-0.000162500
1636990745147,2021-11-15T10:39:05.147,113.950,-0.000028375,0.000010937,-0.000164375
1636990745197,2021-11-15T10:39:05.197,114.000,-0.000026563,0.000011687,-0.000165500
1636990745247,2021-11-15T10:39:05.247,114.050,-0.000026937,0.000011312,-0.000164000
1636990745297,2021-11-15T10:39:05.297,114.100,-0.000028000,0.000011312,-0.000164000
1636990745347,2021-11-15T10:39:05.347,114.150,-0.000026937,0.000010563,-0.000163250
1636990745397,2021-11-15T10:39:05.397,114.200,-0.000026937,0.000010563,-0.000163625
1636990745447,2021-11-15T10:39:05.447,114.250,-0.000026187,0.000010563,-0.000162500
1636990745497,2021-11-15T10:39:05.497,114.300,-0.000026187,0.000011312,-0.000164000
1636990745547,2021-11-15T10:39:05.547,114.350,-0.000028000,0.000006187,-0.000162125
1636990745597,2021-11-15T10:39:05.597,114.400,-0.000028375,0.000010563,-0.000162125
1636990745647,2021-11-15T10:39:05.647,114.450,-0.000028750,0.000009125,-0.000162062
1636990745697,2021-11-15T10:39:05.697,114.500,-0.000028750,0.000010563,-0.000160563
1636990745747,2021-11-15T10:39:05.747,114.550,-0.000027250,0.000010563,-0.000162500
1636990745797,2021-11-15T10:39:05.797,114.600,-0.000029125,0.000010937,-0.000161750
1636990745847,2021-11-15T10:39:05.847,114.650,-0.000027625,0.000008375,-0.000161750
1636990745897,2021-11-15T10:39:05.897,114.700,-0.000026937,-0.000002875,-0.000159063
1636990745947,2021-11-15T10:39:05.947,114.750,-0.000025438,0.000009813,-0.000160563
1636990745997,2021-11-15T10:39:05.997,114.800,-0.000026187,0.000010563,-0.000159438
1636990746047,2021-11-15T10:39:06.047,114.850,-0.000026563,0.000010563,-0.000158688
1636990746097,2021-11-15T10:39:06.097,114.900,-0.000026563,0.000008000,-0.000158000
1636990746147,2021-11-15T10:39:06.147,114.950,-0.000025813,0.000006187,-0.000157188
1636990746197,2021-11-15T10:39:06.197,115.000,-0.000025813,0.000007313,-0.000157563
1636990746247,2021-11-15T10:39:06.247,115.050,-0.000025438,0.000001875,-0.000155313
1636990746297,2021-11-15T10:39:06.297,115.100,-0.000026187,0.000006562,-0.000157563
1636990746347,2021-11-15T10:39:06.347,115.150,-0.000025125,-0.000007625,-0.000153438
1636990746397,2021-11-15T10:39:06.397,115.200,-0.000025125,0.000011312,-0.000153438
1636990746447,2021-11-15T10:39:06.447,115.250,-0.000025125,0.000010188,-0.000153750
1636990746497,2021-11-15T10:39:06.497,115.300,-0.000024750,0.000010937,-0.000150375
1636990746547,2021-11-15T10:39:06.547,115.350,-0.000024000,0.000009813,-0.000151875
1636990746597,2021-11-15T10:39:06.597,115.400,-0.000024750,0.000011312,-0.000148125
1636990746647,2021-11-15T10:39:06.647,115.450,-0.000024000,0.000011312,-0.000148500
1636990746697,2021-11-15T10:39:06.697,115.500,-0.000022938,-0.000001063,-0.000145062
1636990746747,2021-11-15T10:39:06.747,115.550,-0.000024750,0.000009813,-0.000145813
1636990746797,2021-11-15T10:39:06.797,115.600,-0.000023312,0.000005875,-0.000143187
1636990746847,2021-11-15T10:39:06.847,115.650,-0.000021437,0.000010937,-0.000142063
1636990746897,2021-11-15T10:39:06.897,115.700,-0.000024000,0.000010188,-0.000139437
1636990746947,2021-11-15T10:39:06.947,115.750,-0.000021125,0.000010563,-0.000136750
1636990746997,2021-11-15T10:39:06.997,115.800,-0.000020000,0.000009125,-0.000136000
1636990747047,2021-11-15T10:39:07.047,115.850,-0.000019312,0.000008375,-0.000132625
1636990747097,2021-11-15T10:39:07.097,115.900,-0.000017500,0.000008000,-0.000131875
1636990747147,2021-11-15T10:39:07.147,115.950,-0.000015625,-0.000006500,-0.000130375
1636990747197,2021-11-15T10:39:07.197,116.000,-0.000013500,0.000005875,-0.000130000
1636990747247,2021-11-15T10:39:07.247,116.050,-0.000015313,0.000001875,-0.000131125
1636990747297,2021-11-15T10:39:07.297,116.100,-0.000013812,0.000006187,-0.000128063
1636990747347,2021-11-15T10:39:07.347,116.150,-0.000010937,0.000002562,-0.000129625
1636990747397,2021-11-15T10:39:07.397,116.200,-0.000010188,0.000002562,-0.000128063
1636990747447,2021-11-15T10:39:07.447,116.250,-0.000010188,0.000002938,-0.000130375
1636990747497,2021-11-15T10:39:07.497,116.300,-0.000009500,0.000002188,-0.000129625
1636990747547,2021-11-15T10:39:07.547,116.350,-0.000009500,0.000002188,-0.000131500
1636990747597,2021-11-15T10:39:07.597,116.400,-0.000009125,-0.000013750,-0.000131125
1636990747647,2021-11-15T10:39:07.647,116.450,-0.000008750,0.000001500,-0.000131437
1636990747697,2021-11-15T10:39:07.697,116.500,-0.000008000,0.000000750,-0.000133000
1636990747747,2021-11-15T10:39:07.747,116.550,-0.000008000,0.000000000,-0.000132250
1636990747797,2021-11-15T10:39:07.797,116.600,-0.000008000,-0.000001063,-0.000133375
1636990747847,2021-11-15T10:39:07.847,116.650,-0.000008375,-0.000001438,-0.000131500
1636990747897,2021-11-15T10:39:07.897,116.700,-0.000007313,-0.000001063,-0.000134500
1636990747947,2021-11-15T10:39:07.947,116.750,-0.000005125,-0.000015563,-0.000131875
1636990747997,2021-11-15T10:39:07.997,116.800,-0.000006187,-0.000003625,-0.000131875
1636990748047,2021-11-15T10:39:08.047,116.850,-0.000006187,-0.000008312,-0.000131125
1636990748097,2021-11-15T10:39:08.097,116.900,-0.000005500,-0.000003625,-0.000130375
1636990748147,2021-11-15T10:39:08.147,116.950,-0.000006938,-0.000005062,-0.000131125
1636990748197,2021-11-15T10:39:08.197,117.000,-0.000003312,-0.000005438,-0.000131125
1636990748247,2021-11-15T10:39:08.247,117.050,-0.000004750,-0.000003937,-0.000131125
1636990748297,2021-11-15T10:39:08.297,117.100,-0.000004750,-0.000006500,-0.000129562
1636990748347,2021-11-15T10:39:08.347,117.150,-0.000005125,-0.000007625,-0.000130375
1636990748397,2021-11-15T10:39:08.397,117.200,-0.000004375,-0.000007938,-0.000130375
1636990748447,2021-11-15T10:39:08.447,117.250,-0.000004375,-0.000009062,-0.000128813
1636990748497,2021-11-15T10:39:08.497,117.300,-0.000002188,-0.000007938,-0.000129187
1636990748547,2021-11-15T10:39:08.547,117.350,-0.000004000,-0.000010875,-0.000127687
1636990748597,2021-11-15T10:39:08.597,117.400,-0.000004750,-0.000009438,-0.000131500
1636990748647,2021-11-15T10:39:08.647,117.450,-0.000004000,-0.000010500,-0.000129562
1636990748697,2021-11-15T10:39:08.697,117.500,-0.000004375,-0.000008687,-0.000131875
1636990748747,2021-11-15T10:39:08.747,117.550,-0.000002562,-0.000021375,-0.000129187
1636990748797,2021-11-15T10:39:08.797,117.600,-0.000004000,-0.000010500,-0.000131500
1636990748847,2021-11-15T10:39:08.847,117.650,-0.000003312,-0.000023562,-0.000130000
1636990748897,2021-11-15T10:39:08.897,117.700,-0.000003688,-0.000009062,-0.000131500
1636990748947,2021-11-15T10:39:08.947,117.750,-0.000002938,-0.000011937,-0.000132625
1636990748997,2021-11-15T10:39:08.997,117.800,-0.000004750,-0.000010875,-0.000133000
1636990749047,2021-11-15T10:39:09.047,117.850,-0.000005500,-0.000010125,-0.000133750
1636990749097,2021-11-15T10:39:09.097,117.900,-0.000001500,-0.000014875,-0.000134937
1636990749147,2021-11-15T10:39:09.147,117.950,-0.000004750,-0.000005813,-0.000136750
1636990749197,2021-11-15T10:39:09.197,118.000,-0.000005125,-0.000009062,-0.000136750
1636990749247,2021-11-15T10:39:09.247,118.050,-0.000006562,-0.000004313,-0.000139437
1636990749297,2021-11-15T10:39:09.297,118.100,-0.000005125,-0.000006125,-0.000141688
1636990749347,2021-11-15T10:39:09.347,118.150,-0.000006562,-0.000001813,-0.000142812
1636990749397,2021-11-15T10:39:09.397,118.200,-0.000007313,-0.000002125,-0.000145062
1636990749447,2021-11-15T10:39:09.447,118.250,-0.000008000,0.000002188,-0.000145062
1636990749497,2021-11-15T10:39:09.497,118.300,-0.000010937,0.000002938,-0.000147375
1636990749547,2021-11-15T10:39:09.547,118.350,-0.000010188,0.000005125,-0.000146687
1636990749597,2021-11-15T10:39:09.597,118.400,-0.000011687,0.000005500,-0.000147750
1636990749647,2021-11-15T10:39:09.647,118.450,-0.000012375,-0.000005813,-0.000149688
1636990749697,2021-11-15T10:39:09.697,118.500,-0.000015625,0.000007313,-0.000150375
1636990749747,2021-11-15T10:39:09.747,118.550,-0.000016000,0.000006938,-0.000150375
1636990749797,2021-11-15T10:39:09.797,118.600,-0.000016375,0.000008750,-0.000149250
1636990749847,2021-11-15T10:39:09.847,118.650,-0.000016000,0.000009813,-0.000151875
1636990749897,2021-11-15T10:39:09.897,118.700,-0.000018562,0.000010563,-0.000151500
1636990749947,2021-11-15T10:39:09.947,118.750,-0.000020000,0.000010937,-0.000151500
1636990749997,2021-11-15T10:39:09.997,118.800,-0.000017812,0.000009125,-0.000151063
1636990750047,2021-11-15T10:39:10.047,118.850,-0.000022938,0.000010937,-0.000152625
1636990750097,2021-11-15T10:39:10.097,118.900,-0.000020750,-0.000000312,-0.000153438
1636990750147,2021-11-15T10:39:10.147,118.950,-0.000019625,0.000011687,-0.000152312
1636990750197,2021-11-15T10:39:10.197,119.000,-0.000018562,0.000009813,-0.000153000
1636990750247,2021-11-15T10:39:10.247,119.050,-0.000020375,0.000010563,-0.000152312
1636990750297,2021-11-15T10:39:10.297,119.100,-0.000019312,0.000010563,-0.000154562
1636990750347,2021-11-15T10:39:10.347,119.150,-0.000019312,0.000010188,-0.000152250
1636990750397,2021-11-15T10:39:10.397,119.200,-0.000022187,0.000010188,-0.000155313
1636990750447,2021-11-15T10:39:10.447,119.250,-0.000020000,0.000010937,-0.000152250
1636990750497,2021-11-15T10:39:10.497,119.300,-0.000019312,0.000010563,-0.000154187
1636990750547,2021-11-15T10:39:10.547,119.350,-0.000019312,0.000010188,-0.000153000
1636990750597,2021-11-15T10:39:10.597,119.400,-0.000018938,0.000010188,-0.000152250
1636990750647,2021-11-15T10:39:10.647,119.450,-0.000018562,0.000008750,-0.000152625
1636990750697,2021-11-15T10:39:10.697,119.500,-0.000018938,0.000011312,-0.000151875
1636990750747,2021-11-15T10:39:10.747,119.550,-0.000021125,0.000010188,-0.000153000
1636990750797,2021-11-15T10:39:10.797,119.600,-0.000019312,-0.000001063,-0.000151563
1636990750847,2021-11-15T10:39:10.847,119.650,-0.000020000,0.000009500,-0.000153438
1636990750897,2021-11-15T10:39:10.897,119.700,-0.000020000,-0.000002125,-0.000152687
1636990750947,2021-11-15T10:39:10.947,119.750,-0.000019625,0.000010188,-0.000151937
1636990750997,2021-11-15T10:39:10.997,119.800,-0.000018562,0.000010188,-0.000153000
1636990751047,2021-11-15T10:39:11.047,119.850,-0.000019312,0.000011312,-0.000152250
1636990751097,2021-11-15T10:39:11.097,119.900,-0.000017812,0.000009500,-0.000152312
1636990751147,2021-11-15T10:39:11.147,119.950,-0.000018188,0.000011687,-0.000149688
1636990751197,2021-11-15T10:39:11.197,120.000,-0.000018188,0.000010563,-0.000151937
1636990751247,2021-11-15T10:39:11.247,120.050,-0.000017125,0.000009125,-0.000150000
1636990751297,2021-11-15T10:39:11.297,120.100,-0.000015625,0.000008000,-0.000151188
1636990751347,2021-11-15T10:39:11.347,120.150,-0.000016000,0.000001125,-0.000152312
1636990751397,2021-11-15T10:39:11.397,120.200,-0.000013500,0.000006562,-0.000153813
1636990751447,2021-11-15T10:39:11.447,120.250,-0.000011687,0.000005500,-0.000154938
1636990751497,2021-11-15T10:39:11.497,120.300,-0.000012750,0.000005875,-0.000156062
1636990751547,2021-11-15T10:39:11.547,120.350,-0.000013125,0.000004750,-0.000158312
1636990751597,2021-11-15T10:39:11.597,120.400,-0.000012375,0.000002938,-0.000155250
1636990751647,2021-11-15T10:39:11.647,120.450,-0.000012000,0.000004000,-0.000156437
1636990751697,2021-11-15T10:39:11.697,120.500,-0.000011312,-0.000008687,-0.000154938
1636990751747,2021-11-15T10:39:11.747,120.550,-0.000010937,0.000003688,-0.000156437
1636990751797,2021-11-15T10:39:11.797,120.600,-0.000011312,0.000003688,-0.000154938
1636990751847,2021-11-15T10:39:11.847,120.650,-0.000011312,0.000002562,-0.000153000
1636990751897,2021-11-15T10:39:11.897,120.700,-0.000011312,0.000000750,-0.000154562
1636990751947,2021-11-15T10:39:11.947,120.750,-0.000009500,-0.000002875,-0.000153438
1636990751997,2021-11-15T10:39:11.997,120.800,-0.000008375,0.000000750,-0.000154875
1636990752047,2021-11-15T10:39:12.047,120.850,-0.000011312,-0.000006125,-0.000152625
1636990752097,2021-11-15T10:39:12.097,120.900,-0.000009125,0.000002188,-0.000154187
1636990752147,2021-11-15T10:39:12.147,120.950,-0.000008750,-0.000014875,-0.000153813
1636990752197,2021-11-15T10:39:12.197,121.000,-0.000008750,0.000002938,-0.000153438
1636990752247,2021-11-15T10:39:12.247,121.050,-0.000010563,0.000001875,-0.000153813
1636990752297,2021-11-15T10:39:12.297,121.100,-0.000009500,0.000002938,-0.000151500
1636990752347,2021-11-15T10:39:12.347,121.150,-0.000010563,0.000003312,-0.000153438
1636990752397,2021-11-15T10:39:12.397,121.200,-0.000011687,0.000001875,-0.000150375
1636990752447,2021-11-15T10:39:12.447,121.250,-0.000009500,0.000002188,-0.000152687
1636990752497,2021-11-15T10:39:12.497,121.300,-0.000008750,-0.000010875,-0.000152625
