epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068786337,2022-02-28T12:19:46.337,113.2,-5.359833001637867e-06,2.63944555003084e-06,-4.52935006055731e-06
1646068786387,2022-02-28T12:19:46.387,113.25,-5.301816174428346e-06,3.6181648850021107e-06,-4.5204500785076376e-06
1646068786437,2022-02-28T12:19:46.437,113.3,-5.359136292436097e-06,3.987601924908354e-06,-4.520986788270338e-06
1646068786487,2022-02-28T12:19:46.487,113.35,-5.748144993330928e-06,3.2743098681537898e-06,-4.526134690490054e-06
1646068786537,2022-02-28T12:19:46.537,113.4,-6.261108285762182e-06,2.397977068138663e-06,-4.838845616596332e-06
1646068786587,2022-02-28T12:19:46.587,113.45,-6.268768776716657e-06,2.6256990630160943e-06,-5.5238540368544744e-06
1646068786637,2022-02-28T12:19:46.637,113.5,-5.460536901493836e-06,3.7530270756718152e-06,-5.954292387500593e-06
1646068786687,2022-02-28T12:19:46.687,113.55,-4.541110975000895e-06,4.4870657775320735e-06,-5.506794151948718e-06
1646068786737,2022-02-28T12:19:46.737,113.6,-4.652260242642033e-06,4.432205162784328e-06,-4.429573243104376e-06
1646068786787,2022-02-28T12:19:46.787,113.65,-5.830347110534384e-06,4.2706183359993095e-06,-3.502808171233743e-06
1646068786837,2022-02-28T12:19:46.837,113.7,-6.73065981772007e-06,4.20799232954194e-06,-3.0721974529558734e-06
1646068786887,2022-02-28T12:19:46.887,113.75,-6.4506400460357655e-06,3.700996934797689e-06,-2.8050046631315746e-06
1646068786937,2022-02-28T12:19:46.937,113.8,-5.776684142313275e-06,2.7650357524184206e-06,-2.2814328427132206e-06
1646068786987,2022-02-28T12:19:46.987,113.85,-5.756791591032385e-06,2.451264728625812e-06,-1.6095804374026967e-06
1646068787037,2022-02-28T12:19:47.037,113.9,-6.081228433396298e-06,3.499364920148379e-06,-1.1847419229993647e-06
1646068787087,2022-02-28T12:19:47.087,113.95,-5.925196217321638e-06,4.990169851469123e-06,-8.251287975014902e-07
1646068787137,2022-02-28T12:19:47.137,114.0,-5.336574230379016e-06,5.2372602024142585e-06,3.138664267096806e-08
1646068787187,2022-02-28T12:19:47.187,114.05,-4.9704019225352095e-06,4.012475594600302e-06,1.116019758040427e-06
1646068787237,2022-02-28T12:19:47.237,114.1,-5.261391589588786e-06,2.8059099693265597e-06,1.60498127295162e-06
1646068787287,2022-02-28T12:19:47.287,114.15,-6.028210647314327e-06,2.7771791198008316e-06,1.7363006966054043e-06
1646068787337,2022-02-28T12:19:47.337,114.2,-6.478294706307206e-06,3.5900339256450127e-06,2.6237661942818347e-06
1646068787387,2022-02-28T12:19:47.387,114.25,-6.137296722951401e-06,4.265460282458171e-06,4.375120072477199e-06
1646068787437,2022-02-28T12:19:47.437,114.3,-5.737488630629261e-06,4.1949084952426235e-06,5.9083287166588995e-06
1646068787487,2022-02-28T12:19:47.487,114.35,-6.170250661254521e-06,3.4888110534393896e-06,6.733233253464188e-06
1646068787537,2022-02-28T12:19:47.537,114.4,-6.991814604632958e-06,2.849768374099173e-06,7.561027791054925e-06
1646068787587,2022-02-28T12:19:47.587,114.45,-7.169737695794547e-06,2.757053792294927e-06,8.960052196742245e-06
1646068787637,2022-02-28T12:19:47.637,114.5,-6.628199960439506e-06,2.9286897243633585e-06,1.0523281170285323e-05
1646068787687,2022-02-28T12:19:47.687,114.55,-5.883625946180214e-06,3.0534985858956636e-06,1.1675282683461355e-05
1646068787737,2022-02-28T12:19:47.737,114.6,-4.941273744194421e-06,3.2834324164860356e-06,1.2489548571518399e-05
1646068787787,2022-02-28T12:19:47.787,114.65,-3.7375058576475573e-06,3.458200690149923e-06,1.3342749387486346e-05
1646068787837,2022-02-28T12:19:47.837,114.7,-2.993271142649031e-06,2.9097796722934025e-06,1.4247081691789551e-05
1646068787887,2022-02-28T12:19:47.887,114.75,-3.269742771071672e-06,1.6601124463271784e-06,1.4900192601531006e-05
1646068787937,2022-02-28T12:19:47.937,114.8,-3.583525078426545e-06,8.129553614364889e-07,1.5257141689665426e-05
1646068787987,2022-02-28T12:19:47.987,114.85,-2.558449104460885e-06,1.084900357928599e-06,1.5671544448057686e-05
1646068788037,2022-02-28T12:19:48.037,114.9,-6.827566933349412e-07,1.8577142840661414e-06,1.6326082962202903e-05
1646068788087,2022-02-28T12:19:48.087,114.95,4.1553642091462317e-07,2.350082816318488e-06,1.6918175922325064e-05
1646068788137,2022-02-28T12:19:48.137,115.0,5.503564659409231e-07,2.5577671308571612e-06,1.7159791904261725e-05
1646068788187,2022-02-28T12:19:48.187,115.05,8.700580146873008e-07,2.3374833168754214e-06,1.71420042553399e-05
1646068788237,2022-02-28T12:19:48.237,115.1,1.6940391521027635e-06,1.1685540155521294e-06,1.6951691407299988e-05
1646068788287,2022-02-28T12:19:48.287,115.15,2.3014501292927364e-06,-5.166141900185815e-07,1.6465657684369773e-05
1646068788337,2022-02-28T12:19:48.337,115.2,2.4357190487598266e-06,-1.5155904699412495e-06,1.581033402269509e-05
1646068788387,2022-02-28T12:19:48.387,115.25,2.5696229378200664e-06,-1.4996971681002325e-06,1.536014952408057e-05
1646068788437,2022-02-28T12:19:48.437,115.3,3.009145455112606e-06,-9.531786606785297e-07,1.4996606863296154e-05
1646068788487,2022-02-28T12:19:48.487,115.35,3.7126236958640383e-06,-3.667178417330466e-07,1.423971542883195e-05
1646068788537,2022-02-28T12:19:48.537,115.4,4.5489922306977815e-06,-5.814314610801512e-07,1.3229907572612303e-05
1646068788587,2022-02-28T12:19:48.587,115.45,5.131867028416375e-06,-2.1107348893996227e-06,1.246196448327118e-05
1646068788637,2022-02-28T12:19:48.637,115.5,5.105836871848488e-06,-3.7156322063754408e-06,1.170026234501262e-05
1646068788687,2022-02-28T12:19:48.687,115.55,4.871136756674178e-06,-3.874057869897356e-06,1.038950387065789e-05
1646068788737,2022-02-28T12:19:48.737,115.6,5.114862382854392e-06,-3.2702923307566018e-06,8.829876431099439e-06
1646068788787,2022-02-28T12:19:48.787,115.65,5.719557096416872e-06,-3.6136221891503483e-06,7.905258718473512e-06
1646068788837,2022-02-28T12:19:48.837,115.7,6.168114557466258e-06,-4.744357962289127e-06,7.893331845616633e-06
1646068788887,2022-02-28T12:19:48.887,115.75,6.6002081466347636e-06,-5.0692024183731855e-06,8.108728146132085e-06
1646068788937,2022-02-28T12:19:48.937,115.8,7.323096523351494e-06,-4.419041718486448e-06,7.715042935550646e-06
1646068788987,2022-02-28T12:19:48.987,115.85,7.886573584059324e-06,-4.265489077648947e-06,6.884793225039223e-06
1646068789037,2022-02-28T12:19:49.037,115.9,7.85142725726474e-06,-5.034061231399513e-06,6.768138030192082e-06
1646068789087,2022-02-28T12:19:49.087,115.95,7.76167282651682e-06,-5.377845969988831e-06,7.758100677857482e-06
1646068789137,2022-02-28T12:19:49.137,116.0,8.173826778950222e-06,-4.494267508964127e-06,8.597308391889813e-06
1646068789187,2022-02-28T12:19:49.187,116.05,8.57276476066785e-06,-3.5503652275390718e-06,8.201785134730935e-06
1646068789237,2022-02-28T12:19:49.237,116.1,8.350478273545193e-06,-4.266840370444429e-06,7.218881666113421e-06
1646068789287,2022-02-28T12:19:49.287,116.15,7.950689501953735e-06,-6.474932618863125e-06,6.619022233607893e-06
1646068789337,2022-02-28T12:19:49.337,116.2,8.088841021264374e-06,-7.71780377656171e-06,6.267212064790928e-06
1646068789387,2022-02-28T12:19:49.387,116.25,8.60933922282592e-06,-6.055746967503042e-06,6.0084483911409054e-06
1646068789437,2022-02-28T12:19:49.437,116.3,8.865745612648284e-06,-2.568066943085853e-06,6.238478451679813e-06
1646068789487,2022-02-28T12:19:49.487,116.35,8.697665451405664e-06,3.561013011694622e-08,6.476101246231695e-06
1646068789537,2022-02-28T12:19:49.537,116.4,8.441648937836108e-06,4.974168261000311e-07,5.590638412030253e-06
1646068789587,2022-02-28T12:19:49.587,116.45,8.295194955131836e-06,-1.981144288919626e-07,3.93901397031093e-06
1646068789637,2022-02-28T12:19:49.637,116.5,8.170157030086842e-06,-5.863838032954161e-07,3.014370401727305e-06
1646068789687,2022-02-28T12:19:49.687,116.55,8.02450146397408e-06,-4.872554522216532e-07,3.03395839575423e-06
1646068789737,2022-02-28T12:19:49.737,116.6,7.926010142687544e-06,-5.238271314843897e-07,2.924194550622444e-06
1646068789787,2022-02-28T12:19:49.787,116.65,7.837163876004404e-06,-4.885453047560695e-07,2.304806807879783e-06
1646068789837,2022-02-28T12:19:49.837,116.7,7.670120756554344e-06,2.262517566982156e-07,1.8166518466005476e-06
1646068789887,2022-02-28T12:19:49.887,116.75,7.530418598807305e-06,9.486135456940286e-07,1.7588266451302372e-06
1646068789937,2022-02-28T12:19:49.937,116.8,7.578614799195151e-06,5.622859181099485e-07,1.5665223299511144e-06
1646068789987,2022-02-28T12:19:49.987,116.85,7.648551568515622e-06,-4.013210877230295e-07,6.992281925461366e-07
1646068790037,2022-02-28T12:19:50.037,116.9,7.3963687840572995e-06,-5.878749454689576e-07,-6.046244281809204e-07
1646068790087,2022-02-28T12:19:50.087,116.95,6.9334138531033e-06,-7.753475776167203e-08,-1.6571449148839389e-06
1646068790137,2022-02-28T12:19:50.137,117.0,6.82549353796238e-06,5.1691111397476684e-08,-2.0332252723612134e-06
1646068790187,2022-02-28T12:19:50.187,117.05,7.233278657637504e-06,-3.619195053164704e-07,-1.842571951844484e-06
1646068790237,2022-02-28T12:19:50.237,117.1,7.664957699899768e-06,-6.374674978454296e-07,-1.5697285560502253e-06
1646068790287,2022-02-28T12:19:50.287,117.15,7.842084612630562e-06,-6.281152021182294e-07,-1.6502139324543923e-06
1646068790337,2022-02-28T12:19:50.337,117.2,8.022149049554002e-06,-9.019751241908673e-07,-2.075834894112122e-06
1646068790387,2022-02-28T12:19:50.387,117.25,8.24876656735269e-06,-1.7533478768760915e-06,-2.4457773191455676e-06
1646068790437,2022-02-28T12:19:50.437,117.3,8.190393855792895e-06,-2.6350377417220403e-06,-2.4031301858594187e-06
1646068790487,2022-02-28T12:19:50.487,117.35,7.885415250305685e-06,-2.7877781121014204e-06,-2.053293294635948e-06
1646068790537,2022-02-28T12:19:50.537,117.4,7.789145087672341e-06,-2.285209298204497e-06,-1.824035051816117e-06
1646068790587,2022-02-28T12:19:50.587,117.45,7.998947687884544e-06,-1.95882936957343e-06,-1.7697997041503824e-06
1646068790637,2022-02-28T12:19:50.637,117.5,8.138983813358356e-06,-2.23497669770969e-06,-1.5196268732672488e-06
1646068790687,2022-02-28T12:19:50.687,117.55,8.017121033930302e-06,-2.7585800228520553e-06,-1.0863183907358888e-06
1646068790737,2022-02-28T12:19:50.737,117.6,7.871270358894165e-06,-3.21197608186423e-06,-8.551595509854965e-07
1646068790787,2022-02-28T12:19:50.787,117.65,7.95188384395608e-06,-3.6066980549523086e-06,-6.717327821631777e-07
1646068790837,2022-02-28T12:19:50.837,117.7,8.171494695828964e-06,-3.7706095447416814e-06,2.7288072084360163e-08
1646068790887,2022-02-28T12:19:50.887,117.75,8.274611888754973e-06,-3.477274011218941e-06,1.1286105335912782e-06
1646068790937,2022-02-28T12:19:50.937,117.8,8.269128975252367e-06,-3.0249800664019757e-06,1.8043571047041587e-06
1646068790987,2022-02-28T12:19:50.987,117.85,8.499331360731186e-06,-2.9222529798986814e-06,1.5772642641701275e-06
1646068791037,2022-02-28T12:19:51.037,117.9,9.12296938100938e-06,-3.1368914433846715e-06,7.964568891326171e-07
1646068791087,2022-02-28T12:19:51.087,117.95,9.642087383662636e-06,-3.248958075943839e-06,1.2923263710130237e-07
1646068791137,2022-02-28T12:19:51.137,118.0,9.371400562318016e-06,-3.202910039314093e-06,-7.701244893532063e-08
1646068791187,2022-02-28T12:19:51.187,118.05,8.456523934845004e-06,-3.3059265715803865e-06,-8.35992004537786e-08
1646068791237,2022-02-28T12:19:51.237,118.1,7.923318131283292e-06,-3.5018357223752338e-06,-3.798373882197095e-07
1646068791287,2022-02-28T12:19:51.287,118.15,8.442343415269403e-06,-3.44441615840245e-06,-8.236484777436146e-07
1646068791337,2022-02-28T12:19:51.337,118.2,9.411343682687849e-06,-3.3807505319791494e-06,-7.329562208434619e-07
1646068791387,2022-02-28T12:19:51.387,118.25,9.698283309774032e-06,-3.880601642268887e-06,-6.634160383999291e-08
1646068791437,2022-02-28T12:19:51.437,118.3,9.172965103559516e-06,-4.64295239835896e-06,4.3774829418624896e-07
1646068791487,2022-02-28T12:19:51.487,118.35,8.779976121374143e-06,-4.823185215153647e-06,4.4547604567242964e-07
1646068791537,2022-02-28T12:19:51.537,118.4,8.94644582510103e-06,-4.298147802448302e-06,3.004969521251527e-07
1646068791587,2022-02-28T12:19:51.587,118.45,9.00504178999988e-06,-3.4790204675144072e-06,1.0573842786522832e-07
1646068791637,2022-02-28T12:19:51.637,118.5,8.56508673611576e-06,-2.696355321761117e-06,-4.944960180190455e-07
1646068791687,2022-02-28T12:19:51.687,118.55,8.127485211289406e-06,-2.488399554558856e-06,-1.631188864933257e-06
1646068791737,2022-02-28T12:19:51.737,118.6,7.923088997868496e-06,-3.076919863867228e-06,-3.034595416408433e-06
1646068791787,2022-02-28T12:19:51.787,118.65,7.573530303314689e-06,-3.5165401572762115e-06,-4.376926749173516e-06
1646068791837,2022-02-28T12:19:51.837,118.7,7.162951662262707e-06,-2.9840307745027036e-06,-5.293512884111542e-06
1646068791887,2022-02-28T12:19:51.887,118.75,7.1199829118304065e-06,-2.047759634066418e-06,-5.5341313842524315e-06
1646068791937,2022-02-28T12:19:51.937,118.8,7.033690251350792e-06,-1.330720103775396e-06,-5.457153150123429e-06
1646068791987,2022-02-28T12:19:51.987,118.85,6.24195461014238e-06,-6.158406793591745e-07,-5.671774790724247e-06
1646068792037,2022-02-28T12:19:52.037,118.9,5.2804562946411715e-06,-1.3383560806237388e-07,-6.050485462233659e-06
1646068792087,2022-02-28T12:19:52.087,118.95,5.0349363130887815e-06,-6.671745608661217e-07,-6.028772449286044e-06
1646068792137,2022-02-28T12:19:52.137,119.0,5.296389354904619e-06,-1.8218914295835464e-06,-5.827286864222808e-06
1646068792187,2022-02-28T12:19:52.187,119.05,5.680072431396045e-06,-2.0762860525352487e-06,-6.149436185205065e-06
1646068792237,2022-02-28T12:19:52.237,119.1,6.352372585050633e-06,-1.0021645162585326e-06,-6.7088189973472905e-06
1646068792287,2022-02-28T12:19:52.287,119.15,6.8362009842055224e-06,5.930849149470231e-08,-6.477906717119556e-06
1646068792337,2022-02-28T12:19:52.337,119.2,6.388169392855183e-06,2.979937387656678e-08,-5.450553076271744e-06
1646068792387,2022-02-28T12:19:52.387,119.25,5.7587553062516926e-06,-4.892470841676042e-07,-4.708937982922478e-06
1646068792437,2022-02-28T12:19:52.437,119.3,6.0927332007360685e-06,-5.431009320317596e-07,-4.661762130452482e-06
1646068792487,2022-02-28T12:19:52.487,119.35,6.754960999060451e-06,-3.4998840356069643e-07,-4.627799983557166e-06
1646068792537,2022-02-28T12:19:52.537,119.4,6.497963531391061e-06,-4.745229822800945e-07,-4.263446854267345e-06
1646068792587,2022-02-28T12:19:52.587,119.45,5.598808933723603e-06,-5.886902717977323e-07,-4.011982643510052e-06
1646068792637,2022-02-28T12:19:52.637,119.5,5.125775626834269e-06,-2.963240458120012e-07,-3.9354292458346355e-06
1646068792687,2022-02-28T12:19:52.687,119.55,5.331242963664548e-06,-1.743070962090436e-07,-3.4453453725042503e-06
1646068792737,2022-02-28T12:19:52.737,119.6,5.746922378029345e-06,-6.719468494077761e-07,-2.5200638089426247e-06
1646068792787,2022-02-28T12:19:52.787,119.65,5.851885526011774e-06,-9.89600128543206e-07,-1.9780454315940256e-06
1646068792837,2022-02-28T12:19:52.837,119.7,5.423135786408371e-06,-4.1376930871254e-07,-2.2062033736895704e-06
1646068792887,2022-02-28T12:19:52.887,119.75,4.819149739062828e-06,2.767681494661944e-07,-2.6259136291773428e-06
1646068792937,2022-02-28T12:19:52.937,119.8,4.488936272619836e-06,9.120568686202203e-08,-2.6552744236469e-06
1646068792987,2022-02-28T12:19:52.987,119.85,4.2000911955252826e-06,-5.413234206490856e-07,-2.3645077780486947e-06
1646068793037,2022-02-28T12:19:53.037,119.9,3.7519984974940377e-06,-6.754095060586218e-07,-2.010503348320434e-06
1646068793087,2022-02-28T12:19:53.087,119.95,3.891219629158317e-06,-3.347351003792607e-07,-1.6801235138854333e-06
1646068793137,2022-02-28T12:19:53.137,120.0,5.072987978991885e-06,-5.414962668880911e-08,-1.6045044481656617e-06
1646068793187,2022-02-28T12:19:53.187,120.05,6.171297264441802e-06,1.4077450210606956e-08,-2.134251697997482e-06
1646068793237,2022-02-28T12:19:53.237,120.1,5.950241907421556e-06,-1.600023602216689e-07,-3.161853329570477e-06
1646068793287,2022-02-28T12:19:53.287,120.15,4.867722493736092e-06,-6.1312776150955e-07,-4.09259156900325e-06
1646068793337,2022-02-28T12:19:53.337,120.2,4.207608041274984e-06,-9.48017112557917e-07,-4.461411348425678e-06
1646068793387,2022-02-28T12:19:53.387,120.25,4.413341933510935e-06,-6.776831710040818e-07,-4.190758219591564e-06
1646068793437,2022-02-28T12:19:53.437,120.3,5.050526149751715e-06,-4.5244978794699644e-08,-3.4143634863292017e-06
1646068793487,2022-02-28T12:19:53.487,120.35,5.513709396869246e-06,1.7612480200495884e-07,-2.4701849255435156e-06
1646068793537,2022-02-28T12:19:53.537,120.4,5.405645579520589e-06,-3.3798014222269576e-07,-1.8242541529621974e-06
1646068793587,2022-02-28T12:19:53.587,120.45,4.890470213568784e-06,-1.0422759941159793e-06,-1.5589594260641837e-06
1646068793637,2022-02-28T12:19:53.637,120.5,4.626183978833739e-06,-1.1348526161679027e-06,-1.2081261574806305e-06
1646068793687,2022-02-28T12:19:53.687,120.55,4.8858730655422494e-06,-4.953020115523655e-07,-4.513732060140535e-07
1646068793737,2022-02-28T12:19:53.737,120.6,5.18155682587201e-06,2.6009275540181505e-07,4.953108876422992e-07
1646068793787,2022-02-28T12:19:53.787,120.65,5.114496289340453e-06,6.401297634562796e-07,1.4365198851088113e-06
1646068793837,2022-02-28T12:19:53.837,120.7,4.907290625445946e-06,5.582974593020603e-07,2.4682132876090255e-06
1646068793887,2022-02-28T12:19:53.887,120.75,4.8255875655779015e-06,-1.7027345582152824e-07,3.558861874923559e-06
1646068793937,2022-02-28T12:19:53.937,120.8,4.848749721900883e-06,-1.5096772355463937e-06,4.5504512214173e-06
1646068793987,2022-02-28T12:19:53.987,120.85,5.036521426551507e-06,-2.5437671766925854e-06,5.517028177633505e-06
1646068794037,2022-02-28T12:19:54.037,120.9,5.486402481086795e-06,-2.5261660009602355e-06,6.618978436167199e-06
1646068794087,2022-02-28T12:19:54.087,120.95,5.9868892215300275e-06,-2.1229367985359507e-06,7.833239560999137e-06
1646068794137,2022-02-28T12:19:54.137,121.0,6.255819493943651e-06,-2.1339571556647704e-06,9.051924516155233e-06
1646068794187,2022-02-28T12:19:54.187,121.05,6.235244661274156e-06,-2.0241716844264902e-06,1.013257755708974e-05
1646068794237,2022-02-28T12:19:54.237,121.1,5.950355347937621e-06,-1.2517172007001565e-06,1.083990542596052e-05
1646068794287,2022-02-28T12:19:54.287,121.15,5.580309700906434e-06,-5.773833628897063e-07,1.1058254806412618e-05
1646068794337,2022-02-28T12:19:54.337,121.2,5.481533884449847e-06,-7.352609769775006e-07,1.0963717975104195e-05
1646068794387,2022-02-28T12:19:54.387,121.25,5.630574577383655e-06,-1.3598466370640628e-06,1.0753841849110019e-05
1646068794437,2022-02-28T12:19:54.437,121.3,5.577850891090714e-06,-1.9006418946254381e-06,1.0525251181754266e-05
1646068794487,2022-02-28T12:19:54.487,121.35,5.187649880222929e-06,-2.1547369605940273e-06,1.0541496883429712e-05
1646068794537,2022-02-28T12:19:54.537,121.4,4.657773357305469e-06,-1.9507736303805434e-06,1.0931615400777405e-05
1646068794587,2022-02-28T12:19:54.587,121.45,3.939926451110964e-06,-1.431126505374312e-06,1.111611925028328e-05
1646068794637,2022-02-28T12:19:54.637,121.5,2.9441339288226894e-06,-1.0987216594371394e-06,1.0490522709221233e-05
1646068794687,2022-02-28T12:19:54.687,121.55,1.9834776244879044e-06,-9.302128547925327e-07,9.477895083690204e-06
1646068794737,2022-02-28T12:19:54.737,121.6,1.3348091985350674e-06,-3.072292244579905e-07,8.963931126555983e-06
1646068794787,2022-02-28T12:19:54.787,121.65,6.28177264455657e-07,8.101924339028705e-07,9.089161585363126e-06
