epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068560871,2022-02-28T12:16:00.871,94.4,-2.292456390945671e-06,2.315723711270059e-06,-2.9641076512820324e-06
1646068560921,2022-02-28T12:16:00.921,94.45,-2.1356571099778147e-06,2.375554112584495e-06,-3.733841467554476e-06
1646068560971,2022-02-28T12:16:00.971,94.5,-1.504868564576185e-06,2.5487674222400045e-06,-3.718665907440267e-06
1646068561021,2022-02-28T12:16:01.021,94.55,-9.65327479567166e-07,2.5499220619919457e-06,-2.866797306867159e-06
1646068561071,2022-02-28T12:16:01.071,94.6,-1.0638055116775637e-06,2.1480976428382703e-06,-2.306153305725816e-06
1646068561121,2022-02-28T12:16:01.121,94.65,-1.508867949171518e-06,1.7731452101604455e-06,-2.510921612821304e-06
1646068561171,2022-02-28T12:16:01.171,94.7,-1.6896648365600087e-06,2.002241959195634e-06,-2.730572140739254e-06
1646068561221,2022-02-28T12:16:01.221,94.75,-1.4863617833753277e-06,2.577893980390401e-06,-2.4229803742610057e-06
1646068561271,2022-02-28T12:16:01.271,94.8,-1.1088861757685355e-06,2.7411701967624237e-06,-1.9243561503735497e-06
1646068561321,2022-02-28T12:16:01.321,94.85,-8.6215920234642e-07,2.415733741537394e-06,-1.6817470421402908e-06
1646068561371,2022-02-28T12:16:01.371,94.9,-1.0555362548852552e-06,2.2245997678097876e-06,-1.7681633120815915e-06
1646068561421,2022-02-28T12:16:01.421,94.95,-1.4763823291458732e-06,2.335131515470713e-06,-2.0157520000791207e-06
1646068561471,2022-02-28T12:16:01.471,95.0,-1.511158879385309e-06,2.236280480009819e-06,-2.1711903616830056e-06
1646068561521,2022-02-28T12:16:01.521,95.05,-1.2272490522099066e-06,1.8561727283696455e-06,-2.160051074675507e-06
1646068561571,2022-02-28T12:16:01.571,95.1,-1.4110122775170199e-06,1.7557322789929576e-06,-2.240020880545913e-06
1646068561621,2022-02-28T12:16:01.621,95.15,-2.176971754171848e-06,1.9396580030729614e-06,-2.583270162967244e-06
1646068561671,2022-02-28T12:16:01.671,95.2,-2.5601282853024046e-06,1.8487043135527585e-06,-2.890362469251843e-06
1646068561721,2022-02-28T12:16:01.721,95.25,-2.040100696334132e-06,1.6208643280836591e-06,-2.7419636538798033e-06
1646068561771,2022-02-28T12:16:01.771,95.3,-1.4901443955044726e-06,1.8158912021122851e-06,-2.13042880070021e-06
1646068561821,2022-02-28T12:16:01.821,95.35,-1.7539133709807852e-06,2.153373337338756e-06,-1.4981754979562018e-06
1646068561871,2022-02-28T12:16:01.871,95.4,-2.209356279590292e-06,2.0037937900405664e-06,-1.371567780768044e-06
1646068561921,2022-02-28T12:16:01.921,95.45,-1.7954760935117777e-06,1.55816325638395e-06,-1.7836106519111482e-06
1646068561971,2022-02-28T12:16:01.971,95.5,-7.01098068448997e-07,1.420380436571031e-06,-2.0964295751509847e-06
1646068562021,2022-02-28T12:16:02.021,95.55,-7.31403218585958e-08,1.7221381806002291e-06,-1.8619687304313087e-06
1646068562071,2022-02-28T12:16:02.071,95.6,-4.620506645028218e-07,2.1887964899839274e-06,-1.547345576431126e-06
1646068562121,2022-02-28T12:16:02.121,95.65,-1.231578492274585e-06,2.4979122661545713e-06,-1.6705221062973258e-06
1646068562171,2022-02-28T12:16:02.171,95.7,-1.5176763803876745e-06,2.4468848125436323e-06,-1.8239749574361611e-06
1646068562221,2022-02-28T12:16:02.221,95.75,-1.2809142334239099e-06,2.073393690797122e-06,-1.5657022444420756e-06
1646068562271,2022-02-28T12:16:02.271,95.8,-1.0122569501857032e-06,1.508064755244512e-06,-1.443331070387446e-06
1646068562321,2022-02-28T12:16:02.321,95.85,-8.875996728967816e-07,8.566225465702527e-07,-1.9016923646527394e-06
1646068562371,2022-02-28T12:16:02.371,95.9,-7.953820486380773e-07,5.03751597026397e-07,-2.193495370515223e-06
1646068562421,2022-02-28T12:16:02.421,95.95,-7.157269283193976e-07,9.354402048976565e-07,-1.6872602060756923e-06
1646068562471,2022-02-28T12:16:02.471,96.0,-7.386227741125747e-07,1.8457942546465467e-06,-1.0427885325096044e-06
1646068562521,2022-02-28T12:16:02.521,96.05,-1.097704294241436e-06,2.210454096651319e-06,-9.124503768310193e-07
1646068562571,2022-02-28T12:16:02.571,96.1,-1.886470274488553e-06,1.6697216005967414e-06,-8.946106251193567e-07
1646068562621,2022-02-28T12:16:02.621,96.15,-2.4123155056361387e-06,1.0711182861084486e-06,-6.642161962429993e-07
1646068562671,2022-02-28T12:16:02.671,96.2,-1.7971857601945143e-06,1.2840776973971598e-06,-6.584140650757469e-07
1646068562721,2022-02-28T12:16:02.721,96.25,-6.191203397116416e-07,2.108357950592103e-06,-1.0503460426296835e-06
1646068562771,2022-02-28T12:16:02.771,96.3,-5.449426297761537e-07,2.593113107762906e-06,-1.300636189847238e-06
1646068562821,2022-02-28T12:16:02.821,96.35,-1.7553371669205252e-06,2.120256175961363e-06,-1.118571009918531e-06
1646068562871,2022-02-28T12:16:02.871,96.4,-2.427883830539977e-06,1.1416229755204785e-06,-1.0307775599814126e-06
1646068562921,2022-02-28T12:16:02.921,96.45,-1.5817468545204937e-06,6.828852022892988e-07,-1.569815578121593e-06
1646068562971,2022-02-28T12:16:02.971,96.5,-5.368212302149094e-07,1.0484522816524415e-06,-2.2838400617902313e-06
1646068563021,2022-02-28T12:16:03.021,96.55,-5.82822259451173e-07,1.6738861334824748e-06,-2.2140670533863503e-06
1646068563071,2022-02-28T12:16:03.071,96.6,-1.2133021410849033e-06,2.13148753284554e-06,-1.3769878438596204e-06
1646068563121,2022-02-28T12:16:03.121,96.65,-1.5442110803181315e-06,2.24719172080826e-06,-8.69537755465421e-07
1646068563171,2022-02-28T12:16:03.171,96.7,-1.4730365633606337e-06,1.7308607482507488e-06,-1.1537432507010443e-06
1646068563221,2022-02-28T12:16:03.221,96.75,-9.53954035698679e-07,8.5424400118413e-07,-1.3226311228065419e-06
1646068563271,2022-02-28T12:16:03.271,96.8,2.886747303724434e-08,5.70831464742891e-07,-7.233847389342124e-07
1646068563321,2022-02-28T12:16:03.321,96.85,7.754586324203495e-07,1.0177397026446537e-06,-1.5493764911213788e-07
1646068563371,2022-02-28T12:16:03.371,96.9,5.909674969015613e-07,1.3045363751249874e-06,-5.451407379335374e-07
1646068563421,2022-02-28T12:16:03.421,96.95,-1.8390420554213336e-07,1.2117041093037864e-06,-1.4448060071088647e-06
1646068563471,2022-02-28T12:16:03.471,97.0,-7.297861317908702e-07,1.203053469619558e-06,-1.7437559297781652e-06
1646068563521,2022-02-28T12:16:03.521,97.05,-7.81605023507572e-07,1.0134256496893583e-06,-1.1429186780295147e-06
1646068563571,2022-02-28T12:16:03.571,97.1,-6.248441898034732e-07,3.882292574905861e-07,-2.827235552545195e-07
1646068563621,2022-02-28T12:16:03.621,97.15,-5.183052682292856e-07,2.535260201189021e-07,1.0716049969812445e-07
1646068563671,2022-02-28T12:16:03.671,97.2,-4.5627810222375805e-07,9.906530590172657e-07,-1.1481158966407607e-07
1646068563721,2022-02-28T12:16:03.721,97.25,-3.6652171578592423e-07,1.1697603378534283e-06,-4.818973805425335e-07
1646068563771,2022-02-28T12:16:03.771,97.3,-3.2197992778021293e-07,9.192426833830765e-08,-5.460154238966622e-07
1646068563821,2022-02-28T12:16:03.821,97.35,-4.2738740772418917e-07,-5.635394368421532e-07,-3.7292213183596237e-07
1646068563871,2022-02-28T12:16:03.871,97.4,-6.176904128141589e-07,3.747410243580814e-07,-2.1697672129361e-07
1646068563921,2022-02-28T12:16:03.921,97.45,-7.561139298088204e-07,1.4947098613659762e-06,-9.037149631845426e-08
1646068563971,2022-02-28T12:16:03.971,97.5,-7.767719310610038e-07,1.2161006976123243e-06,5.390004898236908e-08
1646068564021,2022-02-28T12:16:04.021,97.55,-6.296343967716351e-07,-1.905430075362362e-08,1.3302802413420978e-07
1646068564071,2022-02-28T12:16:04.071,97.6,-3.642814348535293e-07,-8.004790480756581e-07,1.0573400649642879e-07
1646068564121,2022-02-28T12:16:04.121,97.65,-2.2067615431904418e-07,-4.43848743928095e-07,1.8105260594882574e-08
1646068564171,2022-02-28T12:16:04.171,97.7,-2.963351074421947e-07,4.5406542657530575e-07,-9.10112702513019e-08
1646068564221,2022-02-28T12:16:04.221,97.75,-3.4951022665906674e-07,7.774532550354569e-07,-1.836778493703931e-07
1646068564271,2022-02-28T12:16:04.271,97.8,-2.1412013213997957e-07,4.1044776960901715e-07,-2.7037634230263194e-07
1646068564321,2022-02-28T12:16:04.321,97.85,-5.541098732641141e-08,3.204227046659875e-07,-4.340186852972248e-07
1646068564371,2022-02-28T12:16:04.371,97.9,-9.272332056819367e-08,9.894306962040769e-07,-6.795072890352134e-07
1646068564421,2022-02-28T12:16:04.421,97.95,-3.57145013477611e-07,1.7408433863818835e-06,-8.61462850175987e-07
1646068564471,2022-02-28T12:16:04.471,98.0,-5.853222744147233e-07,1.7104300063547022e-06,-7.80684966915687e-07
1646068564521,2022-02-28T12:16:04.521,98.05,-3.7404898638014623e-07,1.0062118489363161e-06,-3.751460316238057e-07
1646068564571,2022-02-28T12:16:04.571,98.1,1.6886509720415755e-07,6.447297113927551e-07,6.253136176601404e-08
1646068564621,2022-02-28T12:16:04.621,98.15,3.7999114193998604e-07,1.0449252497018737e-06,8.98122314044634e-08
1646068564671,2022-02-28T12:16:04.671,98.2,7.376113735638463e-08,1.2194000713866602e-06,-2.7143859231284244e-07
1646068564721,2022-02-28T12:16:04.721,98.25,-2.019433659750639e-07,3.907043564637561e-07,-5.226535720078215e-07
1646068564771,2022-02-28T12:16:04.771,98.3,-1.6898085619933518e-07,-5.297772271309165e-07,-4.2792791426390677e-07
1646068564821,2022-02-28T12:16:04.821,98.35,-8.355508348033112e-08,-3.776670203000519e-07,-2.270907790594891e-07
1646068564871,2022-02-28T12:16:04.871,98.4,-2.6879212788254896e-08,3.683965447199138e-07,-6.199865233669858e-08
1646068564921,2022-02-28T12:16:04.921,98.45,1.1903800995253764e-07,5.22085025731247e-07,1.4909098332524439e-07
1646068564971,2022-02-28T12:16:04.971,98.5,1.536913077778056e-07,3.659819053862258e-08,2.950514326465154e-07
1646068565021,2022-02-28T12:16:05.021,98.55,-2.48924348164583e-07,-4.3052419580233665e-07,2.3261534037809095e-07
1646068565071,2022-02-28T12:16:05.071,98.6,-9.878676339055738e-07,-8.709414453201229e-07,1.88441223900881e-07
1646068565121,2022-02-28T12:16:05.121,98.65,-1.5367716299985097e-06,-1.5952943619690675e-06,3.560618870152272e-07
1646068565171,2022-02-28T12:16:05.171,98.7,-1.4349824619345713e-06,-2.3820181263027077e-06,4.663764853178807e-07
1646068565221,2022-02-28T12:16:05.221,98.75,-8.616348576175337e-07,-2.8900485310807094e-06,2.676302052253748e-07
1646068565271,2022-02-28T12:16:05.271,98.8,-6.182068935563148e-07,-3.092927044753628e-06,-6.811746082756337e-08
1646068565321,2022-02-28T12:16:05.321,98.85,-1.124575130435578e-06,-2.992813260506826e-06,-2.9683853535998046e-07
1646068565371,2022-02-28T12:16:05.371,98.9,-1.7545669865971212e-06,-2.811265290206408e-06,-3.2198757423861466e-07
1646068565421,2022-02-28T12:16:05.421,98.95,-1.6870436118732522e-06,-3.037358830006277e-06,-6.668039206406414e-08
1646068565471,2022-02-28T12:16:05.471,99.0,-9.68665494491272e-07,-3.615681800068704e-06,3.4231078139847815e-07
1646068565521,2022-02-28T12:16:05.521,99.05,-3.305762671636702e-07,-4.122572021791907e-06,5.258896070193764e-07
1646068565571,2022-02-28T12:16:05.571,99.1,-2.5862817142273965e-07,-4.719885026225378e-06,4.144674843111546e-07
1646068565621,2022-02-28T12:16:05.621,99.15,-3.9081510557192605e-07,-5.59494964944666e-06,3.4737302356184916e-07
1646068565671,2022-02-28T12:16:05.671,99.2,4.1153918365337426e-08,-6.1349884817287945e-06,3.9688143905621564e-07
1646068565721,2022-02-28T12:16:05.721,99.25,9.827219962239806e-07,-5.842377464450074e-06,3.893380007477575e-07
1646068565771,2022-02-28T12:16:05.771,99.3,1.4528128413081775e-06,-5.196496377955744e-06,6.254210059970614e-07
1646068565821,2022-02-28T12:16:05.821,99.35,1.2225912211255402e-06,-4.8952943838726405e-06,1.5648961887492955e-06
1646068565871,2022-02-28T12:16:05.871,99.4,1.4119851181812178e-06,-4.995551608524062e-06,2.8673993384753555e-06
1646068565921,2022-02-28T12:16:05.921,99.45,2.5284969701749333e-06,-5.15087778780999e-06,3.724373640083427e-06
1646068565971,2022-02-28T12:16:05.971,99.5,3.397869579794755e-06,-5.143313357913098e-06,3.944593401842384e-06
1646068566021,2022-02-28T12:16:06.021,99.55,3.131791482901958e-06,-4.901555090162336e-06,4.005743713440966e-06
1646068566071,2022-02-28T12:16:06.071,99.6,2.6455752234227916e-06,-4.369080565989301e-06,4.380580072209693e-06
1646068566121,2022-02-28T12:16:06.121,99.65,3.057460592696836e-06,-3.7158304411727607e-06,5.132837189851639e-06
1646068566171,2022-02-28T12:16:06.171,99.7,3.861060043211689e-06,-3.433971938634688e-06,5.893422135418569e-06
1646068566221,2022-02-28T12:16:06.221,99.75,3.941016855497276e-06,-3.82297337537105e-06,6.356391689088351e-06
1646068566271,2022-02-28T12:16:06.271,99.8,3.5108864757393156e-06,-4.5104209599304805e-06,6.692423434834261e-06
1646068566321,2022-02-28T12:16:06.321,99.85,3.6449193344542537e-06,-4.768357086762883e-06,6.976165549587418e-06
1646068566371,2022-02-28T12:16:06.371,99.9,4.4195466164911185e-06,-4.270879088859437e-06,6.8350328690750415e-06
1646068566421,2022-02-28T12:16:06.421,99.95,4.934193372904692e-06,-3.381121045002075e-06,6.34447171082668e-06
1646068566471,2022-02-28T12:16:06.471,100.0,4.766333251790654e-06,-2.6473105775452662e-06,6.3111258442933815e-06
1646068566521,2022-02-28T12:16:06.521,100.05,4.1771919255087846e-06,-2.186328595701092e-06,6.980661422338133e-06
1646068566571,2022-02-28T12:16:06.571,100.1,3.3690876356030872e-06,-1.7010724200911992e-06,7.435511400605623e-06
1646068566621,2022-02-28T12:16:06.621,100.15,2.4777400810398534e-06,-1.0095096644412234e-06,6.8604683237113046e-06
1646068566671,2022-02-28T12:16:06.671,100.2,1.7774208717888e-06,-4.584530021456847e-07,5.558961666673704e-06
1646068566721,2022-02-28T12:16:06.721,100.25,1.426014564947169e-06,-5.630405219016874e-07,4.346949711794617e-06
1646068566771,2022-02-28T12:16:06.771,100.3,1.5039493462753482e-06,-1.0454344252199154e-06,3.744101330885987e-06
1646068566821,2022-02-28T12:16:06.821,100.35,2.1143565235815144e-06,-8.939447013615696e-07,3.801965421552549e-06
1646068566871,2022-02-28T12:16:06.871,100.4,2.835389456117745e-06,1.269923773091537e-07,3.968957318464842e-06
1646068566921,2022-02-28T12:16:06.921,100.45,2.7511326608968386e-06,9.564705084003794e-07,3.4507601768005194e-06
1646068566971,2022-02-28T12:16:06.971,100.5,1.6904705805330234e-06,8.314766735634546e-07,2.2229706463121543e-06
1646068567021,2022-02-28T12:16:07.021,100.55,5.884499092610252e-07,3.776771678981994e-07,1.0669341806429084e-06
1646068567071,2022-02-28T12:16:07.071,100.6,1.824192344802042e-07,5.070778085529487e-07,4.59250053945672e-07
1646068567121,2022-02-28T12:16:07.121,100.65,2.09719346348882e-07,1.1825206816827336e-06,2.141496887817783e-07
1646068567171,2022-02-28T12:16:07.171,100.7,-1.5401451974721352e-08,1.8083629165685002e-06,1.1935762947861513e-07
1646068567221,2022-02-28T12:16:07.221,100.75,-8.975935819199209e-07,2.010794334669216e-06,9.011845630048078e-08
1646068567271,2022-02-28T12:16:07.271,100.8,-2.1959544950030582e-06,1.6994229081102357e-06,-1.4682699838177375e-07
1646068567321,2022-02-28T12:16:07.321,100.85,-3.1643302130031617e-06,1.139943258355741e-06,-7.937683268887169e-07
1646068567371,2022-02-28T12:16:07.371,100.9,-3.5158135126013555e-06,9.323805122303322e-07,-1.659913957907313e-06
1646068567421,2022-02-28T12:16:07.421,100.95,-3.785555459272632e-06,1.2149419995295949e-06,-2.541956774889276e-06
1646068567471,2022-02-28T12:16:07.471,101.0,-4.1657034806404904e-06,1.4435413461383413e-06,-3.3126460799261346e-06
1646068567521,2022-02-28T12:16:07.521,101.05,-4.085686567026761e-06,1.4117651549359166e-06,-3.47721491780452e-06
1646068567571,2022-02-28T12:16:07.571,101.1,-3.5501393584987414e-06,1.44805690842578e-06,-2.7153713890181923e-06
1646068567621,2022-02-28T12:16:07.621,101.15,-3.4318601089061955e-06,1.5829955038785771e-06,-1.8595203472397027e-06
1646068567671,2022-02-28T12:16:07.671,101.2,-3.952273957644227e-06,1.6435460814203543e-06,-2.0055699506492757e-06
1646068567721,2022-02-28T12:16:07.721,101.25,-4.348121733304492e-06,1.589577394052053e-06,-2.7529475572787547e-06
1646068567771,2022-02-28T12:16:07.771,101.3,-4.293038341832513e-06,1.1355470251227319e-06,-2.7542210800237157e-06
1646068567821,2022-02-28T12:16:07.821,101.35,-4.343411966916523e-06,3.130988584367785e-07,-1.8606045082991355e-06
1646068567871,2022-02-28T12:16:07.871,101.4,-4.798948007162199e-06,1.406457120866119e-07,-1.2382727558597118e-06
1646068567921,2022-02-28T12:16:07.921,101.45,-5.134287360874897e-06,1.0211586676506273e-06,-1.458959639772146e-06
1646068567971,2022-02-28T12:16:07.971,101.5,-4.951333667801415e-06,1.7511810716902913e-06,-1.8835726564463673e-06
1646068568021,2022-02-28T12:16:08.021,101.55,-4.79655319701899e-06,1.6611395787016407e-06,-1.9308964070026684e-06
1646068568071,2022-02-28T12:16:08.071,101.6,-5.277678696287076e-06,1.5427308899922506e-06,-1.7816351525323459e-06
1646068568121,2022-02-28T12:16:08.121,101.65,-5.866786547618644e-06,1.5702130434028002e-06,-1.7241880010280155e-06
1646068568171,2022-02-28T12:16:08.171,101.7,-5.642313805444454e-06,1.035597727305821e-06,-1.65848607474375e-06
1646068568221,2022-02-28T12:16:08.221,101.75,-4.8162348902958e-06,3.3602254926307726e-07,-1.4887987023470245e-06
1646068568271,2022-02-28T12:16:08.271,101.8,-4.384588741020296e-06,5.798199250908002e-07,-1.5012854267287929e-06
1646068568321,2022-02-28T12:16:08.321,101.85,-4.5821157425325265e-06,1.5287048254005095e-06,-1.9523657933559178e-06
1646068568371,2022-02-28T12:16:08.371,101.9,-4.670770160313547e-06,2.012041296304875e-06,-2.475355240271044e-06
1646068568421,2022-02-28T12:16:08.421,101.95,-4.170557758389292e-06,1.7885596828679748e-06,-2.409269065720083e-06
1646068568471,2022-02-28T12:16:08.471,102.0,-3.6541064619379335e-06,1.5388003750333682e-06,-1.7353938760647402e-06
1646068568521,2022-02-28T12:16:08.521,102.05,-3.968103939203158e-06,1.6076745755308657e-06,-1.1530429008089876e-06
1646068568571,2022-02-28T12:16:08.571,102.1,-4.775171744667675e-06,1.71876185461541e-06,-1.1282499300346478e-06
1646068568621,2022-02-28T12:16:08.621,102.15,-4.6804695123460586e-06,1.5862739368394053e-06,-1.389182663378822e-06
1646068568671,2022-02-28T12:16:08.671,102.2,-3.270897666861576e-06,1.278629589626341e-06,-1.4893543545292187e-06
1646068568721,2022-02-28T12:16:08.721,102.25,-1.9079594712997538e-06,1.0464449457117048e-06,-1.4007972852349966e-06
1646068568771,2022-02-28T12:16:08.771,102.3,-1.6629045368844415e-06,9.749164970387647e-07,-1.392424851390985e-06
1646068568821,2022-02-28T12:16:08.821,102.35,-1.7917084747212453e-06,9.897083836115796e-07,-1.604787262839394e-06
1646068568871,2022-02-28T12:16:08.871,102.4,-1.2228186157838757e-06,1.2322112055193374e-06,-1.856116516077623e-06
1646068568921,2022-02-28T12:16:08.921,102.45,-2.365258599103858e-07,1.930328690349153e-06,-1.8296947315104924e-06
1646068568971,2022-02-28T12:16:08.971,102.5,1.8501076903609856e-07,2.6720270765476796e-06,-1.5131291123390428e-06
1646068569021,2022-02-28T12:16:09.021,102.55,-2.0150739871741207e-07,2.5665055224727844e-06,-1.3648691031047116e-06
1646068569071,2022-02-28T12:16:09.071,102.6,-5.944102057231955e-07,1.6058979482709598e-06,-1.746509610553108e-06
1646068569121,2022-02-28T12:16:09.121,102.65,-2.1613478378199533e-07,1.0271005925242773e-06,-2.2706941076146258e-06
1646068569171,2022-02-28T12:16:09.171,102.7,4.319792702524111e-07,1.6430340170885558e-06,-2.249756229651756e-06
1646068569221,2022-02-28T12:16:09.221,102.75,3.022186496341806e-07,2.6476290582512757e-06,-1.7271628518499611e-06
1646068569271,2022-02-28T12:16:09.271,102.8,-1.6939905861533793e-07,2.8367203650231112e-06,-1.3610803473216944e-06
1646068569321,2022-02-28T12:16:09.321,102.85,3.6237162970848304e-07,2.218952835943527e-06,-1.4034026054270564e-06
1646068569371,2022-02-28T12:16:09.371,102.9,1.4837243383871314e-06,1.6802214117501437e-06,-1.5737191702047636e-06
1646068569421,2022-02-28T12:16:09.421,102.95,1.4687741858216055e-06,1.665432432104371e-06,-1.787711491114e-06
