epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068896339,2022-02-28T12:21:36.339,60.1,-6.944154239358901e-07,2.120051798242933e-06,-1.1868739136638718e-06
1646068896389,2022-02-28T12:21:36.389,60.15,-9.387227069565807e-07,1.9087242923691984e-06,-1.1135080409366625e-06
1646068896439,2022-02-28T12:21:36.439,60.2,-3.944388945421152e-07,1.5287780774714743e-06,-1.0137062988851921e-06
1646068896489,2022-02-28T12:21:36.489,60.25,8.590121801947884e-08,1.5700215030034368e-06,-1.084949012595754e-06
1646068896539,2022-02-28T12:21:36.539,60.3,-2.4825008994324776e-07,1.852201945228188e-06,-1.3249299094111222e-06
1646068896589,2022-02-28T12:21:36.589,60.35,-7.339826898240232e-07,1.8396114007216287e-06,-1.5265939879488252e-06
1646068896639,2022-02-28T12:21:36.639,60.4,-4.863162130074407e-07,1.3870533805966272e-06,-1.6794581318202746e-06
1646068896689,2022-02-28T12:21:36.689,60.45,2.1776017318981892e-07,7.405708809489143e-07,-1.8289987256648498e-06
1646068896739,2022-02-28T12:21:36.739,60.5,5.957948087578702e-07,1.4592089967352323e-07,-1.784661467548268e-06
1646068896789,2022-02-28T12:21:36.789,60.55,6.693618697441737e-07,-2.8338670031577673e-07,-1.314803088704054e-06
1646068896839,2022-02-28T12:21:36.839,60.6,1.1140040464928714e-06,-4.3246621302380394e-07,-4.6109824037629686e-07
1646068896889,2022-02-28T12:21:36.889,60.65,2.036646053083839e-06,-2.0021056885593845e-07,4.961374288685021e-07
1646068896939,2022-02-28T12:21:36.939,60.7,2.7550086956167655e-06,1.207277981093877e-07,1.2685594146088998e-06
1646068896989,2022-02-28T12:21:36.989,60.75,2.97399058214755e-06,-2.1144669274067205e-07,1.6791519031440643e-06
1646068897039,2022-02-28T12:21:37.039,60.8,3.2522771724764704e-06,-1.4610701944975556e-06,1.788165138601675e-06
1646068897089,2022-02-28T12:21:37.089,60.85,3.9220738550276665e-06,-2.808779892841009e-06,2.0889751944387498e-06
1646068897139,2022-02-28T12:21:37.139,60.9,4.505665788999811e-06,-3.4446431599303187e-06,3.179390337644471e-06
1646068897189,2022-02-28T12:21:37.189,60.95,4.658605518479745e-06,-3.5547229992279206e-06,4.8945369601157535e-06
1646068897239,2022-02-28T12:21:37.239,61.0,4.911867377619152e-06,-3.5023005091691994e-06,6.2879325259572265e-06
1646068897289,2022-02-28T12:21:37.289,61.05,5.952177592562067e-06,-3.2849136391018444e-06,6.899807185748766e-06
1646068897339,2022-02-28T12:21:37.339,61.1,7.4810345956342145e-06,-3.331478542891914e-06,7.402257270270761e-06
1646068897389,2022-02-28T12:21:37.389,61.15,8.3219253987265e-06,-4.267446655844927e-06,8.508793687398826e-06
1646068897439,2022-02-28T12:21:37.439,61.2,7.894663887444221e-06,-5.622320513285467e-06,1.0037422172039947e-05
1646068897489,2022-02-28T12:21:37.489,61.25,7.163239049279427e-06,-6.220449681870859e-06,1.1569109283408295e-05
1646068897539,2022-02-28T12:21:37.539,61.3,7.478037653151574e-06,-5.887234871179606e-06,1.3094441925834445e-05
1646068897589,2022-02-28T12:21:37.589,61.35,8.768017357995591e-06,-5.62269578722954e-06,1.453280048952978e-05
1646068897639,2022-02-28T12:21:37.639,61.4,9.813568001394407e-06,-6.129028273857204e-06,1.5571403988620498e-05
1646068897689,2022-02-28T12:21:37.689,61.45,1.0108400145504371e-05,-7.026052248896218e-06,1.624716558104052e-05
1646068897739,2022-02-28T12:21:37.739,61.5,1.0307348998734668e-05,-7.581259602344883e-06,1.6872361763237134e-05
1646068897789,2022-02-28T12:21:37.789,61.55,1.0851910894593132e-05,-7.700579030777557e-06,1.745296165781312e-05
1646068897839,2022-02-28T12:21:37.839,61.6,1.1221870093779449e-05,-7.885304002100072e-06,1.7801683096281272e-05
1646068897889,2022-02-28T12:21:37.889,61.65,1.0891884034331847e-05,-8.247625988566358e-06,1.7935572274267793e-05
1646068897939,2022-02-28T12:21:37.939,61.7,1.0404319742010967e-05,-8.256494476401159e-06,1.791316647061853e-05
1646068897989,2022-02-28T12:21:37.989,61.75,1.0651761066823e-05,-7.837037936695174e-06,1.7574585931506657e-05
1646068898039,2022-02-28T12:21:38.039,61.8,1.1223842110920602e-05,-7.636627709705811e-06,1.6803269426575724e-05
1646068898089,2022-02-28T12:21:38.089,61.85,1.0893667309333586e-05,-7.735401191691386e-06,1.5865750140799295e-05
1646068898139,2022-02-28T12:21:38.139,61.9,9.877072515183407e-06,-7.4827414784434584e-06,1.5109430349455538e-05
1646068898189,2022-02-28T12:21:38.189,61.95,9.627432879487582e-06,-6.890464807385183e-06,1.4404365032682154e-05
1646068898239,2022-02-28T12:21:38.239,62.0,1.01889664051984e-05,-6.559410404545763e-06,1.3355469947132163e-05
1646068898289,2022-02-28T12:21:38.289,62.05,1.0024419980644131e-05,-5.9892486165791464e-06,1.205961570782432e-05
1646068898339,2022-02-28T12:21:38.339,62.1,8.670121707521743e-06,-4.018741391513651e-06,1.115431638319987e-05
1646068898389,2022-02-28T12:21:38.389,62.15,7.33695108454687e-06,-1.8539234524853942e-06,1.1001925479840303e-05
1646068898439,2022-02-28T12:21:38.439,62.2,6.658981435719497e-06,-2.8730256707191187e-06,1.1169863971702463e-05
1646068898489,2022-02-28T12:21:38.489,62.25,5.810751925810244e-06,-7.050061425402892e-06,1.0911330071630551e-05
1646068898539,2022-02-28T12:21:38.539,62.3,4.16985622984414e-06,-9.129743186074025e-06,9.92511226011842e-06
1646068898589,2022-02-28T12:21:38.589,62.35,2.301396651151479e-06,-5.85156717903374e-06,8.36407903884383e-06
1646068898639,2022-02-28T12:21:38.639,62.4,8.307628870273565e-07,-6.72629712403685e-07,6.401463547616226e-06
1646068898689,2022-02-28T12:21:38.689,62.45,-5.969753047367128e-07,1.910669617294026e-06,4.267385016792161e-06
1646068898739,2022-02-28T12:21:38.739,62.5,-2.5216204923118334e-06,1.821260658617698e-06,2.4163942857036893e-06
1646068898789,2022-02-28T12:21:38.789,62.55,-4.367716874922312e-06,1.2606183241589254e-06,1.1430210289571832e-06
1646068898839,2022-02-28T12:21:38.839,62.6,-4.970721990391664e-06,1.5432764172261364e-06,2.33583455900102e-07
1646068898889,2022-02-28T12:21:38.889,62.65,-4.351139906564967e-06,2.6439717067643567e-06,-7.59558321337517e-07
1646068898939,2022-02-28T12:21:38.939,62.7,-3.7539402194658165e-06,3.456739041317467e-06,-2.094642215117196e-06
1646068898989,2022-02-28T12:21:38.989,62.75,-3.855925869869162e-06,3.1385582914870604e-06,-3.606494471796216e-06
1646068899039,2022-02-28T12:21:39.039,62.8,-4.325793361857704e-06,2.4648229906383607e-06,-4.77984953974714e-06
1646068899089,2022-02-28T12:21:39.089,62.85,-5.072562372524053e-06,2.4633064853093626e-06,-5.4652006853123074e-06
1646068899139,2022-02-28T12:21:39.139,62.9,-6.266699312296637e-06,2.734362041227299e-06,-6.3592656077512315e-06
1646068899189,2022-02-28T12:21:39.189,62.95,-7.266742176603474e-06,2.621834842989766e-06,-7.917488779163953e-06
1646068899239,2022-02-28T12:21:39.239,63.0,-7.196221650266112e-06,2.5754770549062153e-06,-9.266504916665243e-06
1646068899289,2022-02-28T12:21:39.289,63.05,-6.40966027513258e-06,3.1215227304178106e-06,-9.427054762205912e-06
1646068899339,2022-02-28T12:21:39.339,63.1,-6.051026936106672e-06,3.871841523276128e-06,-8.844818292903336e-06
1646068899389,2022-02-28T12:21:39.389,63.15,-6.44262341345302e-06,4.331301978700406e-06,-8.433301241790702e-06
1646068899439,2022-02-28T12:21:39.439,63.2,-6.837861310891293e-06,4.4568416358518845e-06,-8.160204774172065e-06
1646068899489,2022-02-28T12:21:39.489,63.25,-6.565571154398662e-06,4.091048955304012e-06,-7.705581887895559e-06
1646068899539,2022-02-28T12:21:39.539,63.3,-5.82551965617739e-06,3.1041187357580237e-06,-7.421218617657464e-06
1646068899589,2022-02-28T12:21:39.589,63.35,-5.168594499826451e-06,2.2096181759972805e-06,-7.67155390027771e-06
1646068899639,2022-02-28T12:21:39.639,63.4,-4.610789030473769e-06,2.3241089329816156e-06,-7.94983484770459e-06
1646068899689,2022-02-28T12:21:39.689,63.45,-3.946068485575022e-06,3.0712152733104958e-06,-7.401673839084233e-06
1646068899739,2022-02-28T12:21:39.739,63.5,-3.497381487938454e-06,3.2152105648139037e-06,-5.946832127071308e-06
1646068899789,2022-02-28T12:21:39.789,63.55,-3.5444290731133984e-06,2.534827305215686e-06,-4.386464662857275e-06
1646068899839,2022-02-28T12:21:39.839,63.6,-3.589154030439637e-06,1.9309693853109806e-06,-3.5357663139375005e-06
1646068899889,2022-02-28T12:21:39.889,63.65,-3.244088674694911e-06,1.7027288847939917e-06,-3.609707393476846e-06
1646068899939,2022-02-28T12:21:39.939,63.7,-3.1222599794234465e-06,1.1415151098520314e-06,-4.2993579773112814e-06
1646068899989,2022-02-28T12:21:39.989,63.75,-3.896180592450614e-06,9.920786026386058e-08,-5.121636593142781e-06
1646068900039,2022-02-28T12:21:40.039,63.8,-5.094944525228623e-06,-4.783580102288811e-07,-5.6943975599694845e-06
1646068900089,2022-02-28T12:21:40.089,63.85,-5.550235500873386e-06,-2.7110887808841367e-07,-5.793568153582667e-06
1646068900139,2022-02-28T12:21:40.139,63.9,-4.807575077323947e-06,-3.7436267738238217e-07,-5.376622922810642e-06
1646068900189,2022-02-28T12:21:40.189,63.95,-3.6917109879612705e-06,-1.4167820980649717e-06,-4.745994881929937e-06
1646068900239,2022-02-28T12:21:40.239,64.0,-3.231138174999307e-06,-2.562970108073603e-06,-4.396953522428376e-06
1646068900289,2022-02-28T12:21:40.289,64.05,-3.276544499075875e-06,-3.2919489331460744e-06,-4.420790737915647e-06
1646068900339,2022-02-28T12:21:40.339,64.1,-2.918268569079462e-06,-4.182059397970442e-06,-4.3737642644118955e-06
1646068900389,2022-02-28T12:21:40.389,64.15,-2.1364110962095153e-06,-5.256923073170389e-06,-3.974518722690002e-06
1646068900439,2022-02-28T12:21:40.439,64.2,-1.9650000157485836e-06,-5.59240972166819e-06,-3.55234000840893e-06
1646068900489,2022-02-28T12:21:40.489,64.25,-2.8282908545106556e-06,-4.936762913089987e-06,-3.476200550022928e-06
1646068900539,2022-02-28T12:21:40.539,64.3,-3.7442580189538195e-06,-3.965752853210677e-06,-3.513536664013437e-06
1646068900589,2022-02-28T12:21:40.589,64.35,-3.725021362912828e-06,-2.990944413593276e-06,-3.2323910290519724e-06
1646068900639,2022-02-28T12:21:40.639,64.4,-3.143691183563064e-06,-1.9229197434047733e-06,-2.712044844686972e-06
1646068900689,2022-02-28T12:21:40.689,64.45,-2.9398348420767143e-06,-1.0890614924886706e-06,-2.3813851500299196e-06
1646068900739,2022-02-28T12:21:40.739,64.5,-3.1638453373258423e-06,-8.016339375153226e-07,-2.461722914826144e-06
1646068900789,2022-02-28T12:21:40.789,64.55,-3.1999944179095163e-06,-7.371114689207077e-07,-2.85034643090987e-06
1646068900839,2022-02-28T12:21:40.839,64.6,-2.862541492686253e-06,-5.72577719336526e-07,-3.263843092825196e-06
1646068900889,2022-02-28T12:21:40.889,64.65,-2.464338671133949e-06,-3.825720288933661e-07,-3.43685737545901e-06
1646068900939,2022-02-28T12:21:40.939,64.7,-2.248329827574506e-06,-4.93492176302565e-08,-3.3588365897868373e-06
1646068900989,2022-02-28T12:21:40.989,64.75,-2.25839958302824e-06,6.63013644942729e-07,-3.20364250226629e-06
1646068901039,2022-02-28T12:21:41.039,64.8,-2.40611061646491e-06,1.421823841962231e-06,-3.0211066200522522e-06
1646068901089,2022-02-28T12:21:41.089,64.85,-2.5281255032859052e-06,1.7354958261443846e-06,-2.7744839384773067e-06
1646068901139,2022-02-28T12:21:41.139,64.9,-2.5952093555596943e-06,1.68820699216178e-06,-2.6098739146717884e-06
1646068901189,2022-02-28T12:21:41.189,64.95,-2.6514952988078852e-06,1.5046620284921842e-06,-2.7289252318775253e-06
1646068901239,2022-02-28T12:21:41.239,65.0,-2.5892159818378252e-06,1.2534417401523225e-06,-3.069475454252962e-06
1646068901289,2022-02-28T12:21:41.289,65.05,-2.470364940140712e-06,1.3423398669399432e-06,-3.3951718108683233e-06
1646068901339,2022-02-28T12:21:41.339,65.1,-2.7413856709186483e-06,2.027166736601389e-06,-3.5597988014384585e-06
1646068901389,2022-02-28T12:21:41.389,65.15,-3.4774095762599e-06,2.588181463951575e-06,-3.549746035555035e-06
1646068901439,2022-02-28T12:21:41.439,65.2,-3.949944895581092e-06,2.3801036870125634e-06,-3.479216737643757e-06
1646068901489,2022-02-28T12:21:41.489,65.25,-3.6200636362962854e-06,1.992309892011928e-06,-3.471986075504843e-06
1646068901539,2022-02-28T12:21:41.539,65.3,-2.9253912705245928e-06,2.14582611810399e-06,-3.377799173616481e-06
1646068901589,2022-02-28T12:21:41.589,65.35,-2.5679329812593176e-06,2.487881505021378e-06,-3.00830231977414e-06
1646068901639,2022-02-28T12:21:41.639,65.4,-2.68361125866215e-06,2.43043976987842e-06,-2.7029905051348328e-06
1646068901689,2022-02-28T12:21:41.689,65.45,-2.927722080350197e-06,2.186018581172375e-06,-2.9083302395483656e-06
1646068901739,2022-02-28T12:21:41.739,65.5,-2.8951242608548468e-06,2.3036864662033395e-06,-3.272701642810473e-06
1646068901789,2022-02-28T12:21:41.789,65.55,-2.6371571749014343e-06,2.763942559628961e-06,-3.090574007257787e-06
1646068901839,2022-02-28T12:21:41.839,65.6,-2.718306803154411e-06,2.9047922083338456e-06,-2.4734464638356954e-06
1646068901889,2022-02-28T12:21:41.889,65.65,-3.13125505464988e-06,2.2610620317884617e-06,-2.199002950235625e-06
1646068901939,2022-02-28T12:21:41.939,65.7,-2.9334336548777464e-06,1.4056252724291365e-06,-2.590897953864601e-06
1646068901989,2022-02-28T12:21:41.989,65.75,-1.9558032240823594e-06,1.372001550627394e-06,-3.1987579082612427e-06
1646068902039,2022-02-28T12:21:42.039,65.8,-1.5003818639558771e-06,2.1338096944490897e-06,-3.41150759855492e-06
1646068902089,2022-02-28T12:21:42.089,65.85,-2.222826005145175e-06,2.6224679100369227e-06,-3.0229446593453144e-06
1646068902139,2022-02-28T12:21:42.139,65.9,-2.9645192320165316e-06,2.3751260486063612e-06,-2.342317414554263e-06
1646068902189,2022-02-28T12:21:42.189,65.95,-2.666474374119448e-06,2.0073764223957218e-06,-1.8186264655330158e-06
1646068902239,2022-02-28T12:21:42.239,66.0,-1.8041704920263803e-06,1.9105667058149937e-06,-1.4871552786636064e-06
1646068902289,2022-02-28T12:21:42.289,66.05,-1.1892715414779491e-06,1.704276840875668e-06,-1.103616760275674e-06
1646068902339,2022-02-28T12:21:42.339,66.1,-7.866187918360049e-07,1.2503944126607113e-06,-7.884228860334757e-07
1646068902389,2022-02-28T12:21:42.389,66.15,-3.109190954550945e-07,1.0702995388217905e-06,-8.368820727381477e-07
1646068902439,2022-02-28T12:21:42.439,66.2,2.5147436202069093e-08,1.440794856850849e-06,-1.052502482382969e-06
1646068902489,2022-02-28T12:21:42.489,66.25,-6.365521322835041e-08,1.961942110397138e-06,-1.0866863891290709e-06
1646068902539,2022-02-28T12:21:42.539,66.3,-3.2961040567408156e-07,2.132552615769116e-06,-1.0214293085964955e-06
1646068902589,2022-02-28T12:21:42.589,66.35,-4.050313196817737e-07,1.8122563073242067e-06,-9.326560092657572e-07
1646068902639,2022-02-28T12:21:42.639,66.4,-3.853386828065113e-07,1.2702460500738957e-06,-6.013334026312362e-07
1646068902689,2022-02-28T12:21:42.689,66.45,-3.997762762001277e-07,9.161294161493205e-07,-1.5328356074960185e-07
1646068902739,2022-02-28T12:21:42.739,66.5,-2.223263422925722e-07,7.856401615437517e-07,-1.25821614878927e-07
1646068902789,2022-02-28T12:21:42.789,66.55,1.3259975409607084e-07,6.628459083005649e-07,-5.413308408120169e-07
1646068902839,2022-02-28T12:21:42.839,66.6,1.886021035618876e-07,7.039617739304997e-07,-7.281202895410452e-07
1646068902889,2022-02-28T12:21:42.889,66.65,-1.7919220349765965e-07,1.1026409732353777e-06,-3.7380851630269506e-07
1646068902939,2022-02-28T12:21:42.939,66.7,-3.9721889737391224e-07,1.4380585191455338e-06,-4.029700201700371e-08
1646068902989,2022-02-28T12:21:42.989,66.75,-4.854902540857598e-08,1.3253177510476697e-06,-2.911693075906812e-07
1646068903039,2022-02-28T12:21:43.039,66.8,4.229945881917309e-07,1.105486912752082e-06,-8.844271238967335e-07
1646068903089,2022-02-28T12:21:43.089,66.85,3.403330111985641e-07,1.1177072789855917e-06,-1.1525375651604231e-06
1646068903139,2022-02-28T12:21:43.139,66.9,-2.1574139978352373e-07,1.1408167413692469e-06,-8.735327704581105e-07
1646068903189,2022-02-28T12:21:43.189,66.95,-6.206137078396335e-07,9.980206815631371e-07,-5.7992545284856e-07
1646068903239,2022-02-28T12:21:43.239,67.0,-5.926870723293448e-07,7.817137875065361e-07,-8.762831964127306e-07
1646068903289,2022-02-28T12:21:43.289,67.05,-2.7720152600530666e-07,4.749532930741716e-07,-1.4597225672145333e-06
1646068903339,2022-02-28T12:21:43.339,67.1,1.3473773160537032e-07,1.6318916123686744e-07,-1.485773948143764e-06
1646068903389,2022-02-28T12:21:43.389,67.15,3.3918930305178195e-07,1.526181266762642e-07,-1.0237347059009367e-06
1646068903439,2022-02-28T12:21:43.439,67.2,5.064358197359464e-09,4.0321439139240126e-07,-9.862282171835272e-07
1646068903489,2022-02-28T12:21:43.489,67.25,-6.515020860651018e-07,6.062970302485686e-07,-1.4710448475377985e-06
1646068903539,2022-02-28T12:21:43.539,67.3,-9.425446709747682e-07,8.134232042243892e-07,-1.6852709553771058e-06
1646068903589,2022-02-28T12:21:43.589,67.35,-6.122170443433745e-07,1.1612961937702114e-06,-1.5462692380043926e-06
1646068903639,2022-02-28T12:21:43.639,67.4,-1.283545580157643e-07,1.3663397485422168e-06,-1.6816452161415399e-06
1646068903689,2022-02-28T12:21:43.689,67.45,5.21253894347171e-08,1.2501682934687323e-06,-2.0405463456128674e-06
1646068903739,2022-02-28T12:21:43.739,67.5,2.4766939768440495e-08,1.149890512160377e-06,-2.097052711296066e-06
1646068903789,2022-02-28T12:21:43.789,67.55,5.831478927213744e-08,1.1696398111182709e-06,-1.972777217195126e-06
1646068903839,2022-02-28T12:21:43.839,67.6,-1.1288219975486733e-08,9.423288056782831e-07,-2.091601217065508e-06
1646068903889,2022-02-28T12:21:43.889,67.65,-5.948592058161571e-07,6.808895304618079e-07,-2.3556408273023687e-06
1646068903939,2022-02-28T12:21:43.939,67.7,-1.5588100363241152e-06,1.145421963563526e-06,-2.498610245407114e-06
1646068903989,2022-02-28T12:21:43.989,67.75,-2.152892594813929e-06,2.0982618140697655e-06,-2.5738963372106658e-06
1646068904039,2022-02-28T12:21:44.039,67.8,-1.8883139560109708e-06,2.388933124132213e-06,-2.6219857900947326e-06
1646068904089,2022-02-28T12:21:44.089,67.85,-9.97593797197389e-07,1.8696122663378786e-06,-2.484630466739298e-06
1646068904139,2022-02-28T12:21:44.139,67.9,-4.588046297315427e-08,1.5171291886382788e-06,-2.225966605263958e-06
1646068904189,2022-02-28T12:21:44.189,67.95,3.9631286605821864e-07,1.5754739934721954e-06,-2.1890069945751463e-06
1646068904239,2022-02-28T12:21:44.239,68.0,-6.660332110677592e-08,1.3436667625547882e-06,-2.3714942363217174e-06
1646068904289,2022-02-28T12:21:44.289,68.05,-1.159838013515437e-06,8.049552582724519e-07,-2.256990458878757e-06
1646068904339,2022-02-28T12:21:44.339,68.1,-1.8261137555146045e-06,7.545512984676796e-07,-1.6458185071190034e-06
1646068904389,2022-02-28T12:21:44.389,68.15,-1.2836741039046603e-06,1.2490748635179526e-06,-1.1463933292327028e-06
1646068904439,2022-02-28T12:21:44.439,68.2,-7.49800432216997e-08,1.4590604080125027e-06,-1.2973757154491718e-06
1646068904489,2022-02-28T12:21:44.489,68.25,6.019891090807863e-07,1.1890345553985125e-06,-1.6431673725190626e-06
1646068904539,2022-02-28T12:21:44.539,68.3,4.1205847232565925e-07,1.1104368026287361e-06,-1.3557125695866518e-06
1646068904589,2022-02-28T12:21:44.589,68.35,-1.1750921676355744e-08,1.3018143641252997e-06,-5.584349583827619e-07
1646068904639,2022-02-28T12:21:44.639,68.4,-2.1076512433832785e-07,1.0616123153964915e-06,-2.3182335352913005e-07
1646068904689,2022-02-28T12:21:44.689,68.45,-3.0430344969922475e-07,4.0364664916386817e-07,-6.161771598445311e-07
1646068904739,2022-02-28T12:21:44.739,68.5,-4.061749364420224e-07,1.7861784096728793e-07,-7.51843590604827e-07
1646068904789,2022-02-28T12:21:44.789,68.55,-4.1405598894958894e-07,5.376066588292111e-07,-2.2207496916638642e-07
1646068904839,2022-02-28T12:21:44.839,68.6,-3.6492104191156747e-07,7.665982490329632e-07,7.421767474679801e-08
1646068904889,2022-02-28T12:21:44.889,68.65,-3.6289663000261633e-07,6.349522304629077e-07,-3.3562514999388636e-07
1646068904939,2022-02-28T12:21:44.939,68.7,-1.8306948772715873e-07,5.597339956989869e-07,-7.226020786624801e-07
