epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068112081,2022-02-28T12:08:32.081,61.58,-0.001065998860630445,-0.0011868473959335385,0.005130121221922685
1646068112091,2022-02-28T12:08:32.091,61.59,-0.001058675703238303,0.0009398431528046165,0.005784055077324655
1646068112101,2022-02-28T12:08:32.101,61.6,0.0007173539550411921,0.0014094967165523959,0.007410068339721451
1646068112111,2022-02-28T12:08:32.111,61.61,0.002617155074269695,0.00023702168179324325,0.00921938923564155
1646068112121,2022-02-28T12:08:32.121,61.62,0.00322782624698686,5.12640486483986e-05,0.009413530705475296
1646068112131,2022-02-28T12:08:32.131,61.63,0.002869003462286018,0.0016215787512428126,0.008145086739002433
1646068112141,2022-02-28T12:08:32.141,61.64,0.0026876077130537097,0.002459076155062419,0.007703300665931787
1646068112151,2022-02-28T12:08:32.151,61.65,0.0031905696904814596,0.0016206385908452898,0.00923678348994142
1646068112161,2022-02-28T12:08:32.161,61.66,0.003870559896718774,0.0013723311132354588,0.011069503491028952
1646068112171,2022-02-28T12:08:32.171,61.67,0.004127172461017794,0.002541089800067794,0.011147319064377367
1646068112181,2022-02-28T12:08:32.181,61.68,0.004157282949998243,0.0032317298405154207,0.009690286215011458
1646068112191,2022-02-28T12:08:32.191,61.69,0.004480365070041271,0.0032520298558990604,0.008326624648992484
1646068112201,2022-02-28T12:08:32.201,61.7,0.004894242976165097,0.004603225937855953,0.007915303469940009
1646068112211,2022-02-28T12:08:32.211,61.71,0.004866561975974843,0.006920435033012679,0.00834078058330819
1646068112221,2022-02-28T12:08:32.221,61.72,0.004833487107768784,0.007371507565434333,0.009285799852162949
1646068112231,2022-02-28T12:08:32.231,61.73,0.005640483417410872,0.005417980911303423,0.010375422087414066
1646068112241,2022-02-28T12:08:32.241,61.74,0.006720346046207658,0.0035729857029559494,0.011377105069326068
1646068112251,2022-02-28T12:08:32.251,61.75,0.006718352409357116,0.0035108619755287126,0.012338492799988592
1646068112261,2022-02-28T12:08:32.261,61.76,0.005947097493727711,0.004475257588098313,0.013204665749489804
1646068112271,2022-02-28T12:08:32.271,61.77,0.0060411177454780755,0.005186193476899321,0.013991201890641139
1646068112281,2022-02-28T12:08:32.281,61.78,0.006940084756636979,0.005201498808995209,0.015034661155464497
1646068112291,2022-02-28T12:08:32.291,61.79,0.006565366128626555,0.004598732662596661,0.016174020656268374
1646068112301,2022-02-28T12:08:32.301,61.8,0.0041685910221986875,0.0036678808373445775,0.01665455399588718
1646068112311,2022-02-28T12:08:32.311,61.81,0.0016192332216789394,0.0029927752446557037,0.01643124175587496
1646068112321,2022-02-28T12:08:32.321,61.82,0.0004077998921465552,0.003070460129540247,0.016343151197458165
1646068112331,2022-02-28T12:08:32.331,61.83,-0.00022037506454324404,0.0037894880620457285,0.016933978237081877
1646068112341,2022-02-28T12:08:32.341,61.84,-0.0012382626038920453,0.004570606080525622,0.018167048510425023
1646068112351,2022-02-28T12:08:32.351,61.85,-0.0023124944554640645,0.004774238120726,0.01995816018536361
1646068112361,2022-02-28T12:08:32.361,61.86,-0.003021919968926939,0.004148691469408677,0.021889869578953104
1646068112371,2022-02-28T12:08:32.371,61.87,-0.0036420614346128737,0.003478264591149711,0.02267702492877798
1646068112381,2022-02-28T12:08:32.381,61.88,-0.004344160970960931,0.004150485247694806,0.021330183507430215
1646068112391,2022-02-28T12:08:32.391,61.89,-0.004989313838101632,0.00601161405021242,0.01904308321776435
1646068112401,2022-02-28T12:08:32.401,61.9,-0.005511679925284614,0.006550947038654489,0.018422560706372597
1646068112411,2022-02-28T12:08:32.411,61.91,-0.005594705668501723,0.004191364264154157,0.02031184206255399
1646068112421,2022-02-28T12:08:32.421,61.92,-0.004915196459541409,0.0017317223137013216,0.02269863948615744
1646068112431,2022-02-28T12:08:32.431,61.93,-0.004179665583158509,0.0032717437314766836,0.023472211936018485
1646068112441,2022-02-28T12:08:32.441,61.94,-0.004173632436266658,0.007592971962128068,0.023112426063806896
1646068112451,2022-02-28T12:08:32.451,61.95,-0.0038881294532555817,0.00882125950021375,0.02354697119233866
1646068112461,2022-02-28T12:08:32.461,61.96,-0.0021253143139498797,0.004564842433859136,0.025189762730516558
1646068112471,2022-02-28T12:08:32.471,61.97,-0.000183502954739442,-0.0008684510485785121,0.026505066930472807
1646068112481,2022-02-28T12:08:32.481,61.98,0.000268086995002437,-0.0020754271168636393,0.026041315897777778
1646068112491,2022-02-28T12:08:32.491,61.99,0.0004197378963353663,0.0022990127572558496,0.024109577970167596
1646068112501,2022-02-28T12:08:32.501,62.0,0.0018313258496780323,0.009705863745058671,0.022946696591501774
1646068112511,2022-02-28T12:08:32.511,62.01,0.003011927594115264,0.016029771140208978,0.02447030779349931
1646068112521,2022-02-28T12:08:32.521,62.02,0.00187567652231242,0.018606065961132595,0.027079545692008815
1646068112531,2022-02-28T12:08:32.531,62.03,-0.0008079167253075611,0.01806160742691626,0.027368919650151466
1646068112541,2022-02-28T12:08:32.541,62.04,-0.002786066315328998,0.016038616414132668,0.02580361695349817
1646068112551,2022-02-28T12:08:32.551,62.05,-0.003270384591609282,0.012808040702004092,0.026318424715559268
1646068112561,2022-02-28T12:08:32.561,62.06,-0.0033358267943101134,0.009382178237221567,0.02975816841775307
1646068112571,2022-02-28T12:08:32.571,62.07,-0.004367672841772686,0.00816784072261312,0.032817539041832586
1646068112581,2022-02-28T12:08:32.581,62.08,-0.00661799324187916,0.008523571677466594,0.03385473580121342
1646068112591,2022-02-28T12:08:32.591,62.09,-0.009041606547139579,0.006654156273534596,0.034908196990451244
1646068112601,2022-02-28T12:08:32.601,62.1,-0.010325901734856443,0.0023405150199559558,0.03737472740970579
1646068112611,2022-02-28T12:08:32.611,62.11,-0.010110770728524662,-0.0003430918673683535,0.03976944700263671
1646068112621,2022-02-28T12:08:32.621,62.12,-0.009158413558380976,-0.00034863639331102805,0.04077565230350641
1646068112631,2022-02-28T12:08:32.631,62.13,-0.008215042451533029,-0.0007536790099255317,0.04138101592791319
1646068112641,2022-02-28T12:08:32.641,62.14,-0.007188780316502199,-0.002120641159931428,0.04279011386220795
1646068112651,2022-02-28T12:08:32.651,62.15,-0.005772879046636495,-0.0016185753872179093,0.04450614679949259
1646068112661,2022-02-28T12:08:32.661,62.16,-0.00418670802885991,0.0014122599924832585,0.04548866687834945
1646068112671,2022-02-28T12:08:32.671,62.17,-0.0029122871765047274,0.004848668096937916,0.045536126077510466
1646068112681,2022-02-28T12:08:32.681,62.18,-0.0022093478041123544,0.007959803046280708,0.04491837230166866
1646068112691,2022-02-28T12:08:32.691,62.19,-0.0020194793594117124,0.011624366397208985,0.04387126951295283
1646068112701,2022-02-28T12:08:32.701,62.2,-0.0020242665460060935,0.015321929803513833,0.04274531325417069
1646068112711,2022-02-28T12:08:32.711,62.21,-0.001960051923674383,0.017381650320052996,0.04195348573642317
1646068112721,2022-02-28T12:08:32.721,62.22,-0.0020102585097493742,0.017622329941720184,0.04170642260803932
1646068112731,2022-02-28T12:08:32.731,62.23,-0.0024556225344159028,0.01693492560966197,0.04205598841696753
1646068112741,2022-02-28T12:08:32.741,62.24,-0.0029568690587384243,0.014624763192620054,0.04303990692196057
1646068112751,2022-02-28T12:08:32.751,62.25,-0.002762171347991135,0.009721419256433838,0.044379883649817174
1646068112761,2022-02-28T12:08:32.761,62.26,-0.0016867512546573152,0.0051602383961253055,0.04517655643555034
1646068112771,2022-02-28T12:08:32.771,62.27,-0.0005702244716552739,0.005648718926994638,0.04477722278408272
1646068112781,2022-02-28T12:08:32.781,62.28,-0.0005173267265277452,0.010216059774613397,0.043959821925559014
1646068112791,2022-02-28T12:08:32.791,62.29,-0.001548810974527485,0.012703642430791667,0.044100025761338466
1646068112801,2022-02-28T12:08:32.801,62.3,-0.002481847434328722,0.010949454436636715,0.045088392233441764
1646068112811,2022-02-28T12:08:32.811,62.31,-0.0027316394604970165,0.00914839736695017,0.045319900760652176
1646068112821,2022-02-28T12:08:32.821,62.32,-0.0035979028457801196,0.009795448420467937,0.04403167298802406
1646068112831,2022-02-28T12:08:32.831,62.33,-0.006743691674175692,0.009694619528198662,0.042405130166027594
1646068112841,2022-02-28T12:08:32.841,62.34,-0.011826041823088591,0.006071959483787035,0.0415626327988914
1646068112851,2022-02-28T12:08:32.851,62.35,-0.01679326965599774,0.0015032602803945925,0.04039332432552626
1646068112861,2022-02-28T12:08:32.861,62.36,-0.0207814759434631,-0.0004847175228184879,0.03664249686085673
1646068112871,2022-02-28T12:08:32.871,62.37,-0.026176231492288322,-0.0020962645748379737,0.03026287327812635
1646068112881,2022-02-28T12:08:32.881,62.38,-0.0364636020923386,-0.00910412935652981,0.024274261639710984
1646068112891,2022-02-28T12:08:32.891,62.39,-0.05098330306599473,-0.02080357032006279,0.020768662183957357
1646068112901,2022-02-28T12:08:32.901,62.4,-0.06390022936040064,-0.027257966523914837,0.017840715552414253
1646068112911,2022-02-28T12:08:32.911,62.41,-0.07049494533531664,-0.022328709275431895,0.013629186114025766
1646068112921,2022-02-28T12:08:32.921,62.42,-0.07165634309969936,-0.014626952267321146,0.01108972627540792
1646068112931,2022-02-28T12:08:32.931,62.43,-0.07000261419335634,-0.01572414766477068,0.014314117645279234
1646068112941,2022-02-28T12:08:32.941,62.44,-0.06485450781143776,-0.021464136904567124,0.02210181001053352
1646068112951,2022-02-28T12:08:32.951,62.45,-0.05336382611778469,-0.018580244760602573,0.0291230637643751
1646068112961,2022-02-28T12:08:32.961,62.46,-0.03572224345724001,-0.008619722165195666,0.031910157565812655
1646068112971,2022-02-28T12:08:32.971,62.47,-0.01820855187004399,-0.008636567294130877,0.0312758843395548
1646068112981,2022-02-28T12:08:32.981,62.48,-0.007947684554006887,-0.023566155317449586,0.0299841651892565
1646068112991,2022-02-28T12:08:32.991,62.49,-0.003415473314631207,-0.03470476048839624,0.0296319611760964
1646068113001,2022-02-28T12:08:33.001,62.5,0.0036752411747453494,-0.02631863224949106,0.030711697667687256
1646068113011,2022-02-28T12:08:33.011,62.51,0.01553384373182452,-0.009230729995892216,0.0352357911661045
1646068113021,2022-02-28T12:08:33.021,62.52,0.02605486974131595,-0.0028460188775951373,0.044720445987764416
1646068113031,2022-02-28T12:08:33.031,62.53,0.031643833581412484,-0.004640264872288554,0.05358405401392613
1646068113041,2022-02-28T12:08:33.041,62.54,0.034344520090174024,0.0030976518285342008,0.0519627919002197
1646068113051,2022-02-28T12:08:33.051,62.55,0.03524983683261816,0.020642872757507584,0.039226530236951634
1646068113061,2022-02-28T12:08:33.061,62.56,0.03360300766474789,0.027818803747479498,0.026357854377493717
1646068113071,2022-02-28T12:08:33.071,62.57,0.030531913981497197,0.01706106012554373,0.020749968450299403
1646068113081,2022-02-28T12:08:33.081,62.58,0.027329479573076784,0.005637971074016953,0.01739358213698745
1646068113091,2022-02-28T12:08:33.091,62.59,0.022350025834888203,0.006233596244206066,0.009142243320782888
1646068113101,2022-02-28T12:08:33.101,62.6,0.014247859309089447,0.008686694837561385,-0.002372462165915825
1646068113111,2022-02-28T12:08:33.111,62.61,0.0061457456697055785,0.002119086552328008,-0.010867355694466408
1646068113121,2022-02-28T12:08:33.121,62.62,0.0023668064682624214,-0.005507265795394685,-0.01504350754635132
1646068113131,2022-02-28T12:08:33.131,62.63,0.0024999747497870322,-0.002463126204203876,-0.018976273414599024
1646068113141,2022-02-28T12:08:33.141,62.64,0.0027537878170314275,0.007263501669089622,-0.024987553461110958
1646068113151,2022-02-28T12:08:33.151,62.65,0.0019981629838204734,0.011634056887941266,-0.030600821630631277
1646068113161,2022-02-28T12:08:33.161,62.66,0.0021645910389699067,0.008218359660948589,-0.03292142620337425
1646068113171,2022-02-28T12:08:33.171,62.67,0.0033808943089697636,0.003951277818217724,-0.03281807617145763
1646068113181,2022-02-28T12:08:33.181,62.68,0.0032686188161601022,0.003261068406653152,-0.03332791763329994
1646068113191,2022-02-28T12:08:33.191,62.69,0.0012442736129608903,0.004626947940245849,-0.03567539000931292
1646068113201,2022-02-28T12:08:33.201,62.7,-0.0004592872137803337,0.005369115906122889,-0.038249946948454024
1646068113211,2022-02-28T12:08:33.211,62.71,-0.000395807952204384,0.004475898664404303,-0.03924317261355491
1646068113221,2022-02-28T12:08:33.221,62.72,0.0006190108289593994,0.002533417474150262,-0.03939656815304331
1646068113231,2022-02-28T12:08:33.231,62.73,0.0014881718781646401,0.0011822989789558556,-0.040805706783063445
1646068113241,2022-02-28T12:08:33.241,62.74,0.001919487456287327,0.0015328228820517594,-0.043319303582366644
1646068113251,2022-02-28T12:08:33.251,62.75,0.0021036888701013385,0.002608322792594875,-0.04471526689889458
1646068113261,2022-02-28T12:08:33.261,62.76,0.00268241714879765,0.0023952906581918743,-0.044400423429949945
1646068113271,2022-02-28T12:08:33.271,62.77,0.004196159421799057,0.0007408205458160679,-0.043832105064253266
1646068113281,2022-02-28T12:08:33.281,62.78,0.006241714690796087,6.861995481192014e-05,-0.04357521310731416
1646068113291,2022-02-28T12:08:33.291,62.79,0.008106781608050655,0.002097488125623522,-0.04302072393642119
1646068113301,2022-02-28T12:08:33.301,62.8,0.009665952970797673,0.0047318869791410124,-0.04238538868180575
1646068113311,2022-02-28T12:08:33.311,62.81,0.01078898397629611,0.004251550532557603,-0.042348895865835665
1646068113321,2022-02-28T12:08:33.321,62.82,0.011040496229328612,0.0004366358046869181,-0.04257640696432326
1646068113331,2022-02-28T12:08:33.331,62.83,0.010606993040174324,-0.0031066482513296663,-0.0426021181883594
1646068113341,2022-02-28T12:08:33.341,62.84,0.010108499348373018,-0.004388652151941708,-0.04292175827438469
1646068113351,2022-02-28T12:08:33.351,62.85,0.009346960393953004,-0.005441390642592732,-0.04361172331504648
1646068113361,2022-02-28T12:08:33.361,62.86,0.007855730753621065,-0.007337983487732985,-0.04361298876668345
1646068113371,2022-02-28T12:08:33.371,62.87,0.006487240814365575,-0.006671288567489729,-0.042986944697618074
1646068113381,2022-02-28T12:08:33.381,62.88,0.00672480144253072,-0.000921556894224788,-0.04386031374546287
1646068113391,2022-02-28T12:08:33.391,62.89,0.008475338193869069,0.005495408592137109,-0.04704542842305348
1646068113401,2022-02-28T12:08:33.401,62.9,0.009949005233811412,0.005651418058336035,-0.049596209136621515
1646068113411,2022-02-28T12:08:33.411,62.91,0.009943795277731135,-0.0005240369966251989,-0.04881259030693043
1646068113421,2022-02-28T12:08:33.421,62.92,0.009192689123594604,-0.006369599164422748,-0.04698684004863524
1646068113431,2022-02-28T12:08:33.431,62.93,0.008700121767798764,-0.007676007460005104,-0.04757769086720847
1646068113441,2022-02-28T12:08:33.441,62.94,0.007668800387755106,-0.006471035784038523,-0.048653307929569456
1646068113451,2022-02-28T12:08:33.451,62.95,0.004871732018066588,-0.005446243206623172,-0.046582196724765906
1646068113461,2022-02-28T12:08:33.461,62.96,0.0014598574168250555,-0.004152582533241618,-0.043875407027024166
1646068113471,2022-02-28T12:08:33.471,62.97,-0.00026916540471892756,-0.0019877797876285195,-0.045407756571273064
1646068113481,2022-02-28T12:08:33.481,62.98,-0.00046176993693208487,-0.0006739343818031125,-0.0488754078573819
1646068113491,2022-02-28T12:08:33.491,62.99,-0.0009820193932649885,-0.001957495853692887,-0.047357979204930636
1646068113501,2022-02-28T12:08:33.501,63.0,-0.0017013861282148429,-0.004939766333077687,-0.04040268151596342
1646068113511,2022-02-28T12:08:33.511,63.01,-0.0009077704188261416,-0.007228017035130782,-0.034780002311650335
1646068113521,2022-02-28T12:08:33.521,63.02,0.001124368986009137,-0.007987428237414714,-0.034072816997635605
1646068113531,2022-02-28T12:08:33.531,63.03,0.002336248905067733,-0.00813807926820329,-0.034784287686729566
1646068113541,2022-02-28T12:08:33.541,63.04,0.0023679868014537427,-0.007697042463632723,-0.03379881625755457
1646068113551,2022-02-28T12:08:33.551,63.05,0.002917648233883334,-0.005597780077529941,-0.03250265801193599
1646068113561,2022-02-28T12:08:33.561,63.06,0.004824714810376506,-0.002744045153410529,-0.0318260378714254
1646068113571,2022-02-28T12:08:33.571,63.07,0.007086436091326776,-0.0018462296000136976,-0.03009178298186066
1646068113581,2022-02-28T12:08:33.581,63.08,0.008448405530603522,-0.003180740254892764,-0.027490099701815655
1646068113591,2022-02-28T12:08:33.591,63.09,0.00855985049765573,-0.0041476322289911716,-0.026597050482524025
1646068113601,2022-02-28T12:08:33.601,63.1,0.008134576804963684,-0.0036044466355098434,-0.027636864532928025
1646068113611,2022-02-28T12:08:33.611,63.11,0.008202651443805845,-0.003068007529919926,-0.02857521874783331
1646068113621,2022-02-28T12:08:33.621,63.12,0.008443311414815118,-0.00385932202918949,-0.029399940558152014
1646068113631,2022-02-28T12:08:33.631,63.13,0.007450644109957486,-0.005681788211279813,-0.0313334310970777
1646068113641,2022-02-28T12:08:33.641,63.14,0.005526428110471377,-0.006878919481769745,-0.033275364411087846
1646068113651,2022-02-28T12:08:33.651,63.15,0.004758817757415825,-0.005168655255045769,-0.033459186148427175
1646068113661,2022-02-28T12:08:33.661,63.16,0.0054221592643543945,-0.0006772372763180945,-0.03258785818926942
1646068113671,2022-02-28T12:08:33.671,63.17,0.00547378869581188,0.0018039906623561798,-0.031951928643249444
1646068113681,2022-02-28T12:08:33.681,63.18,0.00437793250156764,-0.0023011329635155096,-0.03101774484898533
