epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068351893,2022-02-28T12:12:31.893,83.8,4.407387310410602e-07,-1.5436782555863003e-06,4.821967645228491e-06
1646068351943,2022-02-28T12:12:31.943,83.85,2.4857222599489026e-07,-5.957540733936884e-07,4.511323422817222e-06
1646068351993,2022-02-28T12:12:31.993,83.9,3.05888876927649e-07,-2.697682732063844e-07,4.692354322616142e-06
1646068352043,2022-02-28T12:12:32.043,83.95,5.842488929126951e-07,-6.52958131723432e-07,4.9727507251373734e-06
1646068352093,2022-02-28T12:12:32.093,84.0,6.621794337267041e-07,-1.138873993057656e-06,4.655004516808999e-06
1646068352143,2022-02-28T12:12:32.143,84.05,2.954127912281209e-07,-1.0702613826668634e-06,3.705498325176057e-06
1646068352193,2022-02-28T12:12:32.193,84.1,-4.002192595191365e-07,-3.926860911741166e-07,2.4553817493004434e-06
1646068352243,2022-02-28T12:12:32.243,84.15,-1.0340851499838184e-06,3.012152724131909e-07,9.219655617274335e-07
1646068352293,2022-02-28T12:12:32.293,84.2,-1.3038306456283405e-06,6.351698200301244e-07,-7.883014149183031e-07
1646068352343,2022-02-28T12:12:32.343,84.25,-1.4096130700506845e-06,9.41197575158627e-07,-2.2156208338423667e-06
1646068352393,2022-02-28T12:12:32.393,84.3,-1.696313166676489e-06,1.505434331267568e-06,-3.3349087838945856e-06
1646068352443,2022-02-28T12:12:32.443,84.35,-2.0502183647122675e-06,1.9741680111162703e-06,-4.6457256542616675e-06
1646068352493,2022-02-28T12:12:32.493,84.4,-2.17469396642436e-06,1.9887632676433878e-06,-6.097563065058925e-06
1646068352543,2022-02-28T12:12:32.543,84.45,-2.113002757815329e-06,1.779997633042159e-06,-7.060737488571316e-06
1646068352593,2022-02-28T12:12:32.593,84.5,-2.168416109461413e-06,1.6855305345426644e-06,-7.484607539453552e-06
1646068352643,2022-02-28T12:12:32.643,84.55,-2.507578178372329e-06,1.6461791351974675e-06,-7.890277289563304e-06
1646068352693,2022-02-28T12:12:32.693,84.6,-2.8079026058342883e-06,1.5885892050466957e-06,-8.356612767535236e-06
1646068352743,2022-02-28T12:12:32.743,84.65,-2.541136335298227e-06,1.7760338448313783e-06,-8.600170687588679e-06
1646068352793,2022-02-28T12:12:32.793,84.7,-1.8644697993365147e-06,2.284586258559579e-06,-8.71342790319541e-06
1646068352843,2022-02-28T12:12:32.843,84.75,-1.4941234169780976e-06,2.554498055639737e-06,-8.973093478930372e-06
1646068352893,2022-02-28T12:12:32.893,84.8,-1.5542113951162322e-06,2.0848435504734666e-06,-9.32865774200429e-06
1646068352943,2022-02-28T12:12:32.943,84.85,-1.6103351868269615e-06,1.2639569088245985e-06,-9.598556602580099e-06
1646068352993,2022-02-28T12:12:32.993,84.9,-1.6279652259084347e-06,8.555442296489975e-07,-9.722556865968115e-06
1646068353043,2022-02-28T12:12:33.043,84.95,-1.7861180819151458e-06,1.044822152513201e-06,-9.580602308008522e-06
1646068353093,2022-02-28T12:12:33.093,85.0,-1.9047197688344027e-06,1.579770053102314e-06,-9.102149924616914e-06
1646068353143,2022-02-28T12:12:33.143,85.05,-1.938117488346815e-06,2.219257568907129e-06,-8.644310464388202e-06
1646068353193,2022-02-28T12:12:33.193,85.1,-2.2438888554022667e-06,2.57392419989343e-06,-8.595858502868397e-06
1646068353243,2022-02-28T12:12:33.243,85.15,-2.750908819798965e-06,2.2752876351017746e-06,-8.606659029817037e-06
1646068353293,2022-02-28T12:12:33.293,85.2,-2.6927072926119227e-06,1.550178624617257e-06,-8.02900993206722e-06
1646068353343,2022-02-28T12:12:33.343,85.25,-1.7392194357939656e-06,1.0519628511654885e-06,-7.025005666664391e-06
1646068353393,2022-02-28T12:12:33.393,85.3,-7.285718786226903e-07,1.191118882130503e-06,-6.239442078302607e-06
1646068353443,2022-02-28T12:12:33.443,85.35,-5.68884059176817e-07,1.7812335477941392e-06,-5.6394912971054895e-06
1646068353493,2022-02-28T12:12:33.493,85.4,-9.581986191153135e-07,2.0459972057683185e-06,-4.820274569760475e-06
1646068353543,2022-02-28T12:12:33.543,85.45,-1.0771379558089183e-06,1.3126414426484085e-06,-3.8949228811215595e-06
1646068353593,2022-02-28T12:12:33.593,85.5,-9.394951875934775e-07,5.955898887130798e-08,-2.935600729154214e-06
1646068353643,2022-02-28T12:12:33.643,85.55,-9.876816991692523e-07,-4.7444915811610713e-07,-1.5404563083109168e-06
1646068353693,2022-02-28T12:12:33.693,85.6,-9.921807347487257e-07,-6.317409654069383e-09,5.931986485908285e-08
1646068353743,2022-02-28T12:12:33.743,85.65,-5.093695713247101e-07,5.271333677729547e-07,8.936045284271939e-07
1646068353793,2022-02-28T12:12:33.793,85.7,1.3238598002075735e-07,5.438793604720792e-07,9.240916400743474e-07
1646068353843,2022-02-28T12:12:33.843,85.75,3.807654544646524e-07,3.4387344240809615e-07,1.1426094741369001e-06
1646068353893,2022-02-28T12:12:33.893,85.8,3.248687592420622e-07,7.661136288804525e-08,1.73746402404301e-06
1646068353943,2022-02-28T12:12:33.943,85.85,1.3400752013355962e-07,-4.101819491818987e-07,1.921555764491908e-06
1646068353993,2022-02-28T12:12:33.993,85.9,-2.4288893447964953e-07,-8.143482013345004e-07,1.5159322133788918e-06
1646068354043,2022-02-28T12:12:34.043,85.95,-2.7533446402959153e-07,-7.216045340872219e-07,1.0997039140399057e-06
1646068354093,2022-02-28T12:12:34.093,86.0,5.386941905776351e-07,-4.2088836652436285e-07,9.245942118274907e-07
1646068354143,2022-02-28T12:12:34.143,86.05,1.2684416413284486e-06,-4.4463113001264906e-07,8.971301737880164e-07
1646068354193,2022-02-28T12:12:34.193,86.1,7.96600201443572e-07,-7.674322402924476e-07,1.0927043396965494e-06
1646068354243,2022-02-28T12:12:34.243,86.15,-2.012779017260643e-07,-1.0991749561148513e-06,1.5085238331307103e-06
1646068354293,2022-02-28T12:12:34.293,86.2,-4.579822777156541e-07,-1.403299314271936e-06,1.838581887227512e-06
1646068354343,2022-02-28T12:12:34.343,86.25,-1.0216913146712792e-07,-1.6744367332890506e-06,1.8949541377882788e-06
1646068354393,2022-02-28T12:12:34.393,86.3,8.85888402963547e-08,-1.7186382974627613e-06,1.8663270634757725e-06
1646068354443,2022-02-28T12:12:34.443,86.35,8.454313128063828e-08,-1.5650224108995833e-06,1.95250230470653e-06
1646068354493,2022-02-28T12:12:34.493,86.4,2.0747105112139096e-07,-1.6785613298227783e-06,2.05231475818251e-06
1646068354543,2022-02-28T12:12:34.543,86.45,4.364435378838732e-07,-2.169006816147298e-06,2.0115051238200242e-06
1646068354593,2022-02-28T12:12:34.593,86.5,6.67595081409767e-07,-2.2350711970452744e-06,1.8132579893076759e-06
1646068354643,2022-02-28T12:12:34.643,86.55,9.01558253002691e-07,-1.3407885189650325e-06,1.360722887597257e-06
1646068354693,2022-02-28T12:12:34.693,86.6,9.983909225802213e-07,-2.9472272820010484e-07,5.969134673094298e-07
1646068354743,2022-02-28T12:12:34.743,86.65,8.054482132818541e-07,6.709311555508202e-09,-2.468776230288592e-07
1646068354793,2022-02-28T12:12:34.793,86.7,5.259301712009476e-07,-1.900776291256981e-08,-1.1741565167762967e-06
1646068354843,2022-02-28T12:12:34.843,86.75,5.318105258789689e-07,4.2190341724518665e-07,-2.6202545547490895e-06
1646068354893,2022-02-28T12:12:34.893,86.8,7.953372554852446e-07,1.208318097666718e-06,-4.4575768006007285e-06
1646068354943,2022-02-28T12:12:34.943,86.85,8.115558221022987e-07,1.6769041176107137e-06,-5.776866198427627e-06
1646068354993,2022-02-28T12:12:34.993,86.9,2.5622445510323957e-07,1.4212787285983087e-06,-6.092015298251005e-06
1646068355043,2022-02-28T12:12:35.043,86.95,-4.931989389940115e-07,6.095759656317206e-07,-5.704457900090739e-06
1646068355093,2022-02-28T12:12:35.093,87.0,-7.82486254250698e-07,3.878008311705383e-08,-4.987265980325086e-06
1646068355143,2022-02-28T12:12:35.143,87.05,-3.8627639262894063e-07,3.305775251796726e-07,-4.27736763491986e-06
1646068355193,2022-02-28T12:12:35.193,87.1,4.258167660797774e-07,9.62244955072819e-07,-3.884976191911422e-06
1646068355243,2022-02-28T12:12:35.243,87.15,1.1308831139494622e-06,1.0557348093140297e-06,-3.5521499292227015e-06
1646068355293,2022-02-28T12:12:35.293,87.2,1.1896743948179614e-06,7.292739049443618e-07,-2.687515308207548e-06
1646068355343,2022-02-28T12:12:35.343,87.25,5.325469931360509e-07,5.387489034934659e-07,-1.2791087193543568e-06
1646068355393,2022-02-28T12:12:35.393,87.3,-2.0669633827281996e-07,3.3429023827408057e-07,1.6143752695458363e-07
1646068355443,2022-02-28T12:12:35.443,87.35,-3.8136217439269577e-07,-2.0993219178605413e-07,1.206138309359594e-06
1646068355493,2022-02-28T12:12:35.493,87.4,-1.2904777929950754e-07,-7.081597386396472e-07,1.6071017834118232e-06
1646068355543,2022-02-28T12:12:35.543,87.45,-1.744464544688577e-08,-6.415543800434107e-07,1.4740344910011302e-06
1646068355593,2022-02-28T12:12:35.593,87.5,-1.5739961876666396e-07,-2.016025841173472e-07,1.3999498173276818e-06
1646068355643,2022-02-28T12:12:35.643,87.55,-2.5909393605960646e-07,1.0657009275012254e-07,1.7261358085475689e-06
1646068355693,2022-02-28T12:12:35.693,87.6,-2.3516292384574467e-07,1.781088151320001e-07,2.1110231028608438e-06
1646068355743,2022-02-28T12:12:35.743,87.65,-1.9331853347357634e-07,1.497295824422304e-07,2.230262971686528e-06
1646068355793,2022-02-28T12:12:35.793,87.7,-1.9598266616227827e-07,2.805124411298541e-08,2.1330286858388035e-06
1646068355843,2022-02-28T12:12:35.843,87.75,-2.612688163250853e-07,-1.2881901103561704e-07,1.8456968450037018e-06
1646068355893,2022-02-28T12:12:35.893,87.8,-2.3197722849134753e-07,-1.2300978037147846e-07,1.3578709518189393e-06
1646068355943,2022-02-28T12:12:35.943,87.85,1.0828511609489379e-07,2.531016918060799e-09,7.782371829380646e-07
1646068355993,2022-02-28T12:12:35.993,87.9,4.842142938510617e-07,-3.8000177626273155e-08,1.1179803318330932e-07
1646068356043,2022-02-28T12:12:36.043,87.95,3.939940696265144e-07,-2.149963872766855e-07,-7.289354339251233e-07
1646068356093,2022-02-28T12:12:36.093,88.0,1.4735389918465884e-08,-1.4394063128137833e-07,-1.6314421216531742e-06
1646068356143,2022-02-28T12:12:36.143,88.05,-1.376857192031457e-07,2.4679489294452984e-07,-2.3596332892310835e-06
1646068356193,2022-02-28T12:12:36.193,88.1,-1.5212190190073836e-07,5.549494303405996e-07,-2.7972102264284637e-06
1646068356243,2022-02-28T12:12:36.243,88.15,-2.856985543095466e-07,5.288720916836367e-07,-2.9613779535059193e-06
1646068356293,2022-02-28T12:12:36.293,88.2,-2.9733249640548847e-07,3.16782701213777e-07,-3.0124986037268234e-06
1646068356343,2022-02-28T12:12:36.343,88.25,-8.220027034732292e-08,1.058893704384065e-07,-3.2143795157208305e-06
1646068356393,2022-02-28T12:12:36.393,88.3,-5.10685052603563e-08,5.4092545870327694e-08,-3.627216104473585e-06
1646068356443,2022-02-28T12:12:36.443,88.35,-3.6374167515154726e-07,3.4491425396481585e-07,-4.0013717863606584e-06
1646068356493,2022-02-28T12:12:36.493,88.4,-6.401194151779061e-07,7.775086160890082e-07,-4.142227549542018e-06
1646068356543,2022-02-28T12:12:36.543,88.45,-5.884820891661892e-07,8.007561781483243e-07,-4.0762517604101365e-06
1646068356593,2022-02-28T12:12:36.593,88.5,-3.2324390263116787e-07,3.9338182572000706e-07,-3.818559002094718e-06
1646068356643,2022-02-28T12:12:36.643,88.55,-9.8957589925227e-08,1.499759494540532e-07,-3.417580622119349e-06
1646068356693,2022-02-28T12:12:36.693,88.6,-2.744629377088678e-08,2.1848262022168351e-07,-3.134393726019962e-06
1646068356743,2022-02-28T12:12:36.743,88.65,-3.167714891953231e-08,1.403674835360517e-07,-3.1074335706380116e-06
1646068356793,2022-02-28T12:12:36.793,88.7,1.5584404615189513e-08,-8.430363881351236e-08,-3.043932380461388e-06
1646068356843,2022-02-28T12:12:36.843,88.75,1.1300663970664716e-07,1.0388218740342544e-07,-2.569799671435434e-06
1646068356893,2022-02-28T12:12:36.893,88.8,7.38828597992717e-09,6.75999796934025e-07,-1.5733089715817988e-06
1646068356943,2022-02-28T12:12:36.943,88.85,-5.402703907490335e-07,8.76432175488556e-07,-1.0423626519915297e-07
1646068356993,2022-02-28T12:12:36.993,88.9,-1.106528828073175e-06,4.192674937135115e-07,1.5868558037444508e-06
1646068357043,2022-02-28T12:12:37.043,88.95,-8.742727112330967e-07,-1.7680361186243142e-07,2.8857344094707656e-06
1646068357093,2022-02-28T12:12:37.093,89.0,4.5781234713999944e-08,-4.7082914173360295e-07,3.2251403456282985e-06
1646068357143,2022-02-28T12:12:37.143,89.05,5.944499164287453e-07,-4.4753920329546496e-07,2.747579009379422e-06
1646068357193,2022-02-28T12:12:37.193,89.1,3.506502267610578e-07,-2.479801401437878e-07,2.204855006485261e-06
1646068357243,2022-02-28T12:12:37.243,89.15,-3.137598855496098e-08,-2.0274895483413806e-07,2.141527715402673e-06
1646068357293,2022-02-28T12:12:37.293,89.2,-1.596652528542733e-08,-5.832921886436152e-07,2.4165204800095315e-06
1646068357343,2022-02-28T12:12:37.343,89.25,2.0552717644136027e-07,-1.0365692736854495e-06,2.5828727980258566e-06
1646068357393,2022-02-28T12:12:37.393,89.3,2.7931919370487575e-07,-1.013640964941089e-06,2.5190181417907912e-06
1646068357443,2022-02-28T12:12:37.443,89.35,1.941491837811272e-07,-6.321659757039693e-07,2.4855689669973456e-06
1646068357493,2022-02-28T12:12:37.493,89.4,1.0753424305009059e-07,-3.509065373414354e-07,2.6317812996742416e-06
1646068357543,2022-02-28T12:12:37.543,89.45,8.103512438869845e-09,-2.5588061479606024e-07,2.7303743261155272e-06
1646068357593,2022-02-28T12:12:37.593,89.5,-1.3673298699185272e-07,-3.0101319132077154e-07,2.470982304208764e-06
1646068357643,2022-02-28T12:12:37.643,89.55,-1.1293069678882448e-07,-5.778014342236009e-07,1.7772383966487659e-06
1646068357693,2022-02-28T12:12:37.693,89.6,1.7501993368386762e-07,-8.709145249935815e-07,7.972116932082333e-07
1646068357743,2022-02-28T12:12:37.743,89.65,3.443208053421738e-07,-6.97344751428504e-07,-2.105440444017909e-07
1646068357793,2022-02-28T12:12:37.793,89.7,1.331636353352754e-07,-8.127818982369305e-08,-9.64647252064928e-07
1646068357843,2022-02-28T12:12:37.843,89.75,-7.372119216793184e-08,4.739561837383005e-07,-1.2513554672894643e-06
1646068357893,2022-02-28T12:12:37.893,89.8,8.995136693970705e-09,8.019952733961693e-07,-1.0598828409880032e-06
1646068357943,2022-02-28T12:12:37.943,89.85,-7.028013308182002e-08,1.030370322513799e-06,-7.68406079631075e-07
1646068357993,2022-02-28T12:12:37.993,89.9,-5.884789686553556e-07,1.0098553925312563e-06,-9.273819770053619e-07
1646068358043,2022-02-28T12:12:38.043,89.95,-9.039519317918239e-07,6.898040840749691e-07,-1.4721466341472006e-06
1646068358093,2022-02-28T12:12:38.093,90.0,-5.721171591833685e-07,5.362564975648602e-07,-1.571843612837016e-06
1646068358143,2022-02-28T12:12:38.143,90.05,-2.3993303993635296e-07,7.407451576938258e-07,-7.987054495003445e-07
1646068358193,2022-02-28T12:12:38.193,90.1,-4.7096266263052116e-07,7.592314763877175e-07,1.492088755965053e-07
1646068358243,2022-02-28T12:12:38.243,90.15,-8.635710721982083e-07,2.684216863883441e-07,5.599748191755048e-07
1646068358293,2022-02-28T12:12:38.293,90.2,-1.101057987750597e-06,-2.833075144665137e-07,8.311303714861267e-07
1646068358343,2022-02-28T12:12:38.343,90.25,-1.4708045871380276e-06,-4.030264297848362e-07,1.7107612815260289e-06
1646068358393,2022-02-28T12:12:38.393,90.3,-1.876457130572374e-06,-1.1256615015051273e-07,3.0822428440604276e-06
1646068358443,2022-02-28T12:12:38.443,90.35,-1.7556947692987057e-06,1.8075258996759855e-07,4.1555733632568675e-06
1646068358493,2022-02-28T12:12:38.493,90.4,-1.1098444491164358e-06,5.2824211312640704e-09,4.363714470043243e-06
1646068358543,2022-02-28T12:12:38.543,90.45,-4.491115897504424e-07,-6.714720374644162e-07,3.887665048355996e-06
1646068358593,2022-02-28T12:12:38.593,90.5,3.07713012848685e-08,-1.233807906433888e-06,3.6070578488695557e-06
1646068358643,2022-02-28T12:12:38.643,90.55,3.1055736976193015e-07,-1.1427323571412703e-06,4.082399739968629e-06
1646068358693,2022-02-28T12:12:38.693,90.6,1.664639151182508e-07,-7.288084522990357e-07,4.587446005013116e-06
1646068358743,2022-02-28T12:12:38.743,90.65,-2.718914904994455e-07,-7.077005955187452e-07,4.163876103160869e-06
1646068358793,2022-02-28T12:12:38.793,90.7,-2.885852348656898e-07,-9.559804315612649e-07,3.202779546951651e-06
1646068358843,2022-02-28T12:12:38.843,90.75,3.8173584152996583e-07,-6.339450612298386e-07,2.625013470522295e-06
1646068358893,2022-02-28T12:12:38.893,90.8,1.0112739086054312e-06,1.8319843060693243e-07,2.3098515877143752e-06
1646068358943,2022-02-28T12:12:38.943,90.85,9.249674248345228e-07,2.808785785876148e-07,1.7958679147397405e-06
1646068358993,2022-02-28T12:12:38.993,90.9,3.6409294059811913e-07,-6.121233607828646e-07,1.5146774219486496e-06
1646068359043,2022-02-28T12:12:39.043,90.95,-2.0948385708100463e-08,-1.1184943336076077e-06,1.8985003200505336e-06
1646068359093,2022-02-28T12:12:39.093,91.0,1.1531619589031473e-07,-4.7614031108775456e-07,2.2790177265628947e-06
1646068359143,2022-02-28T12:12:39.143,91.05,6.329046671418261e-07,2.8906284625653793e-07,1.8925232505411566e-06
1646068359193,2022-02-28T12:12:39.193,91.1,9.695876145908904e-07,3.3906797172420356e-07,1.034961863272347e-06
1646068359243,2022-02-28T12:12:39.243,91.15,6.871027632137275e-07,1.8318685200131444e-07,4.360835504940926e-07
1646068359293,2022-02-28T12:12:39.293,91.2,1.0728960723302851e-07,1.3639316850626775e-07,4.1407094025611473e-07
1646068359343,2022-02-28T12:12:39.343,91.25,-1.6798219275496426e-07,-1.9302396076335706e-07,9.094422425722701e-07
1646068359393,2022-02-28T12:12:39.393,91.3,-1.4271604557439178e-07,-5.225371990087461e-07,1.5095572815498786e-06
1646068359443,2022-02-28T12:12:39.443,91.35,-1.2634946342907425e-07,-2.814531776350426e-07,1.629270747744291e-06
1646068359493,2022-02-28T12:12:39.493,91.4,-5.364116318782006e-08,-1.0306576659153856e-07,1.2818851824314998e-06
1646068359543,2022-02-28T12:12:39.543,91.45,2.210693853310173e-07,-7.204791401698666e-07,1.1247001727378616e-06
1646068359593,2022-02-28T12:12:39.593,91.5,4.7445014692809555e-07,-1.2871918732068552e-06,1.3662939792080895e-06
1646068359643,2022-02-28T12:12:39.643,91.55,4.495064789128208e-07,-7.693274094403064e-07,1.4709823354683082e-06
1646068359693,2022-02-28T12:12:39.693,91.6,2.688648226991294e-07,2.0930874222063562e-07,1.2229273438812742e-06
1646068359743,2022-02-28T12:12:39.743,91.65,1.8648269887101592e-07,4.3816445121060325e-07,1.0511533179877863e-06
1646068359793,2022-02-28T12:12:39.793,91.7,1.8877416704323515e-07,-7.870198865960027e-08,1.0555940838566003e-06
1646068359843,2022-02-28T12:12:39.843,91.75,2.1746118049938266e-07,-3.99563434834229e-07,8.380026040974871e-07
1646068359893,2022-02-28T12:12:39.893,91.8,4.83120030884253e-07,-4.0509453869622745e-08,4.83665196352477e-07
1646068359943,2022-02-28T12:12:39.943,91.85,9.361643745911794e-07,5.0271295761522e-07,5.164274162238947e-07
1646068359993,2022-02-28T12:12:39.993,91.9,8.942309227168247e-07,5.144873896828685e-07,7.595540545526393e-07
1646068360043,2022-02-28T12:12:40.043,91.95,8.684994207171677e-08,-7.183423377366656e-09,5.084282654863105e-07
1646068360093,2022-02-28T12:12:40.093,92.0,-5.939018750294219e-07,-4.901930881526666e-07,-8.34570626233363e-08
1646068360143,2022-02-28T12:12:40.143,92.05,-3.8103532595227474e-07,-5.497319967223847e-07,-1.0237208683813784e-07
1646068360193,2022-02-28T12:12:40.193,92.1,2.401466257042701e-07,-1.2377631637813106e-07,5.981463062298286e-07
1646068360243,2022-02-28T12:12:40.243,92.15,5.904871972476019e-07,6.63407218793374e-07,1.1696589520283525e-06
1646068360293,2022-02-28T12:12:40.293,92.2,7.671599683755199e-07,1.2414580909832465e-06,1.0067373953543917e-06
1646068360343,2022-02-28T12:12:40.343,92.25,8.395120568585434e-07,9.552484200025581e-07,3.042522897174649e-07
1646068360393,2022-02-28T12:12:40.393,92.3,4.795682395649529e-07,1.877479076045526e-07,-4.2205079610885943e-07
1646068360443,2022-02-28T12:12:40.443,92.35,-1.4118325363167492e-07,7.444336578550155e-08,-8.138995248116901e-07
1646068360493,2022-02-28T12:12:40.493,92.4,-4.462208694605187e-07,7.230526808832355e-07,-8.169147489578927e-07
