epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068900608,2022-02-28T12:21:40.608,64.36,-0.053721126830565756,0.03085894643064827,-0.00897641914507621
1646068900618,2022-02-28T12:21:40.618,64.37,-0.059585653206077296,0.030934766677338167,-0.014599192587783472
1646068900628,2022-02-28T12:21:40.628,64.38,-0.06376564278065902,0.04563296861684943,-0.025824929267948132
1646068900638,2022-02-28T12:21:40.638,64.39,-0.06418792601605239,0.053558008501023546,-0.03403028278178939
1646068900648,2022-02-28T12:21:40.648,64.4,-0.06373226720393552,0.04410119417256429,-0.035847036421122386
1646068900658,2022-02-28T12:21:40.658,64.41,-0.06608053658697408,0.03166164386544344,-0.03879203242941877
1646068900668,2022-02-28T12:21:40.668,64.42,-0.07141102322298189,0.02954905659350989,-0.04778426592897407
1646068900678,2022-02-28T12:21:40.678,64.43,-0.07703789700423007,0.031136230488938325,-0.05636815476961196
1646068900688,2022-02-28T12:21:40.688,64.44,-0.08093317073472625,0.02724689623429105,-0.05707035393812249
1646068900698,2022-02-28T12:21:40.698,64.45,-0.0830732755533158,0.024532820256958972,-0.05211001203803933
1646068900708,2022-02-28T12:21:40.708,64.46,-0.08373873851450397,0.03447498494494222,-0.04816453714333172
1646068900718,2022-02-28T12:21:40.718,64.47,-0.08262788605097088,0.054473109185377386,-0.04664334766476405
1646068900728,2022-02-28T12:21:40.728,64.48,-0.08002241189888354,0.06886052805765512,-0.04335265439255501
1646068900738,2022-02-28T12:21:40.738,64.49,-0.07658928235827607,0.06550891572941756,-0.034230995717102836
1646068900748,2022-02-28T12:21:40.748,64.5,-0.07195814352793516,0.04856692642899117,-0.020123831359715266
1646068900758,2022-02-28T12:21:40.758,64.51,-0.06596514894117834,0.03405010195758348,-0.007415542332819498
1646068900768,2022-02-28T12:21:40.768,64.52,-0.060482859384672585,0.03169646065886608,-0.00200780324277289
1646068900778,2022-02-28T12:21:40.778,64.53,-0.05742942034296912,0.0352348003851722,-0.0022608352724340568
1646068900788,2022-02-28T12:21:40.788,64.54,-0.056677273324589036,0.034805522068159796,-0.001997755555887002
1646068900798,2022-02-28T12:21:40.798,64.55,-0.05816119467924799,0.03263285370972979,-4.075745400491536e-05
1646068900808,2022-02-28T12:21:40.808,64.56,-0.06350841350627288,0.03815373024892309,-0.001249858408062974
1646068900818,2022-02-28T12:21:40.818,64.57,-0.0732420177861816,0.05179217569572894,-0.00819060738043887
1646068900828,2022-02-28T12:21:40.828,64.58,-0.08421325148473836,0.06269787965531472,-0.016575668554192634
1646068900838,2022-02-28T12:21:40.838,64.59,-0.09184262344042557,0.06190542262986613,-0.019549308270872198
1646068900848,2022-02-28T12:21:40.848,64.6,-0.0946335121038577,0.05149388880183184,-0.014510544932025506
1646068900858,2022-02-28T12:21:40.858,64.61,-0.09514841767203874,0.040331228710764555,-0.005453691230030912
1646068900868,2022-02-28T12:21:40.868,64.62,-0.09581521418780486,0.03387528010378284,0.002079993304484489
1646068900878,2022-02-28T12:21:40.878,64.63,-0.09541105233066574,0.0293309135530643,0.0076835609913997824
1646068900888,2022-02-28T12:21:40.888,64.64,-0.09180052754987433,0.021739526820022285,0.014254233840231561
1646068900898,2022-02-28T12:21:40.898,64.65,-0.08659429336214441,0.013240885264714227,0.02088946008552863
1646068900908,2022-02-28T12:21:40.908,64.66,-0.08372947299649108,0.010788081438513326,0.02373635591463429
1646068900918,2022-02-28T12:21:40.918,64.67,-0.08357911950881583,0.014814426032888555,0.023033685625854013
1646068900928,2022-02-28T12:21:40.928,64.68,-0.08194025365804192,0.017861773198798774,0.022906867700623217
1646068900938,2022-02-28T12:21:40.938,64.69,-0.07634051666128548,0.015934301470332087,0.024733873800533226
1646068900948,2022-02-28T12:21:40.948,64.7,-0.06976933208755631,0.013551366513258424,0.026119772810560025
1646068900958,2022-02-28T12:21:40.958,64.71,-0.0650043432596921,0.01517058810416096,0.025942108123913094
1646068900968,2022-02-28T12:21:40.968,64.72,-0.05948653270866157,0.01861683430069972,0.025959015113778808
1646068900978,2022-02-28T12:21:40.978,64.73,-0.05049078384514216,0.020036330951148134,0.027354228348885977
1646068900988,2022-02-28T12:21:40.988,64.74,-0.040695730091107926,0.019377340655887483,0.02888209955393044
1646068900998,2022-02-28T12:21:40.998,64.75,-0.03386167155866859,0.01798624792090363,0.029143835499146346
1646068901008,2022-02-28T12:21:41.008,64.76,-0.02965586582825655,0.015511450915233132,0.028876534739045587
1646068901018,2022-02-28T12:21:41.018,64.77,-0.026284643366600757,0.011225092148022186,0.02943156057223518
1646068901028,2022-02-28T12:21:41.028,64.78,-0.02426131963449646,0.005502149525578276,0.029528423799498434
1646068901038,2022-02-28T12:21:41.038,64.79,-0.025150631653658658,-5.213940790604584e-05,0.026218110176491477
1646068901048,2022-02-28T12:21:41.048,64.8,-0.0284659496401748,-0.002677247889694593,0.019373173023315617
1646068901058,2022-02-28T12:21:41.058,64.81,-0.03142474572137012,-0.00019088248786493754,0.011448791141705356
1646068901068,2022-02-28T12:21:41.068,64.82,-0.0323948305187068,0.006784163969033698,0.0027503379310518453
1646068901078,2022-02-28T12:21:41.078,64.83,-0.03325352205131124,0.014834400403286676,-0.00797984086069373
1646068901088,2022-02-28T12:21:41.088,64.84,-0.03576137856330172,0.019537005206088427,-0.018758597145798965
1646068901098,2022-02-28T12:21:41.098,64.85,-0.03714632128376228,0.019013928743622156,-0.026017351496986238
1646068901108,2022-02-28T12:21:41.108,64.86,-0.033512718381497414,0.017053380891580323,-0.03031564499829931
1646068901118,2022-02-28T12:21:41.118,64.87,-0.026446565800021055,0.018499005188667303,-0.034838141098174014
1646068901128,2022-02-28T12:21:41.128,64.88,-0.021508004884816342,0.020579338121058187,-0.03916529920604224
1646068901138,2022-02-28T12:21:41.138,64.89,-0.021085470240188635,0.017054413789347127,-0.04017218592529339
1646068901148,2022-02-28T12:21:41.148,64.9,-0.023058566252466176,0.012335331598720353,-0.03927579186785621
1646068901158,2022-02-28T12:21:41.158,64.91,-0.025304665345049555,0.018107874994312618,-0.04221457538866097
1646068901168,2022-02-28T12:21:41.168,64.92,-0.027334050945199834,0.03223944596366418,-0.04850081642924953
1646068901178,2022-02-28T12:21:41.178,64.93,-0.028285633508834587,0.039104433466332675,-0.04910518102678679
1646068901188,2022-02-28T12:21:41.188,64.94,-0.02704201678882865,0.03747396014841768,-0.041186222405179246
1646068901198,2022-02-28T12:21:41.198,64.95,-0.02436625413002275,0.04525814868844511,-0.03519079524528328
1646068901208,2022-02-28T12:21:41.208,64.96,-0.022166928857839004,0.06593044276916141,-0.03806771000988447
1646068901218,2022-02-28T12:21:41.218,64.97,-0.020429961314820826,0.07636042890302913,-0.04131058030685171
1646068901228,2022-02-28T12:21:41.228,64.98,-0.017294843807631768,0.06263684436500126,-0.0364971993579351
1646068901238,2022-02-28T12:21:41.238,64.99,-0.01250446035246481,0.04105598609803801,-0.029613463336358916
1646068901248,2022-02-28T12:21:41.248,65.0,-0.008357887005220091,0.02705517713188304,-0.028116641529874968
1646068901258,2022-02-28T12:21:41.258,65.01,-0.006564058829628672,0.01113096247438046,-0.02637004185144594
1646068901268,2022-02-28T12:21:41.268,65.02,-0.006189602043162528,-0.015179240616518222,-0.016403269752648664
1646068901278,2022-02-28T12:21:41.278,65.03,-0.005541428384955794,-0.03575652914896662,-0.0027668183664469864
1646068901288,2022-02-28T12:21:41.288,65.04,-0.004531758121144693,-0.0341979150627332,0.005500289394403609
1646068901298,2022-02-28T12:21:41.298,65.05,-0.00418203530374853,-0.020735486927204373,0.009838312832895768
1646068901308,2022-02-28T12:21:41.308,65.06,-0.004799394576104087,-0.015084778522428531,0.01778983860296568
1646068901318,2022-02-28T12:21:41.318,65.07,-0.005732938794506617,-0.019249079477732266,0.028716913845598775
1646068901328,2022-02-28T12:21:41.328,65.08,-0.00638896327504461,-0.02336674284818596,0.03394125038354835
1646068901338,2022-02-28T12:21:41.338,65.09,-0.006714810689011511,-0.02440454215053446,0.029780848057680092
1646068901348,2022-02-28T12:21:41.348,65.1,-0.006751445266848211,-0.025701690472844256,0.022365356780056408
1646068901358,2022-02-28T12:21:41.358,65.11,-0.005653866478204379,-0.027058184939410604,0.017667159130242093
1646068901368,2022-02-28T12:21:41.368,65.12,-0.0018472464542409527,-0.0246390205383638,0.013879318798953436
1646068901378,2022-02-28T12:21:41.378,65.13,0.00459417834985788,-0.017025693147866297,0.007934095762075618
1646068901388,2022-02-28T12:21:41.388,65.14,0.011101888851349065,-0.006743894058911536,0.002296284750372613
1646068901398,2022-02-28T12:21:41.398,65.15,0.015955216000379344,0.0030809948958785676,-0.0004735767490942086
1646068901408,2022-02-28T12:21:41.408,65.16,0.020364368549833662,0.010874158549696651,-0.0028594172383452844
1646068901418,2022-02-28T12:21:41.418,65.17,0.025468566574369543,0.015237425923517865,-0.0068624523454109965
1646068901428,2022-02-28T12:21:41.428,65.18,0.030100960841752986,0.014542691361168963,-0.010006950217940645
1646068901438,2022-02-28T12:21:41.438,65.19,0.0335209818890158,0.009816832227844841,-0.010575306192906603
1646068901448,2022-02-28T12:21:41.448,65.2,0.0375068972324173,0.005287573204978107,-0.010723424156609911
1646068901458,2022-02-28T12:21:41.458,65.21,0.04327986161973589,0.0036857309889450065,-0.012089484410461933
1646068901468,2022-02-28T12:21:41.468,65.22,0.048388393430816024,0.003242027485314106,-0.013527180652858604
1646068901478,2022-02-28T12:21:41.478,65.23,0.04928065459856029,0.0014053240803854872,-0.014429208068023669
1646068901488,2022-02-28T12:21:41.488,65.24,0.04605933002926496,-0.0005446971854450762,-0.015818291936500323
1646068901498,2022-02-28T12:21:41.498,65.25,0.04227035800010259,0.0008310050548045468,-0.017120857751343997
1646068901508,2022-02-28T12:21:41.508,65.26,0.03999643060132352,0.005321213938024252,-0.01555519704407952
1646068901518,2022-02-28T12:21:41.518,65.27,0.0376071855062797,0.007741203576518276,-0.010043962153028208
1646068901528,2022-02-28T12:21:41.528,65.28,0.03344173126548605,0.004757715097894919,-0.002827502689713962
1646068901538,2022-02-28T12:21:41.538,65.29,0.029144255427670754,0.0005294678518864582,0.003909331253227694
1646068901548,2022-02-28T12:21:41.548,65.3,0.026987178754546277,-0.0003708264374203567,0.009664256818197547
1646068901558,2022-02-28T12:21:41.558,65.31,0.026303966484466427,-0.003680538588277359,0.01302893406542507
1646068901568,2022-02-28T12:21:41.568,65.32,0.025791141576198162,-0.017455230232474157,0.012524295014807035
1646068901578,2022-02-28T12:21:41.578,65.33,0.027102894582448585,-0.032907856675232015,0.01128177339105883
1646068901588,2022-02-28T12:21:41.588,65.34,0.032569702851427025,-0.032012437136382556,0.014320938859693648
1646068901598,2022-02-28T12:21:41.598,65.35,0.04110524024463242,-0.018432193116870103,0.0196417515817914
1646068901608,2022-02-28T12:21:41.608,65.36,0.04921326297365425,-0.016190574578965652,0.019533211689102062
1646068901618,2022-02-28T12:21:41.618,65.37,0.05451711676956431,-0.03180559864714168,0.012412434248940946
1646068901628,2022-02-28T12:21:41.628,65.38,0.05698405829131549,-0.04493918185763241,0.005731787096804582
1646068901638,2022-02-28T12:21:41.638,65.39,0.05853348047976874,-0.04044421550977553,0.004541164952551561
1646068901648,2022-02-28T12:21:41.648,65.4,0.06135054780455231,-0.024800554671166243,0.0038735796871981264
1646068901658,2022-02-28T12:21:41.658,65.41,0.06480229675403582,-0.010566121798150547,-0.00299811929255101
1646068901668,2022-02-28T12:21:41.668,65.42,0.06604192202620815,-0.003323553487505556,-0.01377723990525713
1646068901678,2022-02-28T12:21:41.678,65.43,0.06504907198558539,-0.002564402183048638,-0.020776959462508654
1646068901688,2022-02-28T12:21:41.688,65.44,0.06496747728615039,-0.004811467279986787,-0.0215722956504541
1646068901698,2022-02-28T12:21:41.698,65.45,0.06678982132271533,-0.006331445063434584,-0.01980934541976727
1646068901708,2022-02-28T12:21:41.708,65.46,0.0685979918418923,-0.0055873604898073505,-0.01903412221905043
1646068901718,2022-02-28T12:21:41.718,65.47,0.069306982096805,-0.00371227245492395,-0.020424466924055255
1646068901728,2022-02-28T12:21:41.728,65.48,0.06907018851129251,-0.0038359083140229976,-0.02278237049202463
1646068901738,2022-02-28T12:21:41.738,65.49,0.06796486856087401,-0.00822666905157271,-0.022906527898558342
1646068901748,2022-02-28T12:21:41.748,65.5,0.06676830099273547,-0.014603720152639454,-0.019817514927974636
1646068901758,2022-02-28T12:21:41.758,65.51,0.06697521158376885,-0.018663077924506957,-0.016800111731590146
1646068901768,2022-02-28T12:21:41.768,65.52,0.06862977224139515,-0.020684227569733045,-0.01577635322838999
1646068901778,2022-02-28T12:21:41.778,65.53,0.06934152095107395,-0.02388294673332161,-0.014738948864782346
1646068901788,2022-02-28T12:21:41.788,65.54,0.06706958111105213,-0.02648144003426418,-0.012929624424657423
1646068901798,2022-02-28T12:21:41.798,65.55,0.063520374028687,-0.023553387154993607,-0.011577298452999863
1646068901808,2022-02-28T12:21:41.808,65.56,0.06231175272587976,-0.016531731905346694,-0.009493710709242233
1646068901818,2022-02-28T12:21:41.818,65.57,0.06404927282201911,-0.012477265254544574,-0.005007485549396189
1646068901828,2022-02-28T12:21:41.828,65.58,0.06626295387301369,-0.015153717465051491,-0.00013202054193397973
1646068901838,2022-02-28T12:21:41.838,65.59,0.06746863214227017,-0.023448921379757508,0.0029387146651253223
1646068901848,2022-02-28T12:21:41.848,65.6,0.0681591329384067,-0.03415661336559864,0.005591672327188546
1646068901858,2022-02-28T12:21:41.858,65.61,0.06859555822499638,-0.04086887914691636,0.008663891145364009
1646068901868,2022-02-28T12:21:41.868,65.62,0.06810119855860049,-0.03754104989737837,0.00972880622553169
1646068901878,2022-02-28T12:21:41.878,65.63,0.06607748600962415,-0.028156416066193006,0.008357513553800754
1646068901888,2022-02-28T12:21:41.888,65.64,0.06249894230988515,-0.02457270223010146,0.008094021845899297
1646068901898,2022-02-28T12:21:41.898,65.65,0.05778221343898686,-0.03087771688660388,0.009614760722950503
1646068901908,2022-02-28T12:21:41.908,65.66,0.052664096731579055,-0.03817981198934496,0.008725888647910301
1646068901918,2022-02-28T12:21:41.918,65.67,0.04803446002733852,-0.038710074708701296,0.004267742141442267
1646068901928,2022-02-28T12:21:41.928,65.68,0.04448440378452803,-0.03733732975857876,0.0006444109787053518
1646068901938,2022-02-28T12:21:41.938,65.69,0.04191413266875012,-0.04230685212936745,0.0001490176720389578
1646068901948,2022-02-28T12:21:41.948,65.7,0.04007005720316966,-0.04972194308444873,-0.0002693056694534996
1646068901958,2022-02-28T12:21:41.958,65.71,0.03937112603482647,-0.04808364298101138,-0.0031521817252950085
1646068901968,2022-02-28T12:21:41.968,65.72,0.040418923400160164,-0.0367770993208085,-0.006977478262277486
1646068901978,2022-02-28T12:21:41.978,65.73,0.04311858262478539,-0.027532698093305625,-0.009303555760745668
1646068901988,2022-02-28T12:21:41.988,65.74,0.047072374425672976,-0.026886914687294344,-0.009809333102141072
1646068901998,2022-02-28T12:21:41.998,65.75,0.051997545964870745,-0.028704591368232654,-0.009494122241925104
1646068902008,2022-02-28T12:21:42.008,65.76,0.05741201699200279,-0.025730218849361164,-0.008876395796345303
1646068902018,2022-02-28T12:21:42.018,65.77,0.06322576600671889,-0.019834302120860695,-0.007516959552770295
1646068902028,2022-02-28T12:21:42.028,65.78,0.07017032631431963,-0.017718032211620917,-0.004442110932254464
1646068902038,2022-02-28T12:21:42.038,65.79,0.07777932952712756,-0.021004230166648277,0.0006793157813517302
1646068902048,2022-02-28T12:21:42.048,65.8,0.08333331636342069,-0.025026635253061376,0.006365446450603089
1646068902058,2022-02-28T12:21:42.058,65.81,0.08518708067939412,-0.026952965985511845,0.01064032710362174
1646068902068,2022-02-28T12:21:42.068,65.82,0.08515716354680981,-0.029461093327077657,0.013534657564393393
1646068902078,2022-02-28T12:21:42.078,65.83,0.08524152448145564,-0.033506734113354066,0.015896741286896953
1646068902088,2022-02-28T12:21:42.088,65.84,0.08442136665313799,-0.03435833740786474,0.01635435695149992
1646068902098,2022-02-28T12:21:42.098,65.85,0.08104965724785193,-0.03019460100453833,0.013261400023523525
1646068902108,2022-02-28T12:21:42.108,65.86,0.07639123911121298,-0.02649078928912961,0.008911365448729752
1646068902118,2022-02-28T12:21:42.118,65.87,0.07372109979048933,-0.025513080251148727,0.0070110596079650915
1646068902128,2022-02-28T12:21:42.128,65.88,0.07477883760323564,-0.021837484162451806,0.007022033710246671
1646068902138,2022-02-28T12:21:42.138,65.89,0.07884256662223238,-0.015563496728974693,0.006606183841533915
1646068902148,2022-02-28T12:21:42.148,65.9,0.08535745388287469,-0.01808913624780603,0.0076886881795426975
1646068902158,2022-02-28T12:21:42.158,65.91,0.0948893078032411,-0.036026210689511104,0.013504454545617873
1646068902168,2022-02-28T12:21:42.168,65.92,0.10578796283830941,-0.05832318503214222,0.02149615300241968
1646068902178,2022-02-28T12:21:42.178,65.93,0.11267340390493766,-0.0662427512554982,0.02461110387969891
1646068902188,2022-02-28T12:21:42.188,65.94,0.11059823283165943,-0.05175290293678851,0.018477141463464228
1646068902198,2022-02-28T12:21:42.198,65.95,0.09901738946097909,-0.023609646240329983,0.004887906468866894
1646068902208,2022-02-28T12:21:42.208,65.96,0.08124866058605146,0.002413759320079979,-0.010587295373695692
1646068902218,2022-02-28T12:21:42.218,65.97,0.06201740196495506,0.017613737703943932,-0.023219976753162654
1646068902228,2022-02-28T12:21:42.228,65.98,0.044986332626777245,0.0238656799082686,-0.03171681828574146
1646068902238,2022-02-28T12:21:42.238,65.99,0.031057772703590114,0.025766707098590837,-0.03778791864425199
