epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068339183,2022-02-28T12:12:19.183,71.09,0.01600728924357299,-0.000697929227780552,0.010966530023596877
1646068339193,2022-02-28T12:12:19.193,71.1,0.013083292732893758,-0.0020104017643580163,0.010941430491106118
1646068339203,2022-02-28T12:12:19.203,71.11,0.010339573064379028,-0.001864861935112006,0.010500653346412286
1646068339213,2022-02-28T12:12:19.213,71.12,0.00876330548569132,-0.0018222638571751735,0.009658472478480154
1646068339223,2022-02-28T12:12:19.223,71.13,0.007827241459315008,-0.002013493627682259,0.009163073543268684
1646068339233,2022-02-28T12:12:19.233,71.14,0.006504632377805431,-0.003208327107537502,0.009953774462417391
1646068339243,2022-02-28T12:12:19.243,71.15,0.004936477404187174,-0.005997418528657154,0.012224148673487865
1646068339253,2022-02-28T12:12:19.253,71.16,0.004604170110128594,-0.008825768807121175,0.015180969497782183
1646068339263,2022-02-28T12:12:19.263,71.17,0.006201712051907184,-0.009950675103231636,0.017827786835503637
1646068339273,2022-02-28T12:12:19.273,71.18,0.00805312161319098,-0.009670779519867083,0.01999101357252299
1646068339283,2022-02-28T12:12:19.283,71.19,0.008245871162802836,-0.008962714924408526,0.022257325376906407
1646068339293,2022-02-28T12:12:19.293,71.2,0.007774313127746655,-0.008200354099240867,0.024705002589952917
1646068339303,2022-02-28T12:12:19.303,71.21,0.009190925730840394,-0.007858547383926058,0.02649746474248678
1646068339313,2022-02-28T12:12:19.313,71.22,0.012522733136492869,-0.008334666713818712,0.027371984302230562
1646068339323,2022-02-28T12:12:19.323,71.23,0.01560659459671592,-0.009174167512677609,0.028399461746430942
1646068339333,2022-02-28T12:12:19.333,71.24,0.01802951987424532,-0.009773082914421832,0.0301171425400768
1646068339343,2022-02-28T12:12:19.343,71.25,0.02104491642214855,-0.010016622957384664,0.031176726033740124
1646068339353,2022-02-28T12:12:19.353,71.26,0.024161007383781255,-0.009733228481747397,0.03041466650764408
1646068339363,2022-02-28T12:12:19.363,71.27,0.025647351515007383,-0.008683161135832012,0.028964500839116135
1646068339373,2022-02-28T12:12:19.373,71.28,0.025933868440807625,-0.0069479162334124545,0.02858290215789007
1646068339383,2022-02-28T12:12:19.383,71.29,0.027251635508971903,-0.0045282880939642835,0.02926964398011922
1646068339393,2022-02-28T12:12:19.393,71.3,0.030025667735728876,-0.0016656547289141488,0.030012233899389083
1646068339403,2022-02-28T12:12:19.403,71.31,0.03198600033973538,0.0002114916886216112,0.03015715520337653
1646068339413,2022-02-28T12:12:19.413,71.32,0.03132206209541075,0.00015841962158232026,0.029135219787155532
1646068339423,2022-02-28T12:12:19.423,71.33,0.029117778884619645,-9.929527952613708e-05,0.02687602830696032
1646068339433,2022-02-28T12:12:19.433,71.34,0.02777339773658202,0.0008972776267032049,0.02467392527532533
1646068339443,2022-02-28T12:12:19.443,71.35,0.02809797753735597,0.0006086731353983684,0.0236248766449146
1646068339453,2022-02-28T12:12:19.453,71.36,0.02879531685574361,-0.0033441598882663365,0.02292922472933013
1646068339463,2022-02-28T12:12:19.463,71.37,0.02816585711549858,-0.007148175011971975,0.021632174256904897
1646068339473,2022-02-28T12:12:19.473,71.38,0.025757786348364488,-0.005121461619299373,0.020475281275169843
1646068339483,2022-02-28T12:12:19.483,71.39,0.022445418288870443,0.001345402948754805,0.020105285510988745
1646068339493,2022-02-28T12:12:19.493,71.4,0.019217892617104732,0.005286980821348111,0.019567479714373368
1646068339503,2022-02-28T12:12:19.503,71.41,0.01632649449547534,0.003605465777998004,0.018477346057462766
1646068339513,2022-02-28T12:12:19.513,71.42,0.01359598160656221,-0.00024627325680083286,0.01825889711326287
1646068339523,2022-02-28T12:12:19.523,71.43,0.011067320721047814,-0.002415210332164081,0.019550103227723478
1646068339533,2022-02-28T12:12:19.533,71.44,0.008854680547566232,-0.003215575349855498,0.020849045692130294
1646068339543,2022-02-28T12:12:19.543,71.45,0.006439922296314248,-0.00506262281312495,0.02105960919602512
1646068339553,2022-02-28T12:12:19.553,71.46,0.0031491965986621406,-0.008508450357586062,0.02104949294155748
1646068339563,2022-02-28T12:12:19.563,71.47,-0.0002876781872967574,-0.012008634330309081,0.02147625341634933
1646068339573,2022-02-28T12:12:19.573,71.48,-0.002077286502133886,-0.014823254624635481,0.02126535345440701
1646068339583,2022-02-28T12:12:19.583,71.49,-0.0017834909666724719,-0.017915270873656065,0.019758889200142706
1646068339593,2022-02-28T12:12:19.593,71.5,-0.0009743687628250118,-0.021510012774415138,0.018438807765230877
1646068339603,2022-02-28T12:12:19.603,71.51,-0.0009826545230308874,-0.02398011303883836,0.018754741301133464
1646068339613,2022-02-28T12:12:19.613,71.52,-0.001188291276378686,-0.02403770813830458,0.019640013235112486
1646068339623,2022-02-28T12:12:19.623,71.53,-0.00022183569180317346,-0.022170417185796293,0.018746505977280458
1646068339633,2022-02-28T12:12:19.633,71.54,0.0017778931715212048,-0.01933088451508791,0.01542786487083952
1646068339643,2022-02-28T12:12:19.643,71.55,0.0033152956689977762,-0.01586289545845747,0.011224418956567228
1646068339653,2022-02-28T12:12:19.653,71.56,0.003985012401900052,-0.012173378148367095,0.0074848898418092835
1646068339663,2022-02-28T12:12:19.663,71.57,0.005182077441699213,-0.009106141235172083,0.004019789300999841
1646068339673,2022-02-28T12:12:19.673,71.58,0.0076791109496070495,-0.006416731800316179,0.0006979017007595579
1646068339683,2022-02-28T12:12:19.683,71.59,0.010094092799019431,-0.0013873332570439874,-0.0016974326157973656
1646068339693,2022-02-28T12:12:19.693,71.6,0.010934227582452678,0.008008775199296127,-0.003235163277742428
1646068339703,2022-02-28T12:12:19.703,71.61,0.010749472821187156,0.01735322059816911,-0.004862946126852787
1646068339713,2022-02-28T12:12:19.713,71.62,0.010741901554756239,0.018133047630256867,-0.006080278982040194
1646068339723,2022-02-28T12:12:19.723,71.63,0.010686987535844246,0.009286287244258427,-0.005918737632199294
1646068339733,2022-02-28T12:12:19.733,71.64,0.010192488826549748,0.000867821176320103,-0.005738175002187882
1646068339743,2022-02-28T12:12:19.743,71.65,0.01034767382307759,0.0016441995391355579,-0.007060309043167038
1646068339753,2022-02-28T12:12:19.753,71.66,0.012013787335225769,0.008493355807362074,-0.008280438562793622
1646068339763,2022-02-28T12:12:19.763,71.67,0.014389195655309522,0.012786754080207154,-0.007327091532501595
1646068339773,2022-02-28T12:12:19.773,71.68,0.016648468019406663,0.011936991477673093,-0.004885392918729341
1646068339783,2022-02-28T12:12:19.783,71.69,0.01872298026202656,0.009538520641759203,-0.00210273572499785
1646068339793,2022-02-28T12:12:19.793,71.7,0.02021590607339782,0.008060015201208045,0.0014523388350396915
1646068339803,2022-02-28T12:12:19.803,71.71,0.020885547019684866,0.006453370055844591,0.0055450090117557475
1646068339813,2022-02-28T12:12:19.813,71.72,0.021397942332030354,0.0035774162878765246,0.008482808062200408
1646068339823,2022-02-28T12:12:19.823,71.73,0.02167808570095108,0.0005003969490889906,0.009680042948851638
1646068339833,2022-02-28T12:12:19.833,71.74,0.020102717359595547,-0.0010622153015026677,0.009903626533801974
1646068339843,2022-02-28T12:12:19.843,71.75,0.015911106245245735,-0.0011694376801520134,0.009047054512963669
1646068339853,2022-02-28T12:12:19.853,71.76,0.010865351027031477,-0.001507550581311497,0.006714628908438969
1646068339863,2022-02-28T12:12:19.863,71.77,0.007349461049736524,-0.002947987889761583,0.004110171435820994
1646068339873,2022-02-28T12:12:19.873,71.78,0.005897417709952413,-0.004373302378316106,0.002587597408188565
1646068339883,2022-02-28T12:12:19.883,71.79,0.005346757827329352,-0.004614195788951796,0.0015299651549705085
1646068339893,2022-02-28T12:12:19.893,71.8,0.0046809964530226105,-0.004310965534292045,-0.0005541743672874154
1646068339903,2022-02-28T12:12:19.903,71.81,0.003940510526723088,-0.00461867113765964,-0.004089869471238558
1646068339913,2022-02-28T12:12:19.913,71.82,0.003489184518070672,-0.005329214197885146,-0.008277819670541026
1646068339923,2022-02-28T12:12:19.923,71.83,0.003073784954203202,-0.005491924463254064,-0.012131212662476855
1646068339933,2022-02-28T12:12:19.933,71.84,0.001942267840097024,-0.004714247577294264,-0.016143035306467428
1646068339943,2022-02-28T12:12:19.943,71.85,-0.00047997788240705766,-0.003128951930001756,-0.022620301946741493
1646068339953,2022-02-28T12:12:19.953,71.86,-0.004183831425160315,-0.0009828015152324734,-0.03230407424771064
1646068339963,2022-02-28T12:12:19.963,71.87,-0.008325798084195639,0.0015679511613143448,-0.04165695512542249
1646068339973,2022-02-28T12:12:19.973,71.88,-0.011694397250032693,0.004768232683317098,-0.04680965978205205
1646068339983,2022-02-28T12:12:19.983,71.89,-0.014138551242032315,0.008824005911149704,-0.04852467500369251
1646068339993,2022-02-28T12:12:19.993,71.9,-0.016528896394517788,0.012452013673954796,-0.049264121737598005
1646068340003,2022-02-28T12:12:20.003,71.91,-0.018802030219388255,0.013590658648587436,-0.04818748885973019
1646068340013,2022-02-28T12:12:20.013,71.92,-0.019891315413526078,0.013043975300549297,-0.0439636415290227
1646068340023,2022-02-28T12:12:20.023,71.93,-0.01969496053943637,0.013627998082917502,-0.03899406572409988
1646068340033,2022-02-28T12:12:20.033,71.94,-0.019069164622461738,0.01354746831046097,-0.03530224436914967
1646068340043,2022-02-28T12:12:20.043,71.95,-0.01838030960963237,0.007655424364389372,-0.030171491538376373
1646068340053,2022-02-28T12:12:20.053,71.96,-0.017657530880414083,-0.0018761179941148975,-0.021555112143484
1646068340063,2022-02-28T12:12:20.063,71.97,-0.017198369521402183,-0.006034959450287006,-0.013189721034782914
1646068340073,2022-02-28T12:12:20.073,71.98,-0.01675285106433512,-0.003198205515673574,-0.008550345606645846
1646068340083,2022-02-28T12:12:20.083,71.99,-0.01476124157576389,-0.0017065435490511464,-0.004780514999441191
1646068340093,2022-02-28T12:12:20.093,72.0,-0.009781052616456497,-0.005577954865039627,0.001976331738049212
1646068340103,2022-02-28T12:12:20.103,72.01,-0.003004740064455094,-0.008827284618843722,0.010134283546611129
1646068340113,2022-02-28T12:12:20.113,72.02,0.002347067230539805,-0.006573872214995688,0.016175416589582402
1646068340123,2022-02-28T12:12:20.123,72.03,0.005174518856345152,-0.0022475665291641434,0.02045854723136275
1646068340133,2022-02-28T12:12:20.133,72.04,0.00770606944350722,-0.0008602329334808656,0.025277978498154136
1646068340143,2022-02-28T12:12:20.143,72.05,0.01132958156873546,-0.0018088851419175657,0.029853581575030222
1646068340153,2022-02-28T12:12:20.153,72.06,0.014447806189410505,-0.0015259328715196937,0.03168828077258009
1646068340163,2022-02-28T12:12:20.163,72.07,0.016014227823279926,0.0004518087416335785,0.03155489221963291
1646068340173,2022-02-28T12:12:20.173,72.08,0.017490159292539414,0.0014229085731584617,0.032412843257292906
1646068340183,2022-02-28T12:12:20.183,72.09,0.0195109348205931,0.00026080801569151413,0.03426846405008727
1646068340193,2022-02-28T12:12:20.193,72.1,0.020286112502069503,-0.0011731200937085693,0.03482753787862407
1646068340203,2022-02-28T12:12:20.203,72.11,0.019017074329238312,-0.0017108840325747434,0.03379739379085229
1646068340213,2022-02-28T12:12:20.213,72.12,0.01753374820189681,-0.0027503421938532605,0.032376816475430094
1646068340223,2022-02-28T12:12:20.223,72.13,0.01713352451412068,-0.005207251739249505,0.030955475556354885
1646068340233,2022-02-28T12:12:20.233,72.14,0.016584735748541923,-0.007164118321496301,0.03019230188336503
1646068340243,2022-02-28T12:12:20.243,72.15,0.01421574035592459,-0.00615762382343206,0.030709979146455436
1646068340253,2022-02-28T12:12:20.253,72.16,0.01008419157059553,-0.002443443908051787,0.03041859030447619
1646068340263,2022-02-28T12:12:20.263,72.17,0.005899535929409577,0.0010323971214452779,0.02679091721903691
1646068340273,2022-02-28T12:12:20.273,72.18,0.0038114981529559135,0.0009839709396685064,0.021943974916198858
1646068340283,2022-02-28T12:12:20.283,72.19,0.004436988651002827,-0.0035580025714426053,0.020430097284187
1646068340293,2022-02-28T12:12:20.293,72.2,0.00569956118290187,-0.00898111534111142,0.022114283129732345
1646068340303,2022-02-28T12:12:20.303,72.21,0.005167843227588609,-0.009479868429426042,0.022107629183910307
1646068340313,2022-02-28T12:12:20.313,72.22,0.0031137754463296573,-0.00494417409250031,0.018353767356608413
1646068340323,2022-02-28T12:12:20.323,72.23,0.0012339955948175098,-0.002051923524324656,0.014713861836103764
1646068340333,2022-02-28T12:12:20.333,72.24,-0.0004897460893709735,-0.0034913599409629697,0.014525537755338207
1646068340343,2022-02-28T12:12:20.343,72.25,-0.0033553689379905182,-0.0035794774463944823,0.01545695434054551
1646068340353,2022-02-28T12:12:20.353,72.26,-0.007402152410846153,0.0003880053346423803,0.014158972142274058
1646068340363,2022-02-28T12:12:20.363,72.27,-0.011096668323908408,0.0016557276994992457,0.011974099603721929
1646068340373,2022-02-28T12:12:20.373,72.28,-0.01310468290068469,-0.005012918129206038,0.011753216354980958
1646068340383,2022-02-28T12:12:20.383,72.29,-0.013587488671666172,-0.01410168115677278,0.012406598706660204
1646068340393,2022-02-28T12:12:20.393,72.3,-0.013920176208429148,-0.017123409437896878,0.011147522954775137
1646068340403,2022-02-28T12:12:20.403,72.31,-0.015286569429462627,-0.013603049256063662,0.008438248159941293
1646068340413,2022-02-28T12:12:20.413,72.32,-0.017467551183194922,-0.009148841995127444,0.006178883542653049
1646068340423,2022-02-28T12:12:20.423,72.33,-0.01916875528681964,-0.0067316663816805586,0.0034435107324362743
1646068340433,2022-02-28T12:12:20.433,72.34,-0.019593478831274963,-0.004499565487163373,-0.0013807524126681057
1646068340443,2022-02-28T12:12:20.443,72.35,-0.019138606300694434,-0.00022026799085684754,-0.006561628000094733
1646068340453,2022-02-28T12:12:20.453,72.36,-0.018286761656234808,0.005425772435851327,-0.009273796818025983
1646068340463,2022-02-28T12:12:20.463,72.37,-0.016727467867452883,0.00957980018433553,-0.009565463910134478
1646068340473,2022-02-28T12:12:20.473,72.38,-0.013981637230207105,0.010202220392169632,-0.009065390525917354
1646068340483,2022-02-28T12:12:20.483,72.39,-0.010024101822992171,0.008289823334417929,-0.008225128433105045
1646068340493,2022-02-28T12:12:20.493,72.4,-0.005517366722462476,0.006337538671252574,-0.006956467797820611
1646068340503,2022-02-28T12:12:20.503,72.41,-0.0020860207719842544,0.005016475814235551,-0.005824873230019741
1646068340513,2022-02-28T12:12:20.513,72.42,-0.0010041517868113903,0.003442046473915315,-0.005288444605649539
1646068340523,2022-02-28T12:12:20.523,72.43,-0.0013463202583994989,0.002361802303383379,-0.0052935918288056745
1646068340533,2022-02-28T12:12:20.533,72.44,-0.0014993257237726875,0.004189290047073625,-0.005913765058083295
1646068340543,2022-02-28T12:12:20.543,72.45,-0.0016741751448083547,0.008465065441019978,-0.006880910039459532
1646068340553,2022-02-28T12:12:20.553,72.46,-0.0022879780807070495,0.00971358867278603,-0.006918189793478521
1646068340563,2022-02-28T12:12:20.563,72.47,-0.0017546390425966715,0.00418384505741435,-0.005503556525332255
1646068340573,2022-02-28T12:12:20.573,72.48,0.001013233876012957,-0.002482774252767594,-0.004514075801559342
1646068340583,2022-02-28T12:12:20.583,72.49,0.00408317766772549,-0.0011983190094392738,-0.005771708540665548
1646068340593,2022-02-28T12:12:20.593,72.5,0.00530585336004311,0.007672310942638657,-0.008088306961477202
1646068340603,2022-02-28T12:12:20.603,72.51,0.005241838094628795,0.015355399854728172,-0.009057259215343621
1646068340613,2022-02-28T12:12:20.613,72.52,0.005016651516456795,0.01707329526096221,-0.008235971154033184
1646068340623,2022-02-28T12:12:20.623,72.53,0.004002526666432319,0.015322329359143166,-0.006863606628718499
1646068340633,2022-02-28T12:12:20.633,72.54,0.0016044830669247026,0.012937289298129304,-0.0062280811304936965
1646068340643,2022-02-28T12:12:20.643,72.55,-0.0013217726392303097,0.009970312983418491,-0.00710873968096252
1646068340653,2022-02-28T12:12:20.653,72.56,-0.004313240743855158,0.006059754166959891,-0.009322598581768886
1646068340663,2022-02-28T12:12:20.663,72.57,-0.008153834249558057,0.0015794923199956615,-0.01187571002856739
1646068340673,2022-02-28T12:12:20.673,72.58,-0.013028177700724107,-0.002639418395557412,-0.014324351015359435
1646068340683,2022-02-28T12:12:20.683,72.59,-0.017873265826797945,-0.005337965155866992,-0.01716098698115636
1646068340693,2022-02-28T12:12:20.693,72.6,-0.021899583802511526,-0.006065951533787568,-0.02050575450855987
1646068340703,2022-02-28T12:12:20.703,72.61,-0.025333248325505243,-0.006202644061554269,-0.023591233200796057
1646068340713,2022-02-28T12:12:20.713,72.62,-0.028729760368183043,-0.0067351917129928,-0.025955942395767637
1646068340723,2022-02-28T12:12:20.723,72.63,-0.03207808757993398,-0.006194972696647281,-0.02817238447506876
1646068340733,2022-02-28T12:12:20.733,72.64,-0.03438740642734535,-0.003362631449001208,-0.0308658151227416
1646068340743,2022-02-28T12:12:20.743,72.65,-0.03462227047505259,-0.0004363704068594566,-0.03343665079405262
1646068340753,2022-02-28T12:12:20.753,72.66,-0.03306597051127613,-0.0003934980660379513,-0.03426742526714134
1646068340763,2022-02-28T12:12:20.763,72.67,-0.030718444545256192,-0.0021266643366434626,-0.03257277093928293
