epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068132304,2022-02-28T12:08:52.304,81.8,-3.0206972133418467e-07,4.799398727171325e-07,-4.908500772052118e-07
1646068132354,2022-02-28T12:08:52.354,81.85,3.6329506840541245e-07,1.0066508782602506e-06,-4.2081134179003664e-07
1646068132404,2022-02-28T12:08:52.404,81.9,6.832893296760444e-07,1.5232418843582704e-06,-1.5553843769955686e-07
1646068132454,2022-02-28T12:08:52.454,81.95,8.094065331812436e-07,1.467050364819721e-06,-2.844994871755678e-07
1646068132504,2022-02-28T12:08:52.504,82.0,7.792289586696673e-07,1.0935707186834972e-06,-5.024604227572236e-07
1646068132554,2022-02-28T12:08:52.554,82.05,1.4772010213177832e-07,7.86894172434762e-07,-3.1595637341009736e-07
1646068132604,2022-02-28T12:08:52.604,82.1,-8.262277638489989e-07,5.920887616933719e-07,1.5840242607246007e-07
1646068132654,2022-02-28T12:08:52.654,82.15,-1.0638984234909845e-06,5.45155792306309e-07,5.940469768582896e-07
1646068132704,2022-02-28T12:08:52.704,82.2,-4.006383808897939e-07,7.862821097300156e-07,9.00916920185944e-07
1646068132754,2022-02-28T12:08:52.754,82.25,-3.764894247349221e-08,1.1369612030000032e-06,9.797371652446804e-07
1646068132804,2022-02-28T12:08:52.804,82.3,-6.629222407556065e-07,1.1963206432325617e-06,6.750294492169083e-07
1646068132854,2022-02-28T12:08:52.854,82.35,-1.3403616390975369e-06,9.82868432852816e-07,2.1119723302000698e-07
1646068132904,2022-02-28T12:08:52.904,82.4,-1.0129291184096887e-06,7.368640825982366e-07,8.063145820354674e-08
1646068132954,2022-02-28T12:08:52.954,82.45,-1.2268524782886847e-07,3.5372257893482267e-07,2.2468341648635144e-07
1646068133004,2022-02-28T12:08:53.004,82.5,2.396383064964138e-07,-8.774015459348539e-08,3.113033204039172e-09
1646068133054,2022-02-28T12:08:53.054,82.55,3.7469429830680034e-08,-3.171032569227868e-08,-6.689560195859457e-07
1646068133104,2022-02-28T12:08:53.104,82.6,4.233819486441376e-08,4.7535470941175766e-07,-9.51282243992623e-07
1646068133154,2022-02-28T12:08:53.154,82.65,4.045800606577864e-07,6.892155965803821e-07,-3.585039765303442e-07
1646068133204,2022-02-28T12:08:53.204,82.7,5.280805210762694e-07,6.069834180603012e-07,3.303938843619404e-07
1646068133254,2022-02-28T12:08:53.254,82.75,2.041797176290072e-07,8.69080662113851e-07,1.343312860836872e-07
1646068133304,2022-02-28T12:08:53.304,82.8,8.515383142289472e-09,1.3081201185787513e-06,-6.427417585721957e-07
1646068133354,2022-02-28T12:08:53.354,82.85,3.5225155791592873e-07,1.3121389749965006e-06,-8.207643292687756e-07
1646068133404,2022-02-28T12:08:53.404,82.9,7.640294625231601e-07,1.104006206280568e-06,-1.429622396609345e-07
1646068133454,2022-02-28T12:08:53.454,82.95,6.267203124426152e-07,1.2023067052938819e-06,2.6926928970585086e-07
1646068133504,2022-02-28T12:08:53.504,83.0,1.7250201367175233e-07,1.373972386279776e-06,-3.2895140701652875e-07
1646068133554,2022-02-28T12:08:53.554,83.05,3.223784584756922e-08,1.1692433471584949e-06,-1.0329782326496642e-06
1646068133604,2022-02-28T12:08:53.604,83.1,1.434207987795869e-07,7.702380358826659e-07,-6.919646903629692e-07
1646068133654,2022-02-28T12:08:53.654,83.15,-1.2435264578542983e-08,6.701357551645827e-07,2.385104703750403e-07
1646068133704,2022-02-28T12:08:53.704,83.2,-3.6807312744793866e-07,9.967488103505356e-07,4.95310931581751e-07
1646068133754,2022-02-28T12:08:53.754,83.25,-5.037601493107742e-07,1.390641117917816e-06,-2.1599620978050342e-08
1646068133804,2022-02-28T12:08:53.804,83.3,-6.152196560462279e-07,1.3401179900061087e-06,-4.03762254249249e-07
1646068133854,2022-02-28T12:08:53.854,83.35,-1.0878662725254974e-06,7.223329481209586e-07,-2.9335468813751773e-07
1646068133904,2022-02-28T12:08:53.904,83.4,-1.510318791217775e-06,2.092750291598657e-08,-6.151228145922758e-08
1646068133954,2022-02-28T12:08:53.954,83.45,-1.2743870272325225e-06,-1.853336578094011e-07,1.268390588691221e-07
1646068134004,2022-02-28T12:08:54.004,83.5,-7.041880120816686e-07,1.8064813605234093e-07,4.133358840230021e-07
1646068134054,2022-02-28T12:08:54.054,83.55,-6.144299212738417e-07,7.155396362003153e-07,6.874453613738209e-07
1646068134104,2022-02-28T12:08:54.104,83.6,-1.0364014345392155e-06,9.191022990350037e-07,6.641156795561313e-07
1646068134154,2022-02-28T12:08:54.154,83.65,-1.0815846998360362e-06,5.4606482296212e-07,3.766069568320683e-07
1646068134204,2022-02-28T12:08:54.204,83.7,-2.5502800619266473e-07,-1.1278240705030837e-07,6.266188432928374e-08
1646068134254,2022-02-28T12:08:54.254,83.75,5.500593790106328e-07,-3.432975178239603e-07,-2.7407736414749924e-07
1646068134304,2022-02-28T12:08:54.304,83.8,2.0676352322154708e-07,2.1846233830032937e-07,-6.814386329874751e-07
1646068134354,2022-02-28T12:08:54.354,83.85,-7.675344565812291e-07,1.079358836295651e-06,-8.922323126594444e-07
1646068134404,2022-02-28T12:08:54.404,83.9,-8.930298224837959e-07,1.5905193721597502e-06,-6.819146418785505e-07
1646068134454,2022-02-28T12:08:54.454,83.95,-1.0740073760968891e-07,1.759585807341272e-06,-3.5745415968640666e-07
1646068134504,2022-02-28T12:08:54.504,84.0,3.020739707629348e-07,1.8033662205209429e-06,-4.1732255528453476e-07
1646068134554,2022-02-28T12:08:54.554,84.05,-3.131423710425042e-08,1.4891332697096355e-06,-7.923613986451436e-07
1646068134604,2022-02-28T12:08:54.604,84.1,-2.403103840415432e-07,7.04412412796749e-07,-8.294317721834238e-07
1646068134654,2022-02-28T12:08:54.654,84.15,1.80766956503803e-08,8.362587084790488e-08,-2.7456025899697967e-07
1646068134704,2022-02-28T12:08:54.704,84.2,1.9175099380115095e-07,1.5823721334035035e-07,1.7555222975146565e-07
1646068134754,2022-02-28T12:08:54.754,84.25,1.5310757922068614e-08,4.847522402653294e-07,-1.0343751185543828e-07
1646068134804,2022-02-28T12:08:54.804,84.3,-1.9175466962882683e-07,5.0739911429772e-07,-6.533864717169993e-07
1646068134854,2022-02-28T12:08:54.854,84.35,-2.2841206733097955e-07,5.294232513440326e-07,-7.752082372405183e-07
1646068134904,2022-02-28T12:08:54.904,84.4,-2.2835317275622032e-07,9.41700632327674e-07,-6.921728726078966e-07
1646068134954,2022-02-28T12:08:54.954,84.45,-2.6577852061481317e-07,1.3270896951455808e-06,-8.924959338858566e-07
1646068135004,2022-02-28T12:08:55.004,84.5,-2.2048784797431837e-07,1.1823126573438045e-06,-1.0275409790550313e-06
1646068135054,2022-02-28T12:08:55.054,84.55,-6.278028383875397e-08,8.007914552859748e-07,-5.730808427607088e-07
1646068135104,2022-02-28T12:08:55.104,84.6,5.8707485818322815e-08,7.548505155860039e-07,1.9274540263893397e-08
1646068135154,2022-02-28T12:08:55.154,84.65,8.301574325461415e-08,1.019420124129974e-06,-1.620824177194437e-08
1646068135204,2022-02-28T12:08:55.204,84.7,8.998930028127067e-08,1.0778132995299552e-06,-4.579632567681239e-07
1646068135254,2022-02-28T12:08:55.254,84.75,8.167868622224391e-08,6.623677792901092e-07,-5.902821905913586e-07
1646068135304,2022-02-28T12:08:55.304,84.8,1.9240108636589445e-08,1.2420914491928683e-07,-4.802355286551417e-07
1646068135354,2022-02-28T12:08:55.354,84.85,-2.182548729948001e-08,2.7781120806258476e-08,-6.313265232370211e-07
1646068135404,2022-02-28T12:08:55.404,84.9,-2.2241646380931804e-08,4.905379411761273e-07,-8.786140076944735e-07
1646068135454,2022-02-28T12:08:55.454,84.95,-1.1373980120269697e-07,1.1081266157909353e-06,-7.446341522481233e-07
1646068135504,2022-02-28T12:08:55.504,85.0,-2.3735176513153883e-07,1.456126609721987e-06,-4.6739012173983126e-07
1646068135554,2022-02-28T12:08:55.554,85.05,-1.2195660174980285e-07,1.4011464443335204e-06,-6.320838984755341e-07
1646068135604,2022-02-28T12:08:55.604,85.1,1.0792858321805375e-07,9.975025466152283e-07,-1.0889386152795252e-06
1646068135654,2022-02-28T12:08:55.654,85.15,-6.429608200465328e-08,4.6026541741680435e-07,-1.1797165757504403e-06
1646068135704,2022-02-28T12:08:55.704,85.2,-5.881582081178546e-07,2.1782481865882033e-07,-8.640579202330007e-07
1646068135754,2022-02-28T12:08:55.754,85.25,-7.04184001858831e-07,5.027012108792504e-07,-7.862853473660627e-07
1646068135804,2022-02-28T12:08:55.804,85.3,-1.8762462831233793e-07,9.392976159234996e-07,-1.1865249413914264e-06
1646068135854,2022-02-28T12:08:55.854,85.35,1.767541350323834e-07,1.0675604574219382e-06,-1.4419997780806004e-06
1646068135904,2022-02-28T12:08:55.904,85.4,-1.6290725920499794e-07,9.431168040545725e-07,-1.0474251841918472e-06
1646068135954,2022-02-28T12:08:55.954,85.45,-7.589927486679988e-07,6.900808637857552e-07,-4.957209013936068e-07
1646068136004,2022-02-28T12:08:56.004,85.5,-1.0868989293074007e-06,2.1257666330586945e-07,-4.6818096068943854e-07
1646068136054,2022-02-28T12:08:56.054,85.55,-1.2832732503530918e-06,-1.7836907014212045e-07,-6.244304880536846e-07
1646068136104,2022-02-28T12:08:56.104,85.6,-1.5046184407263269e-06,1.1831367213753857e-07,-2.6227926476085764e-07
1646068136154,2022-02-28T12:08:56.154,85.65,-1.351798527093751e-06,8.979679010818559e-07,1.7394595283244315e-07
1646068136204,2022-02-28T12:08:56.204,85.7,-5.864934340669418e-07,1.2045911118649925e-06,-3.81619618237394e-07
1646068136254,2022-02-28T12:08:56.254,85.75,2.6490118329876424e-08,7.526586800620755e-07,-1.6348632888520334e-06
1646068136304,2022-02-28T12:08:56.304,85.8,-4.359921443605104e-07,3.6082942318095483e-07,-2.073704537067853e-06
1646068136354,2022-02-28T12:08:56.354,85.85,-1.466695655433953e-06,5.830028584667663e-07,-1.3677639162001063e-06
1646068136404,2022-02-28T12:08:56.404,85.9,-1.6328516104239418e-06,8.71900789497507e-07,-8.495500393722913e-07
1646068136454,2022-02-28T12:08:56.454,85.95,-6.693365986743544e-07,7.50001288995658e-07,-1.1940533588613856e-06
1646068136504,2022-02-28T12:08:56.504,86.0,3.131225764961145e-07,6.220428897008954e-07,-1.4818929075962796e-06
1646068136554,2022-02-28T12:08:56.554,86.05,5.845619580421031e-07,6.270802083347154e-07,-9.804686178468931e-07
1646068136604,2022-02-28T12:08:56.604,86.1,4.3889341061738227e-07,2.390183397809387e-07,-2.4147275569622815e-07
1646068136654,2022-02-28T12:08:56.654,86.15,3.215848841572875e-07,-2.952500174523185e-07,-7.284658435252016e-08
1646068136704,2022-02-28T12:08:56.704,86.2,3.067540867938923e-07,-6.059093484653501e-08,-4.604431586787176e-07
1646068136754,2022-02-28T12:08:56.754,86.25,2.7073009431512285e-07,6.219287926126139e-07,-8.067837885586721e-07
1646068136804,2022-02-28T12:08:56.804,86.3,2.0512171502894545e-07,6.008336001414616e-07,-7.994037094196146e-07
1646068136854,2022-02-28T12:08:56.854,86.35,2.954778366904568e-07,6.252363427475804e-08,-6.993460531671748e-07
1646068136904,2022-02-28T12:08:56.904,86.4,4.4385753208632743e-07,4.387899565804644e-08,-7.801206322160792e-07
1646068136954,2022-02-28T12:08:56.954,86.45,1.3936715969615984e-07,4.3483590105579883e-07,-9.1598151142313e-07
1646068137004,2022-02-28T12:08:57.004,86.5,-6.088240331511975e-07,4.2089521947811694e-07,-9.153145252447881e-07
1646068137054,2022-02-28T12:08:57.054,86.55,-1.0006524252768715e-06,-1.186139946157755e-09,-8.221497511706743e-07
1646068137104,2022-02-28T12:08:57.104,86.6,-6.770122733744612e-07,-2.348595333085263e-07,-6.81354671235803e-07
1646068137154,2022-02-28T12:08:57.154,86.65,-2.19185745206025e-07,4.001733653823173e-09,-4.1276732688973405e-07
1646068137204,2022-02-28T12:08:57.204,86.7,-6.960349710777033e-08,4.85294711094857e-07,-1.3947007070340219e-07
1646068137254,2022-02-28T12:08:57.254,86.75,-5.2206943635303374e-08,7.058558397478448e-07,-2.2092220566048135e-07
1646068137304,2022-02-28T12:08:57.304,86.8,-1.3600154445726676e-07,3.897345569326692e-07,-6.61464470633349e-07
1646068137354,2022-02-28T12:08:57.354,86.85,-4.861296949167265e-07,-9.601674338112213e-08,-9.626575773808782e-07
1646068137404,2022-02-28T12:08:57.404,86.9,-6.647909061632084e-07,-1.1097300664325213e-07,-8.846980667756081e-07
1646068137454,2022-02-28T12:08:57.454,86.95,-1.1863263332977169e-07,3.8150399702536675e-07,-7.969138236595784e-07
1646068137504,2022-02-28T12:08:57.504,87.0,5.383931891627433e-07,6.183413434720172e-07,-9.934480232100867e-07
1646068137554,2022-02-28T12:08:57.554,87.05,2.496491758370929e-07,5.2404103453786546e-08,-1.2263401857989505e-06
1646068137604,2022-02-28T12:08:57.604,87.1,-6.125393846479339e-07,-7.043559288413179e-07,-1.1758665158180359e-06
1646068137654,2022-02-28T12:08:57.654,87.15,-7.519562250837956e-07,-6.967002974799015e-07,-9.65972770749401e-07
1646068137704,2022-02-28T12:08:57.704,87.2,-1.0036588580992232e-07,-1.0669048458734705e-07,-9.187201910999346e-07
1646068137754,2022-02-28T12:08:57.754,87.25,1.8167778273754716e-07,1.8744907963131684e-07,-9.52778497993744e-07
1646068137804,2022-02-28T12:08:57.804,87.3,-3.3972404599369393e-07,1.2935639685024732e-07,-6.220499095431231e-07
1646068137854,2022-02-28T12:08:57.854,87.35,-8.361004561135608e-07,2.83683879845323e-07,8.670054868526612e-08
1646068137904,2022-02-28T12:08:57.904,87.4,-5.938181650987965e-07,6.65709698443781e-07,5.067459000529265e-07
1646068137954,2022-02-28T12:08:57.954,87.45,2.988990252767151e-08,9.032457106772789e-07,2.347569973041207e-07
1646068138004,2022-02-28T12:08:58.004,87.5,2.083895646432089e-07,9.145193166359183e-07,-2.769140679954467e-07
1646068138054,2022-02-28T12:08:58.054,87.55,-2.1787516715832108e-07,7.350772563011034e-07,-5.01949420579245e-07
1646068138104,2022-02-28T12:08:58.104,87.6,-5.984540097347076e-07,4.05175521363656e-07,-5.411425627101916e-07
1646068138154,2022-02-28T12:08:58.154,87.65,-4.365185830928684e-07,2.325255040127948e-07,-6.62408712221656e-07
1646068138204,2022-02-28T12:08:58.204,87.7,2.146706012719102e-08,4.34503708479894e-07,-7.980630530497456e-07
1646068138254,2022-02-28T12:08:58.254,87.75,3.288590016310737e-07,6.609197656299169e-07,-8.20893097465886e-07
1646068138304,2022-02-28T12:08:58.304,87.8,3.8583155000152187e-07,5.040475107674008e-07,-8.193028508488602e-07
1646068138354,2022-02-28T12:08:58.354,87.85,1.8980145567499495e-07,1.5517597316592853e-07,-8.718901900161029e-07
1646068138404,2022-02-28T12:08:58.404,87.9,-2.2353281919596028e-07,2.7760090055281086e-08,-8.710557554192382e-07
1646068138454,2022-02-28T12:08:58.454,87.95,-3.6983944185359366e-07,1.1743610139528668e-07,-7.327662307828643e-07
1646068138504,2022-02-28T12:08:58.504,88.0,1.442274329293101e-07,1.893643651972111e-07,-5.755458022362199e-07
1646068138554,2022-02-28T12:08:58.554,88.05,7.359623934043307e-07,2.2497856932259937e-07,-5.441515167217884e-07
1646068138604,2022-02-28T12:08:58.604,88.1,7.489257764658561e-07,3.0875712456001326e-07,-5.688752616985469e-07
1646068138654,2022-02-28T12:08:58.654,88.15,5.746644342495693e-07,3.839719713206646e-07,-4.049653538251935e-07
1646068138704,2022-02-28T12:08:58.704,88.2,5.93092929497722e-07,3.5584152550934464e-07,-6.575977204555189e-09
1646068138754,2022-02-28T12:08:58.754,88.25,3.6411020115330405e-07,2.2813731715911714e-07,1.3226144018644868e-07
1646068138804,2022-02-28T12:08:58.804,88.3,-1.1496160689748623e-07,8.565454413300405e-08,-5.027693328379781e-07
1646068138854,2022-02-28T12:08:58.854,88.35,-1.6062162315576558e-07,4.031649412967591e-08,-1.429386425849774e-06
1646068138904,2022-02-28T12:08:58.904,88.4,1.785820089275838e-07,1.3785110733166718e-07,-1.5388907963827815e-06
1646068138954,2022-02-28T12:08:58.954,88.45,2.3911464767408295e-07,3.1018675633903514e-07,-7.109115328961816e-07
1646068139004,2022-02-28T12:08:59.004,88.5,-9.737660308028955e-08,4.395159562537643e-07,-2.7424582840440108e-08
1646068139054,2022-02-28T12:08:59.054,88.55,-6.216874110066954e-07,4.1866939945307757e-07,-1.5506763924636097e-07
1646068139104,2022-02-28T12:08:59.104,88.6,-1.0799935180179637e-06,2.4664434102823713e-07,-4.895897461015189e-07
1646068139154,2022-02-28T12:08:59.154,88.65,-8.695117901593143e-07,1.0639667853895692e-07,-2.3811338653601384e-07
1646068139204,2022-02-28T12:08:59.204,88.7,4.390510602875167e-08,1.2467225033346186e-07,3.8973885798893196e-07
1646068139254,2022-02-28T12:08:59.254,88.75,5.334882487351895e-07,1.0896001326779588e-07,6.307102542632057e-07
1646068139304,2022-02-28T12:08:59.304,88.8,1.158314576009117e-07,-1.242316301579529e-07,3.686339042537618e-07
1646068139354,2022-02-28T12:08:59.354,88.85,-1.3555856924236808e-07,-3.588780378610631e-07,1.440943790990202e-07
1646068139404,2022-02-28T12:08:59.404,88.9,3.4912936770471276e-07,-3.772247656965237e-07,1.7162974487799714e-07
1646068139454,2022-02-28T12:08:59.454,88.95,6.748728351568795e-07,-3.9697239837742364e-07,1.4674274382711349e-07
1646068139504,2022-02-28T12:08:59.504,89.0,3.5390875338779847e-07,-5.944038287494578e-07,-4.043911110378065e-08
1646068139554,2022-02-28T12:08:59.554,89.05,-4.089469813730213e-08,-6.649655150965169e-07,-1.2627556748202422e-07
1646068139604,2022-02-28T12:08:59.604,89.1,-3.032725711784914e-07,-4.0672138427330727e-07,3.5616779426880835e-08
1646068139654,2022-02-28T12:08:59.654,89.15,-5.304305356312056e-07,-2.130027615138709e-07,3.8032681696691035e-07
1646068139704,2022-02-28T12:08:59.704,89.2,-1.6573266467168322e-07,-4.0204550060194726e-07,8.596098688012998e-07
1646068139754,2022-02-28T12:08:59.754,89.25,9.288695902704844e-07,-5.874253563366005e-07,1.2593097650621785e-06
1646068139804,2022-02-28T12:08:59.804,89.3,1.5965144410122793e-06,-3.7509475344997126e-07,1.1706384092373255e-06
1646068139854,2022-02-28T12:08:59.854,89.35,1.1303828929223206e-06,-1.4673712557786e-07,6.81620227946611e-07
1646068139904,2022-02-28T12:08:59.904,89.4,5.133592615904093e-07,-3.5380159668721887e-07,5.018857281150909e-07
1646068139954,2022-02-28T12:08:59.954,89.45,8.712866756446203e-07,-6.153260154074271e-07,8.368486195507307e-07
1646068140004,2022-02-28T12:09:00.004,89.5,1.8190721572455514e-06,-4.1309839301992773e-07,9.492792605917352e-07
1646068140054,2022-02-28T12:09:00.054,89.55,2.0711920881018234e-06,6.032254389944686e-09,4.249532935089957e-07
1646068140104,2022-02-28T12:09:00.104,89.6,1.207244394420005e-06,3.027706390615704e-07,-8.574281459850124e-08
1646068140154,2022-02-28T12:09:00.154,89.65,2.681516126575002e-07,7.0654815806139e-07,1.1261041602465135e-08
1646068140204,2022-02-28T12:09:00.204,89.7,3.6767255551641975e-07,1.1196189830095647e-06,4.006229479743349e-07
1646068140254,2022-02-28T12:09:00.254,89.75,1.1402266305524382e-06,7.028756377524361e-07,6.672416873102767e-07
1646068140304,2022-02-28T12:09:00.304,89.8,1.3363114678590733e-06,-6.743177793330448e-07,9.216971105545988e-07
1646068140354,2022-02-28T12:09:00.354,89.85,6.722988401731115e-07,-1.7340420026275971e-06,1.1575380803750677e-06
1646068140404,2022-02-28T12:09:00.404,89.9,3.68582067791163e-08,-1.4359300865878512e-06,1.0041193824202669e-06
1646068140454,2022-02-28T12:09:00.454,89.95,2.4277341218381223e-08,-3.4113027146189163e-07,5.421616049891775e-07
1646068140504,2022-02-28T12:09:00.504,90.0,3.784903343380802e-07,3.065729615045694e-07,4.635643736646479e-07
1646068140554,2022-02-28T12:09:00.554,90.05,7.57101630012691e-07,1.5085861504275936e-07,9.887246601968348e-07
1646068140604,2022-02-28T12:09:00.604,90.1,1.0042486337729406e-06,-1.946433748732961e-07,1.408947552614888e-06
1646068140654,2022-02-28T12:09:00.654,90.15,8.928747026349362e-07,-3.573999070322755e-07,1.18612675958033e-06
1646068140704,2022-02-28T12:09:00.704,90.2,4.5333904701693425e-07,-6.879729033140875e-07,7.48442604999892e-07
1646068140754,2022-02-28T12:09:00.754,90.25,1.7731703582541e-07,-1.2552858021185525e-06,6.690615806663448e-07
1646068140804,2022-02-28T12:09:00.804,90.3,3.3963272903198294e-07,-1.3812985981796396e-06,8.152309812341268e-07
1646068140854,2022-02-28T12:09:00.854,90.35,6.599474416806524e-07,-7.500315980944925e-07,8.040834723927281e-07
