epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069122229,2022-02-28T12:25:22.229,45.83,0.019361008549863116,-0.061755828834789236,0.05021145524001548
1646069122239,2022-02-28T12:25:22.239,45.84,0.039741904800534494,-0.09076999649164835,0.06132209304655062
1646069122249,2022-02-28T12:25:22.249,45.85,0.05855558980309361,-0.1027256379720966,0.07416618966888766
1646069122259,2022-02-28T12:25:22.259,45.86,0.0770550349653732,-0.08520005829671748,0.07593512993512819
1646069122269,2022-02-28T12:25:22.269,45.87,0.09541943317355447,-0.057978377790279756,0.06857732716770071
1646069122279,2022-02-28T12:25:22.279,45.88,0.10483699550668121,-0.03568401269733221,0.0648651689930328
1646069122289,2022-02-28T12:25:22.289,45.89,0.09741727898567552,-0.0034131027046984796,0.06223825665108362
1646069122299,2022-02-28T12:25:22.299,45.9,0.08334099894418763,0.033736386795822096,0.042961329798596404
1646069122309,2022-02-28T12:25:22.309,45.91,0.08109808031291671,0.019816303099417672,0.010856303300901817
1646069122319,2022-02-28T12:25:22.319,45.92,0.08714914521660559,-0.06667240453055565,0.0001750185932819612
1646069122329,2022-02-28T12:25:22.329,45.93,0.07596784237340803,-0.13935387659131857,0.024611613991991594
1646069122339,2022-02-28T12:25:22.339,45.94,0.03943326194653726,-0.10634581749012426,0.04176327852259237
1646069122349,2022-02-28T12:25:22.349,45.95,0.005691480326485153,-0.009306291304217982,0.004901595754247018
1646069122359,2022-02-28T12:25:22.359,45.96,0.0030862753751888508,0.0348786449523823,-0.059509998063482755
1646069122369,2022-02-28T12:25:22.369,45.97,0.02099505677297485,-0.011012807543863445,-0.07262003167440272
1646069122379,2022-02-28T12:25:22.379,45.98,0.02662834033088842,-0.08984226878755545,-0.016025556604429832
1646069122389,2022-02-28T12:25:22.389,45.99,0.009392294841292986,-0.13289278195235352,0.028162274754533156
1646069122399,2022-02-28T12:25:22.399,46.0,-0.01429570347981678,-0.10970227931718843,-0.00725409994754956
1646069122409,2022-02-28T12:25:22.409,46.01,-0.03133908474014653,-0.059251835542421735,-0.071565226225711
1646069122419,2022-02-28T12:25:22.419,46.02,-0.04371324771625331,-0.05822086438196889,-0.07652051367886925
1646069122429,2022-02-28T12:25:22.429,46.03,-0.05481504344275033,-0.10344012573981338,-0.032818168355591024
1646069122439,2022-02-28T12:25:22.439,46.04,-0.06183503104298704,-0.11120175102460997,-0.02089272969845128
1646069122449,2022-02-28T12:25:22.449,46.05,-0.06221821169404691,-0.0724047146307186,-0.05809683488587091
1646069122459,2022-02-28T12:25:22.459,46.06,-0.059794494585953206,-0.07136923232896542,-0.08617730680255616
1646069122469,2022-02-28T12:25:22.469,46.07,-0.06098045133485922,-0.12200037553686185,-0.07864085811272378
1646069122479,2022-02-28T12:25:22.479,46.08,-0.06635136457919566,-0.13730417109637177,-0.07547906630952662
1646069122489,2022-02-28T12:25:22.489,46.09,-0.0711231675109656,-0.08725095055428195,-0.10348047546247677
1646069122499,2022-02-28T12:25:22.499,46.1,-0.0738281354034213,-0.04588076573748848,-0.13318822074597653
1646069122509,2022-02-28T12:25:22.509,46.11,-0.07694773024421625,-0.05515040477722977,-0.1369825596849897
1646069122519,2022-02-28T12:25:22.519,46.12,-0.07892452865762842,-0.06524159454398544,-0.1339011310512645
1646069122529,2022-02-28T12:25:22.529,46.13,-0.07509694264168039,-0.039183434543928516,-0.14705947858186091
1646069122539,2022-02-28T12:25:22.539,46.14,-0.0669189994222906,-0.009078449515397463,-0.1608746948824834
1646069122549,2022-02-28T12:25:22.549,46.15,-0.060292970543802143,0.004954072314755956,-0.15390901650194913
1646069122559,2022-02-28T12:25:22.559,46.16,-0.05508916544094257,0.03864945512735771,-0.1386512094905667
1646069122569,2022-02-28T12:25:22.569,46.17,-0.04570027153576432,0.10916127430785175,-0.13533626987359879
1646069122579,2022-02-28T12:25:22.579,46.18,-0.030592866646493203,0.17322159381192076,-0.1349866806900333
1646069122589,2022-02-28T12:25:22.589,46.19,-0.013696830302019975,0.19716791992123617,-0.11955194773689941
1646069122599,2022-02-28T12:25:22.599,46.2,0.0015883218695909047,0.20709791445962808,-0.09647412483622719
1646069122609,2022-02-28T12:25:22.609,46.21,0.014349101219879314,0.23319587602392444,-0.08486059372766931
1646069122619,2022-02-28T12:25:22.619,46.22,0.02371528158989625,0.2555116789996557,-0.08215892407255011
1646069122629,2022-02-28T12:25:22.629,46.23,0.028214280995896984,0.24359398535383597,-0.0707563258092802
1646069122639,2022-02-28T12:25:22.639,46.24,0.02807411956948943,0.20999200220700187,-0.050560217542619745
1646069122649,2022-02-28T12:25:22.649,46.25,0.025862177679842495,0.18385351885862988,-0.039392266679053434
1646069122659,2022-02-28T12:25:22.659,46.26,0.02322476706887107,0.16035775365705135,-0.040616309665551936
1646069122669,2022-02-28T12:25:22.669,46.27,0.019826034338893156,0.11797706104491001,-0.03616619056705714
1646069122679,2022-02-28T12:25:22.679,46.28,0.016836657202302832,0.06676918104162079,-0.018362601785567492
1646069122689,2022-02-28T12:25:22.689,46.29,0.01655313166455111,0.03663043636970474,-0.0030933486504295445
1646069122699,2022-02-28T12:25:22.699,46.3,0.01790424334366173,0.026985312694896766,-0.0010566177933317227
1646069122709,2022-02-28T12:25:22.709,46.31,0.017648176648970164,0.009999195146684021,-0.001132292220562432
1646069122719,2022-02-28T12:25:22.719,46.32,0.014971634117426403,-0.018808814293946974,0.005770748384551867
1646069122729,2022-02-28T12:25:22.729,46.33,0.010692624249316551,-0.03267215463152065,0.010403491056677512
1646069122739,2022-02-28T12:25:22.739,46.34,0.004609064966830659,-0.018122143953463836,0.004429444346995795
1646069122749,2022-02-28T12:25:22.749,46.35,-0.0027558595993587964,0.007244454996113302,-0.004796234903395643
1646069122759,2022-02-28T12:25:22.759,46.36,-0.008022839434295041,0.02553718626914921,-0.008361699897007887
1646069122769,2022-02-28T12:25:22.769,46.37,-0.007659918153854311,0.03829196380372944,-0.008757314971387601
1646069122779,2022-02-28T12:25:22.779,46.38,-0.0018306156205693221,0.049687228662521246,-0.01231498174232841
1646069122789,2022-02-28T12:25:22.789,46.39,0.006753357928512489,0.05187425384283308,-0.019814643128331547
1646069122799,2022-02-28T12:25:22.799,46.4,0.016559344677565983,0.03555878755689242,-0.027963102534924282
1646069122809,2022-02-28T12:25:22.809,46.41,0.027280525992819868,0.00544619450892724,-0.033793248330080856
1646069122819,2022-02-28T12:25:22.819,46.42,0.038329035799313155,-0.01923926680684411,-0.037478108651397474
1646069122829,2022-02-28T12:25:22.829,46.43,0.05066799274419339,-0.019733939051603474,-0.0431271811497274
1646069122839,2022-02-28T12:25:22.839,46.44,0.06771390634279517,0.0016862843809379306,-0.05303946571591385
1646069122849,2022-02-28T12:25:22.849,46.45,0.09084418102338375,0.01900332922997863,-0.06151950519370916
1646069122859,2022-02-28T12:25:22.859,46.46,0.11609713473066618,0.01131594718878734,-0.06146236983043916
1646069122869,2022-02-28T12:25:22.869,46.47,0.13776232175019498,-0.010216256068473536,-0.05547664654309975
1646069122879,2022-02-28T12:25:22.879,46.48,0.1530771668759194,-0.018019950413059052,-0.05252023027258361
1646069122889,2022-02-28T12:25:22.889,46.49,0.16232895845132095,-0.004876040669521548,-0.05563731796939317
1646069122899,2022-02-28T12:25:22.899,46.5,0.1665873065088388,0.01026079226829734,-0.059308368617343815
1646069122909,2022-02-28T12:25:22.909,46.51,0.16598359699168488,0.010336130494987402,-0.057559553949634384
1646069122919,2022-02-28T12:25:22.919,46.52,0.16043484752957193,-0.00203120539795615,-0.05252588629354539
1646069122929,2022-02-28T12:25:22.929,46.53,0.15314293562772116,-0.023095247138395517,-0.05303728000533462
1646069122939,2022-02-28T12:25:22.939,46.54,0.14934879425371575,-0.0704976960825474,-0.0589666284349646
1646069122949,2022-02-28T12:25:22.949,46.55,0.14734610135821102,-0.15860128008662644,-0.05389971339581781
1646069122959,2022-02-28T12:25:22.959,46.56,0.13748843934028832,-0.2520888747301096,-0.03053542963365326
1646069122969,2022-02-28T12:25:22.969,46.57,0.11593330620728871,-0.2892082890135256,-0.011602405811592225
1646069122979,2022-02-28T12:25:22.979,46.58,0.09014754177873055,-0.2667834336123298,-0.0166697927726526
1646069122989,2022-02-28T12:25:22.989,46.59,0.06535890737016958,-0.2503088375218506,-0.024069042767235843
1646069122999,2022-02-28T12:25:22.999,46.6,0.03706165937162163,-0.2750565431564813,-0.0028668429758628468
1646069123009,2022-02-28T12:25:23.009,46.61,0.0019090041580369756,-0.2929145591890876,0.03595169786475318
1646069123019,2022-02-28T12:25:23.019,46.62,-0.03527745503898295,-0.2488218093947811,0.05953472806928181
1646069123029,2022-02-28T12:25:23.029,46.63,-0.06945303359233858,-0.1579879325331433,0.06515272103864601
1646069123039,2022-02-28T12:25:23.039,46.64,-0.10116371971698522,-0.0728202263785554,0.0754591162279107
1646069123049,2022-02-28T12:25:23.049,46.65,-0.1309374258301941,-0.014686301424534393,0.09734591695912116
1646069123059,2022-02-28T12:25:23.059,46.66,-0.15432163562150136,0.02749100114956198,0.11658116734356742
1646069123069,2022-02-28T12:25:23.069,46.67,-0.16619659923701907,0.05754510020305273,0.12516845554175993
1646069123079,2022-02-28T12:25:23.079,46.68,-0.16602850313122772,0.06239492166040794,0.130278624453761
1646069123089,2022-02-28T12:25:23.089,46.69,-0.15613603021981462,0.03520176619391631,0.13778111500233717
1646069123099,2022-02-28T12:25:23.099,46.7,-0.13919063597160347,-0.008815969016066589,0.14418305640804277
1646069123109,2022-02-28T12:25:23.109,46.71,-0.11992884638528822,-0.04050533335175438,0.14614061920298177
1646069123119,2022-02-28T12:25:23.119,46.72,-0.1040547643917077,-0.03705367762343424,0.14483474441538802
1646069123129,2022-02-28T12:25:23.129,46.73,-0.09247579817802139,0.0005027267385664157,0.13953754034280513
1646069123139,2022-02-28T12:25:23.139,46.74,-0.08088675155845418,0.044820101150262665,0.12863017002060295
1646069123149,2022-02-28T12:25:23.149,46.75,-0.06703169215159889,0.06436272560627024,0.11821191564112637
1646069123159,2022-02-28T12:25:23.159,46.76,-0.0539130716058005,0.055841745175017624,0.11707204841968788
1646069123169,2022-02-28T12:25:23.169,46.77,-0.043747529736042484,0.04535701054300301,0.12113902344525533
1646069123179,2022-02-28T12:25:23.179,46.78,-0.0339537463058941,0.04859276732572499,0.11755649365321327
1646069123189,2022-02-28T12:25:23.189,46.79,-0.022246461237022914,0.04862039940345121,0.1066008825465655
1646069123199,2022-02-28T12:25:23.199,46.8,-0.010581171769703277,0.030317950784449675,0.1016455246648363
1646069123209,2022-02-28T12:25:23.209,46.81,-0.0010472394496214177,0.012237252264027273,0.10490479004765302
1646069123219,2022-02-28T12:25:23.219,46.82,0.00717271195071871,0.016831061671229892,0.10388693009755404
1646069123229,2022-02-28T12:25:23.229,46.83,0.014415590794864196,0.03189438250230919,0.09414198276607477
1646069123239,2022-02-28T12:25:23.239,46.84,0.018398750682839398,0.033419898996818055,0.08449199544537775
1646069123249,2022-02-28T12:25:23.249,46.85,0.017167607204793035,0.02742353398472153,0.07835973732708021
1646069123259,2022-02-28T12:25:23.259,46.86,0.011587297626479125,0.036650147721497474,0.06955130208992219
1646069123269,2022-02-28T12:25:23.269,46.87,0.0045148218373287025,0.06098332380918428,0.057445742364059665
1646069123279,2022-02-28T12:25:23.279,46.88,-0.0009235074141969114,0.08202589754509737,0.04932276876019319
1646069123289,2022-02-28T12:25:23.289,46.89,-0.0027503196091002184,0.09561285232686806,0.046857651488565064
1646069123299,2022-02-28T12:25:23.299,46.9,-0.0009681406483469031,0.11097828500320726,0.044764374073876304
1646069123309,2022-02-28T12:25:23.309,46.91,0.003455818955500294,0.12565235371883232,0.043212125868721696
1646069123319,2022-02-28T12:25:23.319,46.92,0.01030747969079663,0.12753426130030113,0.04823496951170733
1646069123329,2022-02-28T12:25:23.329,46.93,0.0197102542409199,0.11757540375107745,0.05928846160402973
1646069123339,2022-02-28T12:25:23.339,46.94,0.03043273621274625,0.10908776850513169,0.06880003015508207
1646069123349,2022-02-28T12:25:23.349,46.95,0.040000760350681536,0.1075585424363679,0.074382241798885
1646069123359,2022-02-28T12:25:23.359,46.96,0.0463242909518508,0.10715056592749428,0.08040951017441322
1646069123369,2022-02-28T12:25:23.369,46.97,0.048646775214797676,0.10344547830753215,0.08792647655514606
1646069123379,2022-02-28T12:25:23.379,46.98,0.047686172019908636,0.09663262650797796,0.09285991358146077
1646069123389,2022-02-28T12:25:23.389,46.99,0.0448315161831815,0.08615332700879536,0.09415349321021892
1646069123399,2022-02-28T12:25:23.399,47.0,0.039978821657509225,0.07467150479372116,0.09564466190088036
1646069123409,2022-02-28T12:25:23.409,47.01,0.031350498840418115,0.07452200618586866,0.0986763935367851
1646069123419,2022-02-28T12:25:23.419,47.02,0.019357483846212976,0.0959879907663288,0.09901321322775253
1646069123429,2022-02-28T12:25:23.429,47.03,0.008202099921214887,0.12702715635074133,0.09413043663381834
1646069123439,2022-02-28T12:25:23.439,47.04,0.0006495171211172027,0.1382701428797104,0.08917423006716484
1646069123449,2022-02-28T12:25:23.449,47.05,-0.00616473377696568,0.11502185565211777,0.09085832426225439
1646069123459,2022-02-28T12:25:23.459,47.06,-0.016231002293044146,0.07352192375121558,0.09769625898786427
1646069123469,2022-02-28T12:25:23.469,47.07,-0.028616458426345623,0.037874880942143,0.10188279771357778
1646069123479,2022-02-28T12:25:23.479,47.08,-0.03954804720259467,0.012631445936463856,0.10006133235813947
1646069123489,2022-02-28T12:25:23.489,47.09,-0.0475116773072617,-0.011131779983757811,0.0956638574499509
1646069123499,2022-02-28T12:25:23.499,47.1,-0.05265562578051926,-0.03505294971972101,0.09086881042569303
1646069123509,2022-02-28T12:25:23.509,47.11,-0.05516069769732948,-0.05309244077351362,0.08498554637613616
1646069123519,2022-02-28T12:25:23.519,47.12,-0.0580147908892136,-0.06027588302954377,0.07995357086795364
1646069123529,2022-02-28T12:25:23.529,47.13,-0.0663864128482439,-0.05031020760075683,0.07520273422229953
1646069123539,2022-02-28T12:25:23.539,47.14,-0.08037957511796151,-0.02397060045394029,0.06040631687835326
1646069123549,2022-02-28T12:25:23.549,47.15,-0.0939359241826786,-0.010989918236714021,0.031081669080926685
1646069123559,2022-02-28T12:25:23.559,47.16,-0.10409988584353608,-0.05005549156138149,0.004970592925142526
1646069123569,2022-02-28T12:25:23.569,47.17,-0.1151491613469078,-0.126852586830772,-0.000597432579148477
1646069123579,2022-02-28T12:25:23.579,47.18,-0.12973686470311857,-0.1725217441267719,0.0009917193399497349
1646069123589,2022-02-28T12:25:23.589,47.19,-0.14025984009896303,-0.15532589828511478,-0.014548168420887136
1646069123599,2022-02-28T12:25:23.599,47.2,-0.13440710736722666,-0.13499095701658348,-0.04013120386561182
1646069123609,2022-02-28T12:25:23.609,47.21,-0.11107906816324015,-0.18146438912418383,-0.04422347729099051
1646069123619,2022-02-28T12:25:23.619,47.22,-0.08540248824222481,-0.26606793742613466,-0.02016348372580769
1646069123629,2022-02-28T12:25:23.629,47.23,-0.07065448794449142,-0.29095232454296066,-0.002109088091480137
1646069123639,2022-02-28T12:25:23.639,47.24,-0.06220687118756472,-0.2256785564295664,-0.018532968195900428
1646069123649,2022-02-28T12:25:23.649,47.25,-0.050366580901634886,-0.15116213120770022,-0.04920464935258771
1646069123659,2022-02-28T12:25:23.659,47.26,-0.03838712256306324,-0.1397131083415642,-0.05471418134691072
1646069123669,2022-02-28T12:25:23.669,47.27,-0.03365039300703218,-0.15286126301500447,-0.0371280547009355
1646069123679,2022-02-28T12:25:23.679,47.28,-0.03227584826241702,-0.11342635991649369,-0.03544585825583923
1646069123689,2022-02-28T12:25:23.689,47.29,-0.025906482141114816,-0.030328860036111543,-0.06455308212759178
1646069123699,2022-02-28T12:25:23.699,47.3,-0.01539629117543993,0.020111801567006662,-0.09708448917683415
1646069123709,2022-02-28T12:25:23.709,47.31,-0.008618120396730409,0.01253036774499436,-0.10988755697809513
1646069123719,2022-02-28T12:25:23.719,47.32,-0.009308714685381081,0.0014899443403762098,-0.11522364570115297
1646069123729,2022-02-28T12:25:23.729,47.33,-0.012998879618965729,0.03139175414042899,-0.13424772399179621
1646069123739,2022-02-28T12:25:23.739,47.34,-0.013161381356806235,0.07558513578928214,-0.1621295741820317
1646069123749,2022-02-28T12:25:23.749,47.35,-0.009928015408577875,0.08819874141853,-0.17784612892123097
1646069123759,2022-02-28T12:25:23.759,47.36,-0.010936635731519708,0.07528966515997293,-0.17857491313099322
1646069123769,2022-02-28T12:25:23.769,47.37,-0.02173631601489995,0.07480958638358383,-0.1819986269799998
1646069123779,2022-02-28T12:25:23.779,47.38,-0.03786864697685958,0.08925034543626262,-0.19430833280336854
1646069123789,2022-02-28T12:25:23.789,47.39,-0.0509760638582242,0.08758183856421067,-0.19981579964327764
1646069123799,2022-02-28T12:25:23.799,47.4,-0.060247244083465504,0.06818274919101647,-0.18972841768072884
1646069123809,2022-02-28T12:25:23.809,47.41,-0.07151456815331027,0.06926617833937974,-0.17901759022521366
1646069123819,2022-02-28T12:25:23.819,47.42,-0.08772746685664772,0.1073432724266587,-0.18286046438663123
1646069123829,2022-02-28T12:25:23.829,47.43,-0.10707901418230384,0.14676972120835766,-0.193640176802941
1646069123839,2022-02-28T12:25:23.839,47.44,-0.1274510230133225,0.14688774350025807,-0.19435070826533704
1646069123849,2022-02-28T12:25:23.849,47.45,-0.14710885740330185,0.11020281688805383,-0.1828523334673046
1646069123859,2022-02-28T12:25:23.859,47.46,-0.16455202399256258,0.06824808305910665,-0.17041375312497745
1646069123869,2022-02-28T12:25:23.869,47.47,-0.18086069954376255,0.042025515976313904,-0.16411497964310334
