epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068536649,2022-02-28T12:15:36.649,70.09,0.0035298755675350086,0.013992536032937156,-0.005795989206656249
1646068536659,2022-02-28T12:15:36.659,70.1,0.0075498321105869895,0.01851736551251358,-0.007346389774777367
1646068536669,2022-02-28T12:15:36.669,70.11,0.014207963540472664,0.0201856198276223,-0.007275600638338613
1646068536679,2022-02-28T12:15:36.679,70.12,0.02048534004146306,0.01825801745857707,-0.006712942166222978
1646068536689,2022-02-28T12:15:36.689,70.13,0.02519835769384072,0.01717208080915736,-0.007348448427877623
1646068536699,2022-02-28T12:15:36.699,70.14,0.030190773094945833,0.02095313813694688,-0.008715098905385046
1646068536709,2022-02-28T12:15:36.709,70.15,0.036895066572305596,0.027347227535015513,-0.008983357445254612
1646068536719,2022-02-28T12:15:36.719,70.16,0.043328353500762036,0.031236255031164492,-0.008005017336268268
1646068536729,2022-02-28T12:15:36.729,70.17,0.046449770589617925,0.03350634548761077,-0.008000090652586512
1646068536739,2022-02-28T12:15:36.739,70.18,0.046834353048292046,0.038784720210336895,-0.01059265057339579
1646068536749,2022-02-28T12:15:36.749,70.19,0.048146467682657346,0.043462910648420304,-0.014573151399799686
1646068536759,2022-02-28T12:15:36.759,70.2,0.051532699687093876,0.03777058824303853,-0.017786741531304495
1646068536769,2022-02-28T12:15:36.769,70.21,0.05337655461136763,0.02238490677822463,-0.019734240180142956
1646068536779,2022-02-28T12:15:36.779,70.22,0.050048652876955396,0.009246408282310182,-0.021180518221087602
1646068536789,2022-02-28T12:15:36.789,70.23,0.04306655665268984,0.00392575210740343,-0.022437308931577603
1646068536799,2022-02-28T12:15:36.799,70.24,0.037722754108509275,0.0015625321123403076,-0.022599206321564275
1646068536809,2022-02-28T12:15:36.809,70.25,0.037166834516127054,-7.543359456257698e-05,-0.020524745122435552
1646068536819,2022-02-28T12:15:36.819,70.26,0.039633584127729,0.0027034927273072214,-0.017233182959323225
1646068536829,2022-02-28T12:15:36.829,70.27,0.04184909255716103,0.010598823542591777,-0.015547841415819125
1646068536839,2022-02-28T12:15:36.839,70.28,0.043286816032925064,0.018404880381483343,-0.01554334595592049
1646068536849,2022-02-28T12:15:36.849,70.29,0.04581446627498455,0.02062921564089586,-0.013836800082184696
1646068536859,2022-02-28T12:15:36.859,70.3,0.050723753585747544,0.016763990120232837,-0.009573982033064754
1646068536869,2022-02-28T12:15:36.869,70.31,0.057729301459556154,0.011559467189681809,-0.005989544079399877
1646068536879,2022-02-28T12:15:36.879,70.32,0.06569672324755155,0.010124552857694282,-0.004140812019652785
1646068536889,2022-02-28T12:15:36.889,70.33,0.07293761797210413,0.012566603519405913,-0.0013453847439896104
1646068536899,2022-02-28T12:15:36.899,70.34,0.07784352066979199,0.014450122447401584,0.0028185196685905477
1646068536909,2022-02-28T12:15:36.909,70.35,0.08018298255116567,0.01233768833410397,0.005275019201418014
1646068536919,2022-02-28T12:15:36.919,70.36,0.08079670589423535,0.007723146259537576,0.004886969916861087
1646068536929,2022-02-28T12:15:36.929,70.37,0.08001307574338998,0.005322810348450568,0.0037019420260258878
1646068536939,2022-02-28T12:15:36.939,70.38,0.07789195059674728,0.007750865610498257,0.002789771914423923
1646068536949,2022-02-28T12:15:36.949,70.39,0.07553534796437575,0.011812587133888646,0.0012613508039645174
1646068536959,2022-02-28T12:15:36.959,70.4,0.07412315834799434,0.010825681658591928,-0.000987483842392064
1646068536969,2022-02-28T12:15:36.969,70.41,0.07301347275760409,0.0022401598359874557,-0.002945504151861743
1646068536979,2022-02-28T12:15:36.979,70.42,0.07057949849316862,-0.007725397643247686,-0.004162604313526904
1646068536989,2022-02-28T12:15:36.989,70.43,0.06672041489967726,-0.010160207275913116,-0.00496772984606817
1646068536999,2022-02-28T12:15:36.999,70.44,0.0634064621328856,-0.004115084444476487,-0.006486786477246329
1646068537009,2022-02-28T12:15:37.009,70.45,0.06273731024824167,0.0026434431366296825,-0.009943772118453181
1646068537019,2022-02-28T12:15:37.019,70.46,0.0648516710081636,0.003727990543180476,-0.013469967654001325
1646068537029,2022-02-28T12:15:37.029,70.47,0.06791318896632202,0.0004415579178362976,-0.01268841940289334
1646068537039,2022-02-28T12:15:37.039,70.48,0.07001572622299966,-0.0027490849083181734,-0.007604518780654173
1646068537049,2022-02-28T12:15:37.049,70.49,0.07058827239200896,-0.004121828557439194,-0.003889680977377479
1646068537059,2022-02-28T12:15:37.059,70.5,0.07027472931807413,-0.004423668414403749,-0.00462379925823483
1646068537069,2022-02-28T12:15:37.069,70.51,0.07043885185378489,-0.004530074132315874,-0.00678884630380357
1646068537079,2022-02-28T12:15:37.079,70.52,0.07214610992641066,-0.004799612078911685,-0.007464327717804241
1646068537089,2022-02-28T12:15:37.089,70.53,0.07451831645764986,-0.004982157503370654,-0.007482297385559068
1646068537099,2022-02-28T12:15:37.099,70.54,0.07539896154204151,-0.004927986892623285,-0.008237438181048079
1646068537109,2022-02-28T12:15:37.109,70.55,0.0747543937945642,-0.005377168278010073,-0.00926705396481368
1646068537119,2022-02-28T12:15:37.119,70.56,0.07527484990957331,-0.006470346079676748,-0.00920776549807769
1646068537129,2022-02-28T12:15:37.129,70.57,0.07827415933164357,-0.006700182722930154,-0.007600144555941001
1646068537139,2022-02-28T12:15:37.139,70.58,0.08141559047604724,-0.005319043484112877,-0.0061804276991139166
1646068537149,2022-02-28T12:15:37.149,70.59,0.08200289247677413,-0.0038519978951217226,-0.0074172912759606306
1646068537159,2022-02-28T12:15:37.159,70.6,0.08047330266995392,-0.003717494900260858,-0.010997439946464984
1646068537169,2022-02-28T12:15:37.169,70.61,0.07918133533928914,-0.004751268072428859,-0.014076728850685631
1646068537179,2022-02-28T12:15:37.179,70.62,0.07929116568154704,-0.006778422522000178,-0.01516615608700621
1646068537189,2022-02-28T12:15:37.189,70.63,0.08036470167238588,-0.009604233546156766,-0.014916446180532719
1646068537199,2022-02-28T12:15:37.199,70.64,0.08193957716324071,-0.011122490328829213,-0.014194384010376431
1646068537209,2022-02-28T12:15:37.209,70.65,0.08414904602184983,-0.00908428641602355,-0.014201593273068868
1646068537219,2022-02-28T12:15:37.219,70.66,0.08754123473952521,-0.005231722067534566,-0.01592952216126498
1646068537229,2022-02-28T12:15:37.229,70.67,0.09281994241512968,-0.003733516924890265,-0.017344609466131915
1646068537239,2022-02-28T12:15:37.239,70.68,0.09946628608921952,-0.005218175530134547,-0.015011934354834368
1646068537249,2022-02-28T12:15:37.249,70.69,0.10485390449850104,-0.006995231002875269,-0.009876615407899799
1646068537259,2022-02-28T12:15:37.259,70.7,0.10691901016216425,-0.008661734520268586,-0.006929278545623927
1646068537269,2022-02-28T12:15:37.269,70.71,0.10713357270978835,-0.011397612862899933,-0.008254878038053822
1646068537279,2022-02-28T12:15:37.279,70.72,0.10821161661095932,-0.013310366416613638,-0.010428178897693114
1646068537289,2022-02-28T12:15:37.289,70.73,0.10993352763666524,-0.012712054708578734,-0.009645408360164807
1646068537299,2022-02-28T12:15:37.299,70.74,0.1102407450824553,-0.012951151360663174,-0.00665081631634813
1646068537309,2022-02-28T12:15:37.309,70.75,0.10906583996184405,-0.0168514848145049,-0.005068625748875526
1646068537319,2022-02-28T12:15:37.319,70.76,0.10785718562620626,-0.021276568214690386,-0.006018823185916538
1646068537329,2022-02-28T12:15:37.329,70.77,0.10677097733014669,-0.0229590163781603,-0.006958557292490635
1646068537339,2022-02-28T12:15:37.339,70.78,0.10540560947542735,-0.023211428650589547,-0.006341802785368154
1646068537349,2022-02-28T12:15:37.349,70.79,0.10476588925889993,-0.023425910401591813,-0.006088608660951313
1646068537359,2022-02-28T12:15:37.359,70.8,0.10561585026324558,-0.023029624574390575,-0.007670004143322518
1646068537369,2022-02-28T12:15:37.369,70.81,0.10647290518331046,-0.022871676269963344,-0.009144885045796055
1646068537379,2022-02-28T12:15:37.379,70.82,0.1060371894825599,-0.0240727779741332,-0.008437481894408379
1646068537389,2022-02-28T12:15:37.389,70.83,0.10615370506150831,-0.02456336101744512,-0.006566056722109892
1646068537399,2022-02-28T12:15:37.399,70.84,0.10950651499397716,-0.02243529132954422,-0.005344001051040074
1646068537409,2022-02-28T12:15:37.409,70.85,0.11539803071332519,-0.020476809393398476,-0.004413933260027156
1646068537419,2022-02-28T12:15:37.419,70.86,0.12064434864941675,-0.02188159764054022,-0.002657157872086771
1646068537429,2022-02-28T12:15:37.429,70.87,0.12410466576319795,-0.023770370458182904,-0.0007280992249754975
1646068537439,2022-02-28T12:15:37.439,70.88,0.127643790262652,-0.020970707283281743,-0.00015857117021720414
1646068537449,2022-02-28T12:15:37.449,70.89,0.1328242327529328,-0.01501273113114859,-0.0005664238956407735
1646068537459,2022-02-28T12:15:37.459,70.9,0.13891555046291207,-0.012961359038893457,0.00033436747043648937
1646068537469,2022-02-28T12:15:37.469,70.91,0.14417452840662465,-0.016509573792158845,0.0031695919779291632
1646068537479,2022-02-28T12:15:37.479,70.92,0.14794417655509243,-0.018381493418983545,0.0051521187955403435
1646068537489,2022-02-28T12:15:37.489,70.93,0.1517593613896857,-0.01288380711253587,0.004480517662035783
1646068537499,2022-02-28T12:15:37.499,70.94,0.15807515981964543,-0.004817905873902855,0.005449423754866154
1646068537509,2022-02-28T12:15:37.509,70.95,0.16728853445076966,-0.0021100686503900097,0.014152469494009503
1646068537519,2022-02-28T12:15:37.519,70.96,0.17769048114024474,-0.0034740960255498043,0.027466701044142797
1646068537529,2022-02-28T12:15:37.529,70.97,0.18842775792811922,-0.001058298762425304,0.0334708057615655
1646068537539,2022-02-28T12:15:37.539,70.98,0.19907672362448722,0.007075584784221046,0.02824114964357001
1646068537549,2022-02-28T12:15:37.549,70.99,0.20695980417481202,0.015214573006713502,0.023338918837009136
1646068537559,2022-02-28T12:15:37.559,71.0,0.20943478694915307,0.019231212147615993,0.028274381689240336
1646068537569,2022-02-28T12:15:37.569,71.01,0.2075002091821049,0.020228258284630124,0.03601029231437266
1646068537579,2022-02-28T12:15:37.579,71.02,0.2031379427818329,0.019899176793152222,0.035065902834267595
1646068537589,2022-02-28T12:15:37.589,71.03,0.19575959906279433,0.01837000581447859,0.025408455662927383
1646068537599,2022-02-28T12:15:37.599,71.04,0.1843439383309021,0.016603712609468652,0.014769030169212237
1646068537609,2022-02-28T12:15:37.609,71.05,0.1697375723930405,0.01650610173649145,0.00788431745659964
1646068537619,2022-02-28T12:15:37.619,71.06,0.15315249433344555,0.01771819834747999,0.0040766801339234505
1646068537629,2022-02-28T12:15:37.629,71.07,0.13523074824390274,0.01690709344799332,-2.444709317173132e-06
1646068537639,2022-02-28T12:15:37.639,71.08,0.11611327003814288,0.011943507608002408,-0.007100092186548846
1646068537649,2022-02-28T12:15:37.649,71.09,0.09447525332071066,0.005627688818684366,-0.01656647694126752
1646068537659,2022-02-28T12:15:37.659,71.1,0.06908148445361603,0.0025683170681973845,-0.02553559065363349
1646068537669,2022-02-28T12:15:37.669,71.11,0.04240315799144012,0.0021909001396562514,-0.032892793159800704
1646068537679,2022-02-28T12:15:37.679,71.12,0.018681410819170415,-0.0013921065896912365,-0.03934733654079694
1646068537689,2022-02-28T12:15:37.689,71.13,-0.0019305590194737385,-0.011178811732970074,-0.044567360842298634
1646068537699,2022-02-28T12:15:37.699,71.14,-0.022444958195707927,-0.023928733704631236,-0.04771614861799707
1646068537709,2022-02-28T12:15:37.709,71.15,-0.0427507021385103,-0.0380361715212319,-0.04945246609216249
1646068537719,2022-02-28T12:15:37.719,71.16,-0.059509964807809596,-0.05900180405544414,-0.050054474699772575
1646068537729,2022-02-28T12:15:37.729,71.17,-0.07099616301826459,-0.09111348121317472,-0.04716322131624422
1646068537739,2022-02-28T12:15:37.739,71.18,-0.07740222363802063,-0.126924501450856,-0.039064026926574534
1646068537749,2022-02-28T12:15:37.749,71.19,-0.07918186283097026,-0.15173357876699534,-0.029097409352967313
1646068537759,2022-02-28T12:15:37.759,71.2,-0.07855409032940469,-0.1588275662346356,-0.022518743207880103
1646068537769,2022-02-28T12:15:37.769,71.21,-0.07851407351803713,-0.155135108669827,-0.01930356095666893
1646068537779,2022-02-28T12:15:37.779,71.22,-0.0784474338923487,-0.15009533755838297,-0.014874091501579352
1646068537789,2022-02-28T12:15:37.789,71.23,-0.07526161980202203,-0.144322388272562,-0.007968173661282232
1646068537799,2022-02-28T12:15:37.799,71.24,-0.06884225399943877,-0.13342793034782907,-0.002117186577704085
1646068537809,2022-02-28T12:15:37.809,71.25,-0.06172038629267977,-0.11803913705263903,0.0013039269669394475
1646068537819,2022-02-28T12:15:37.819,71.26,-0.054359601388332596,-0.10318466184472033,0.005168278459361611
1646068537829,2022-02-28T12:15:37.829,71.27,-0.045131356758483045,-0.0904930491794047,0.010280980883144938
1646068537839,2022-02-28T12:15:37.839,71.28,-0.03412680700363098,-0.0782420986511499,0.013471714364233282
1646068537849,2022-02-28T12:15:37.849,71.29,-0.023450334113766864,-0.067785363645193,0.014080712811326435
1646068537859,2022-02-28T12:15:37.859,71.3,-0.013998865333072777,-0.06275206679608418,0.016062260534114053
1646068537869,2022-02-28T12:15:37.869,71.31,-0.004654904671807437,-0.062048722155333,0.021270325097452733
1646068537879,2022-02-28T12:15:37.879,71.32,0.005357463610415626,-0.05967614768973295,0.025993684183488228
1646068537889,2022-02-28T12:15:37.889,71.33,0.015401312580799728,-0.0517556731922061,0.02633864021523577
1646068537899,2022-02-28T12:15:37.899,71.34,0.02446543501606522,-0.03989054236121525,0.02331724741756184
1646068537909,2022-02-28T12:15:37.909,71.35,0.031866106867055925,-0.028178173178864743,0.020845427892874625
1646068537919,2022-02-28T12:15:37.919,71.36,0.03772033379931222,-0.019253034616267473,0.020823261125117683
1646068537929,2022-02-28T12:15:37.929,71.37,0.04348328155485938,-0.012636889851837651,0.02191400219847423
1646068537939,2022-02-28T12:15:37.939,71.38,0.05074544678230811,-0.00666384457579115,0.022533031236254046
1646068537949,2022-02-28T12:15:37.949,71.39,0.05924956936479042,-0.0020798738772606854,0.023165574273676087
1646068537959,2022-02-28T12:15:37.959,71.4,0.06721887394176793,-0.0012038368679133783,0.025050367762363395
1646068537969,2022-02-28T12:15:37.969,71.41,0.07318531088217925,-0.0032542074182518063,0.02792223275694796
1646068537979,2022-02-28T12:15:37.979,71.42,0.07670739633522479,-0.004525341008700636,0.03030667360626363
1646068537989,2022-02-28T12:15:37.989,71.43,0.07774581493360053,-0.0034530690821629063,0.03167671218227198
1646068537999,2022-02-28T12:15:37.999,71.44,0.07529298877021168,-0.001463981983384492,0.03307673420423511
1646068538009,2022-02-28T12:15:38.009,71.45,0.06736838495173625,0.00036935276299571797,0.03507573393269571
1646068538019,2022-02-28T12:15:38.019,71.46,0.0541538743557316,0.0008804422577204257,0.03654615200584074
1646068538029,2022-02-28T12:15:38.029,71.47,0.039625298613949214,-0.0035054357312863434,0.03688482878630611
1646068538039,2022-02-28T12:15:38.039,71.48,0.027764861062215686,-0.015182399117164815,0.037603873333763735
1646068538049,2022-02-28T12:15:38.049,71.49,0.01886063342633562,-0.03103480668397391,0.039782907500640306
1646068538059,2022-02-28T12:15:38.059,71.5,0.01073875262232539,-0.046612045720045306,0.04224378940873427
1646068538069,2022-02-28T12:15:38.069,71.51,0.0019233584623761348,-0.060931891732534736,0.0440733578966097
1646068538079,2022-02-28T12:15:38.079,71.52,-0.00715186932786127,-0.07191298625795428,0.04593904045716998
1646068538089,2022-02-28T12:15:38.089,71.53,-0.01576658974811037,-0.07296588083812733,0.047154982754548616
1646068538099,2022-02-28T12:15:38.099,71.54,-0.024672890021820482,-0.06168792648998824,0.044791213131528854
1646068538109,2022-02-28T12:15:38.109,71.55,-0.03436804883959526,-0.048980901592094866,0.03784611602650316
1646068538119,2022-02-28T12:15:38.119,71.56,-0.04286149438565465,-0.052515448474278636,0.03011414309516574
1646068538129,2022-02-28T12:15:38.129,71.57,-0.047713662568078234,-0.07789950569864762,0.026638402051117185
1646068538139,2022-02-28T12:15:38.139,71.58,-0.048580111895777295,-0.10824766300312644,0.027261483374049766
1646068538149,2022-02-28T12:15:38.149,71.59,-0.045749372943807494,-0.11937852305101576,0.025505462071895094
1646068538159,2022-02-28T12:15:38.159,71.6,-0.03867767206669084,-0.1074728275293153,0.01603675663712439
1646068538169,2022-02-28T12:15:38.169,71.61,-0.027948791787785435,-0.0918724524895895,0.0019494751642469207
1646068538179,2022-02-28T12:15:38.179,71.62,-0.0164798221301029,-0.08609892639930453,-0.00921358138062979
1646068538189,2022-02-28T12:15:38.189,71.63,-0.006634784332691589,-0.07983251523698146,-0.01583969517866492
1646068538199,2022-02-28T12:15:38.199,71.64,0.002469270087422716,-0.058918524053186816,-0.02316530938150191
1646068538209,2022-02-28T12:15:38.209,71.65,0.012432623103266115,-0.030328688088974008,-0.033597166331852564
1646068538219,2022-02-28T12:15:38.219,71.66,0.0215626651390154,-0.014191588707476319,-0.04301523517056233
1646068538229,2022-02-28T12:15:38.229,71.67,0.02657133931617627,-0.0182685230651996,-0.04858021365600548
1646068538239,2022-02-28T12:15:38.239,71.68,0.027584167100154662,-0.03198412617208975,-0.05296905827075482
1646068538249,2022-02-28T12:15:38.249,71.69,0.028327699339296058,-0.04259127275141857,-0.05846287561488768
