epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650912746698,2022-04-25T14:52:26.698,115.620,-0.366,0.549,-1.159
1650912746708,2022-04-25T14:52:26.708,115.630,-0.366,0.671,-1.220
1650912746718,2022-04-25T14:52:26.718,115.640,-0.488,0.671,-1.280
1650912746728,2022-04-25T14:52:26.728,115.650,-0.671,0.610,-1.341
1650912746738,2022-04-25T14:52:26.738,115.660,-0.549,0.732,-1.402
1650912746748,2022-04-25T14:52:26.748,115.670,-0.427,0.854,-1.341
1650912746758,2022-04-25T14:52:26.758,115.680,-0.183,0.793,-1.220
1650912746768,2022-04-25T14:52:26.768,115.690,0.000,0.793,-0.976
1650912746778,2022-04-25T14:52:26.778,115.700,-0.061,0.610,-0.732
1650912746788,2022-04-25T14:52:26.788,115.710,-0.061,0.488,-0.549
1650912746798,2022-04-25T14:52:26.798,115.720,0.000,0.427,-0.305
1650912746808,2022-04-25T14:52:26.808,115.730,-0.183,0.427,-0.183
1650912746818,2022-04-25T14:52:26.818,115.740,-0.183,0.427,0.061
1650912746828,2022-04-25T14:52:26.828,115.750,-0.183,0.427,0.122
1650912746838,2022-04-25T14:52:26.838,115.760,-0.427,0.366,0.122
1650912746848,2022-04-25T14:52:26.848,115.770,-0.671,0.366,0.122
1650912746858,2022-04-25T14:52:26.858,115.780,-0.671,0.366,0.061
1650912746868,2022-04-25T14:52:26.868,115.790,-0.671,0.305,-0.122
1650912746878,2022-04-25T14:52:26.878,115.800,-0.854,0.244,-0.183
1650912746888,2022-04-25T14:52:26.888,115.810,-0.732,0.244,-0.305
1650912746898,2022-04-25T14:52:26.898,115.820,-0.610,0.305,-0.305
1650912746908,2022-04-25T14:52:26.908,115.830,-0.549,0.122,-0.366
1650912746918,2022-04-25T14:52:26.918,115.840,-0.427,-0.061,-0.488
1650912746928,2022-04-25T14:52:26.928,115.850,-0.427,0.000,-0.732
1650912746938,2022-04-25T14:52:26.938,115.860,-0.305,0.061,-0.793
1650912746948,2022-04-25T14:52:26.948,115.870,0.000,0.061,-0.915
1650912746958,2022-04-25T14:52:26.958,115.880,0.061,0.244,-1.037
1650912746968,2022-04-25T14:52:26.968,115.890,0.183,0.427,-1.037
1650912746978,2022-04-25T14:52:26.978,115.900,0.061,0.793,-0.915
1650912746988,2022-04-25T14:52:26.988,115.910,-0.061,0.976,-0.976
1650912746998,2022-04-25T14:52:26.998,115.920,-0.122,1.098,-0.976
1650912747008,2022-04-25T14:52:27.008,115.930,-0.122,1.220,-1.037
1650912747018,2022-04-25T14:52:27.018,115.940,-0.183,1.280,-0.976
1650912747028,2022-04-25T14:52:27.028,115.950,-0.244,1.280,-1.037
1650912747038,2022-04-25T14:52:27.038,115.960,-0.244,1.280,-1.098
1650912747048,2022-04-25T14:52:27.048,115.970,-0.244,1.159,-1.220
1650912747058,2022-04-25T14:52:27.058,115.980,-0.305,1.037,-1.159
1650912747068,2022-04-25T14:52:27.068,115.990,-0.183,0.732,-1.220
1650912747078,2022-04-25T14:52:27.078,116.000,-0.061,0.549,-1.341
1650912747088,2022-04-25T14:52:27.088,116.010,-0.122,0.366,-1.341
1650912747098,2022-04-25T14:52:27.098,116.020,-0.122,0.183,-1.402
1650912747108,2022-04-25T14:52:27.108,116.030,-0.183,0.244,-1.341
1650912747118,2022-04-25T14:52:27.118,116.040,-0.244,0.183,-1.220
1650912747128,2022-04-25T14:52:27.128,116.050,-0.183,0.305,-1.037
1650912747138,2022-04-25T14:52:27.138,116.060,-0.122,0.366,-0.976
1650912747148,2022-04-25T14:52:27.148,116.070,-0.366,0.488,-0.915
1650912747158,2022-04-25T14:52:27.158,116.080,-0.488,0.610,-0.854
1650912747168,2022-04-25T14:52:27.168,116.090,-0.427,0.732,-0.793
1650912747178,2022-04-25T14:52:27.178,116.100,-0.488,0.793,-0.671
1650912747188,2022-04-25T14:52:27.188,116.110,-0.488,0.915,-0.671
1650912747198,2022-04-25T14:52:27.198,116.120,-0.427,0.732,-0.610
1650912747208,2022-04-25T14:52:27.208,116.130,-0.488,0.732,-0.427
1650912747218,2022-04-25T14:52:27.218,116.140,-0.427,0.610,-0.488
1650912747228,2022-04-25T14:52:27.228,116.150,-0.488,0.488,-0.549
1650912747238,2022-04-25T14:52:27.238,116.160,-0.366,0.366,-0.549
1650912747248,2022-04-25T14:52:27.248,116.170,-0.427,0.183,-0.549
1650912747258,2022-04-25T14:52:27.258,116.180,-0.549,0.183,-0.488
1650912747268,2022-04-25T14:52:27.268,116.190,-0.549,0.061,-0.427
1650912747278,2022-04-25T14:52:27.278,116.200,-0.488,0.122,-0.427
1650912747288,2022-04-25T14:52:27.288,116.210,-0.427,0.305,-0.366
1650912747298,2022-04-25T14:52:27.298,116.220,-0.366,0.305,-0.366
1650912747308,2022-04-25T14:52:27.308,116.230,-0.549,0.366,-0.366
1650912747318,2022-04-25T14:52:27.318,116.240,-0.671,0.488,-0.488
1650912747328,2022-04-25T14:52:27.328,116.250,-0.732,0.427,-0.732
1650912747338,2022-04-25T14:52:27.338,116.260,-0.610,0.488,-0.854
1650912747348,2022-04-25T14:52:27.348,116.270,-0.610,0.671,-0.854
1650912747358,2022-04-25T14:52:27.358,116.280,-0.427,0.732,-0.732
1650912747368,2022-04-25T14:52:27.368,116.290,-0.305,0.671,-0.671
1650912747378,2022-04-25T14:52:27.378,116.300,-0.305,0.671,-0.732
1650912747388,2022-04-25T14:52:27.388,116.310,-0.427,0.671,-0.793
1650912747398,2022-04-25T14:52:27.398,116.320,-0.305,0.671,-1.098
1650912747408,2022-04-25T14:52:27.408,116.330,-0.061,0.671,-1.220
1650912747418,2022-04-25T14:52:27.418,116.340,0.183,0.671,-1.280
1650912747428,2022-04-25T14:52:27.428,116.350,0.244,0.488,-1.280
1650912747438,2022-04-25T14:52:27.438,116.360,0.305,0.549,-1.341
1650912747448,2022-04-25T14:52:27.448,116.370,0.183,0.488,-1.280
1650912747458,2022-04-25T14:52:27.458,116.380,0.488,0.488,-0.915
1650912747468,2022-04-25T14:52:27.468,116.390,0.610,0.488,-0.610
1650912747478,2022-04-25T14:52:27.478,116.400,0.427,0.488,-0.305
1650912747488,2022-04-25T14:52:27.488,116.410,0.122,0.549,-0.183
1650912747498,2022-04-25T14:52:27.498,116.420,-0.122,0.610,-0.122
1650912747508,2022-04-25T14:52:27.508,116.430,0.000,0.793,0.061
1650912747518,2022-04-25T14:52:27.518,116.440,0.061,0.854,0.000
1650912747528,2022-04-25T14:52:27.528,116.450,-0.122,0.793,-0.122
1650912747538,2022-04-25T14:52:27.538,116.460,-0.427,0.854,-0.366
1650912747548,2022-04-25T14:52:27.548,116.470,-0.427,0.793,-0.366
1650912747558,2022-04-25T14:52:27.558,116.480,-0.244,0.732,-0.305
1650912747568,2022-04-25T14:52:27.568,116.490,-0.183,0.732,-0.427
1650912747578,2022-04-25T14:52:27.578,116.500,-0.244,0.610,-0.610
1650912747588,2022-04-25T14:52:27.588,116.510,-0.061,0.549,-0.793
1650912747598,2022-04-25T14:52:27.598,116.520,0.061,0.488,-0.915
1650912747608,2022-04-25T14:52:27.608,116.530,0.122,0.549,-0.976
1650912747618,2022-04-25T14:52:27.618,116.540,0.000,0.610,-1.037
1650912747628,2022-04-25T14:52:27.628,116.550,-0.061,0.671,-1.159
1650912747638,2022-04-25T14:52:27.638,116.560,0.061,0.854,-1.098
1650912747648,2022-04-25T14:52:27.648,116.570,0.000,0.793,-0.976
1650912747658,2022-04-25T14:52:27.658,116.580,-0.122,0.854,-0.976
1650912747668,2022-04-25T14:52:27.668,116.590,-0.244,0.793,-0.976
1650912747678,2022-04-25T14:52:27.678,116.600,-0.122,0.732,-0.854
1650912747688,2022-04-25T14:52:27.688,116.610,-0.183,0.732,-0.854
1650912747698,2022-04-25T14:52:27.698,116.620,-0.305,0.793,-0.976
1650912747708,2022-04-25T14:52:27.708,116.630,-0.305,0.671,-1.098
1650912747718,2022-04-25T14:52:27.718,116.640,-0.305,0.549,-1.280
1650912747728,2022-04-25T14:52:27.728,116.650,-0.366,0.549,-1.341
1650912747738,2022-04-25T14:52:27.738,116.660,-0.183,0.549,-1.463
1650912747748,2022-04-25T14:52:27.748,116.670,0.244,0.549,-1.280
1650912747758,2022-04-25T14:52:27.758,116.680,0.305,0.549,-0.976
1650912747768,2022-04-25T14:52:27.768,116.690,0.244,0.610,-0.793
1650912747778,2022-04-25T14:52:27.778,116.700,0.061,0.488,-0.549
1650912747788,2022-04-25T14:52:27.788,116.710,0.061,0.610,-0.305
1650912747798,2022-04-25T14:52:27.798,116.720,0.244,0.671,-0.061
1650912747808,2022-04-25T14:52:27.808,116.730,0.122,0.793,0.000
1650912747818,2022-04-25T14:52:27.818,116.740,-0.244,0.915,0.061
1650912747828,2022-04-25T14:52:27.828,116.750,-0.366,1.037,-0.061
1650912747838,2022-04-25T14:52:27.838,116.760,-0.244,1.098,-0.061
1650912747848,2022-04-25T14:52:27.848,116.770,-0.366,1.037,-0.183
1650912747858,2022-04-25T14:52:27.858,116.780,-0.488,1.037,-0.244
1650912747868,2022-04-25T14:52:27.868,116.790,-0.427,0.854,-0.244
1650912747878,2022-04-25T14:52:27.878,116.800,-0.244,0.732,-0.305
1650912747888,2022-04-25T14:52:27.888,116.810,-0.061,0.671,-0.244
1650912747898,2022-04-25T14:52:27.898,116.820,0.061,0.488,-0.427
1650912747908,2022-04-25T14:52:27.908,116.830,0.183,0.427,-0.610
1650912747918,2022-04-25T14:52:27.918,116.840,0.183,0.488,-0.793
1650912747928,2022-04-25T14:52:27.928,116.850,0.305,0.427,-1.037
1650912747938,2022-04-25T14:52:27.938,116.860,0.244,0.366,-1.341
1650912747948,2022-04-25T14:52:27.948,116.870,0.183,0.488,-1.463
1650912747958,2022-04-25T14:52:27.958,116.880,0.061,0.671,-1.524
1650912747968,2022-04-25T14:52:27.968,116.890,-0.061,0.793,-1.646
1650912747978,2022-04-25T14:52:27.978,116.900,-0.061,1.037,-1.585
1650912747988,2022-04-25T14:52:27.988,116.910,-0.061,1.159,-1.524
1650912747998,2022-04-25T14:52:27.998,116.920,-0.122,1.220,-1.585
1650912748008,2022-04-25T14:52:28.008,116.930,-0.061,1.341,-1.585
1650912748018,2022-04-25T14:52:28.018,116.940,0.061,1.341,-1.463
1650912748028,2022-04-25T14:52:28.028,116.950,0.061,1.280,-1.524
1650912748038,2022-04-25T14:52:28.038,116.960,-0.183,1.220,-1.707
1650912748048,2022-04-25T14:52:28.048,116.970,-0.366,1.098,-1.768
1650912748058,2022-04-25T14:52:28.058,116.980,0.061,0.915,-1.524
1650912748068,2022-04-25T14:52:28.068,116.990,0.366,0.793,-1.402
1650912748078,2022-04-25T14:52:28.078,117.000,0.183,0.732,-1.463
1650912748088,2022-04-25T14:52:28.088,117.010,0.000,0.610,-1.585
1650912748098,2022-04-25T14:52:28.098,117.020,0.244,0.732,-1.585
1650912748108,2022-04-25T14:52:28.108,117.030,0.549,0.854,-1.585
1650912748118,2022-04-25T14:52:28.118,117.040,0.305,1.098,-1.524
1650912748128,2022-04-25T14:52:28.128,117.050,0.244,1.098,-1.402
1650912748138,2022-04-25T14:52:28.138,117.060,0.183,1.098,-1.402
1650912748148,2022-04-25T14:52:28.148,117.070,0.061,1.280,-1.220
1650912748158,2022-04-25T14:52:28.158,117.080,-0.061,1.280,-1.037
1650912748168,2022-04-25T14:52:28.168,117.090,-0.122,1.402,-1.037
1650912748178,2022-04-25T14:52:28.178,117.100,-0.061,1.463,-0.915
1650912748188,2022-04-25T14:52:28.188,117.110,-0.061,1.341,-0.732
1650912748198,2022-04-25T14:52:28.198,117.120,0.000,1.341,-0.671
1650912748208,2022-04-25T14:52:28.208,117.130,0.183,1.098,-0.671
1650912748218,2022-04-25T14:52:28.218,117.140,0.244,0.976,-0.671
1650912748228,2022-04-25T14:52:28.228,117.150,0.183,0.976,-0.793
1650912748238,2022-04-25T14:52:28.238,117.160,-0.122,0.793,-0.854
1650912748248,2022-04-25T14:52:28.248,117.170,0.000,0.549,-0.976
1650912748258,2022-04-25T14:52:28.258,117.180,0.000,0.366,-0.915
1650912748268,2022-04-25T14:52:28.268,117.190,-0.122,0.305,-0.732
1650912748278,2022-04-25T14:52:28.278,117.200,-0.122,0.305,-0.732
1650912748288,2022-04-25T14:52:28.288,117.210,-0.183,0.305,-0.732
1650912748298,2022-04-25T14:52:28.298,117.220,-0.183,0.366,-0.671
1650912748308,2022-04-25T14:52:28.308,117.230,0.122,0.427,-0.549
1650912748318,2022-04-25T14:52:28.318,117.240,0.000,0.366,-0.610
1650912748328,2022-04-25T14:52:28.328,117.250,-0.305,0.427,-0.610
1650912748338,2022-04-25T14:52:28.338,117.260,-0.305,0.671,-0.488
1650912748348,2022-04-25T14:52:28.348,117.270,0.061,0.671,-0.610
1650912748358,2022-04-25T14:52:28.358,117.280,0.122,0.732,-0.732
1650912748368,2022-04-25T14:52:28.368,117.290,0.000,0.976,-0.976
1650912748378,2022-04-25T14:52:28.378,117.300,-0.061,1.098,-1.341
1650912748388,2022-04-25T14:52:28.388,117.310,-0.061,1.280,-1.585
1650912748398,2022-04-25T14:52:28.398,117.320,0.061,1.585,-1.829
1650912748408,2022-04-25T14:52:28.408,117.330,0.488,1.768,-1.768
1650912748418,2022-04-25T14:52:28.418,117.340,0.671,1.829,-1.829
1650912748428,2022-04-25T14:52:28.428,117.350,0.549,1.890,-1.768
1650912748438,2022-04-25T14:52:28.438,117.360,0.366,1.890,-1.524
1650912748448,2022-04-25T14:52:28.448,117.370,0.427,1.829,-1.220
1650912748458,2022-04-25T14:52:28.458,117.380,0.732,1.829,-0.854
1650912748468,2022-04-25T14:52:28.468,117.390,0.671,1.890,-0.549
1650912748478,2022-04-25T14:52:28.478,117.400,0.183,1.890,-0.305
1650912748488,2022-04-25T14:52:28.488,117.410,-0.122,1.707,-0.061
1650912748498,2022-04-25T14:52:28.498,117.420,-0.366,1.646,-0.061
1650912748508,2022-04-25T14:52:28.508,117.430,-0.366,1.646,0.000
1650912748518,2022-04-25T14:52:28.518,117.440,-0.305,1.646,-0.183
1650912748528,2022-04-25T14:52:28.528,117.450,-0.610,1.463,-0.305
1650912748538,2022-04-25T14:52:28.538,117.460,-0.427,1.341,-0.183
1650912748548,2022-04-25T14:52:28.548,117.470,-0.305,1.280,-0.061
1650912748558,2022-04-25T14:52:28.558,117.480,-0.244,1.159,-0.183
1650912748568,2022-04-25T14:52:28.568,117.490,-0.427,0.976,-0.305
1650912748578,2022-04-25T14:52:28.578,117.500,-0.488,0.854,-0.244
1650912748588,2022-04-25T14:52:28.588,117.510,-0.305,0.671,-0.244
1650912748598,2022-04-25T14:52:28.598,117.520,-0.183,0.671,-0.427
1650912748608,2022-04-25T14:52:28.608,117.530,-0.305,0.610,-0.549
1650912748618,2022-04-25T14:52:28.618,117.540,-0.427,0.671,-0.610
1650912748628,2022-04-25T14:52:28.628,117.550,-0.305,0.793,-0.488
1650912748638,2022-04-25T14:52:28.638,117.560,-0.122,0.793,-0.366
1650912748648,2022-04-25T14:52:28.648,117.570,-0.427,0.732,-0.305
1650912748658,2022-04-25T14:52:28.658,117.580,-0.671,0.793,-0.427
1650912748668,2022-04-25T14:52:28.668,117.590,-0.732,0.854,-0.610
1650912748678,2022-04-25T14:52:28.678,117.600,-0.793,0.915,-0.793
1650912748688,2022-04-25T14:52:28.688,117.610,-1.037,0.854,-0.976
1650912748698,2022-04-25T14:52:28.698,117.620,-1.402,0.671,-1.098
1650912748708,2022-04-25T14:52:28.708,117.630,-1.220,0.549,-1.220
1650912748718,2022-04-25T14:52:28.718,117.640,-1.098,0.488,-1.280
1650912748728,2022-04-25T14:52:28.728,117.650,-1.037,0.427,-1.159
1650912748738,2022-04-25T14:52:28.738,117.660,-0.488,0.305,-0.915
1650912748748,2022-04-25T14:52:28.748,117.670,-0.427,0.427,-0.671
1650912748758,2022-04-25T14:52:28.758,117.680,-0.488,0.305,-0.549
1650912748768,2022-04-25T14:52:28.768,117.690,-0.488,0.244,-0.305
1650912748778,2022-04-25T14:52:28.778,117.700,-0.549,0.244,-0.183
1650912748788,2022-04-25T14:52:28.788,117.710,-0.732,0.305,0.000
1650912748798,2022-04-25T14:52:28.798,117.720,-0.915,0.366,0.061
1650912748808,2022-04-25T14:52:28.808,117.730,-1.037,0.427,0.122
1650912748818,2022-04-25T14:52:28.818,117.740,-1.159,0.488,0.183
1650912748828,2022-04-25T14:52:28.828,117.750,-1.098,0.427,0.122
1650912748838,2022-04-25T14:52:28.838,117.760,-1.098,0.305,0.244
1650912748848,2022-04-25T14:52:28.848,117.770,-1.159,0.244,0.366
1650912748858,2022-04-25T14:52:28.858,117.780,-0.915,0.183,0.427
1650912748868,2022-04-25T14:52:28.868,117.790,-0.671,-0.061,0.549
1650912748878,2022-04-25T14:52:28.878,117.800,-0.427,-0.061,0.488
1650912748888,2022-04-25T14:52:28.888,117.810,-0.305,-0.061,0.549
1650912748898,2022-04-25T14:52:28.898,117.820,-0.122,0.000,0.732
1650912748908,2022-04-25T14:52:28.908,117.830,0.183,0.244,0.732
1650912748918,2022-04-25T14:52:28.918,117.840,0.305,0.427,0.732
1650912748928,2022-04-25T14:52:28.928,117.850,0.183,0.732,0.610
1650912748938,2022-04-25T14:52:28.938,117.860,0.305,1.037,0.610
1650912748948,2022-04-25T14:52:28.948,117.870,0.305,1.524,0.732
1650912748958,2022-04-25T14:52:28.958,117.880,0.305,1.768,0.732
1650912748968,2022-04-25T14:52:28.968,117.890,0.244,2.012,0.671
1650912748978,2022-04-25T14:52:28.978,117.900,0.122,2.134,0.427
1650912748988,2022-04-25T14:52:28.988,117.910,0.122,2.073,0.305
1650912748998,2022-04-25T14:52:28.998,117.920,0.122,2.073,0.122
1650912749008,2022-04-25T14:52:29.008,117.930,0.122,1.890,-0.183
1650912749018,2022-04-25T14:52:29.018,117.940,0.061,1.768,-0.488
1650912749028,2022-04-25T14:52:29.028,117.950,0.244,1.646,-0.732
1650912749038,2022-04-25T14:52:29.038,117.960,0.427,1.524,-0.976
1650912749048,2022-04-25T14:52:29.048,117.970,0.488,1.463,-1.280
1650912749058,2022-04-25T14:52:29.058,117.980,0.305,1.463,-1.707
1650912749068,2022-04-25T14:52:29.068,117.990,0.488,1.524,-2.073
1650912749078,2022-04-25T14:52:29.078,118.000,0.610,1.707,-2.439
1650912749088,2022-04-25T14:52:29.088,118.010,0.549,1.951,-2.744
1650912749098,2022-04-25T14:52:29.098,118.020,0.366,2.256,-3.232
1650912749108,2022-04-25T14:52:29.108,118.030,0.427,2.622,-3.598
1650912749118,2022-04-25T14:52:29.118,118.040,0.488,2.927,-3.841
1650912749128,2022-04-25T14:52:29.128,118.050,0.427,2.988,-4.146
1650912749138,2022-04-25T14:52:29.138,118.060,0.427,3.049,-4.329
1650912749148,2022-04-25T14:52:29.148,118.070,0.366,2.988,-4.451
1650912749158,2022-04-25T14:52:29.158,118.080,0.366,2.866,-4.329
1650912749168,2022-04-25T14:52:29.168,118.090,0.427,2.622,-4.207
1650912749178,2022-04-25T14:52:29.178,118.100,0.305,2.500,-4.024
1650912749188,2022-04-25T14:52:29.188,118.110,0.366,2.378,-3.659
1650912749198,2022-04-25T14:52:29.198,118.120,0.549,2.073,-3.354
1650912749208,2022-04-25T14:52:29.208,118.130,0.488,1.951,-3.110
1650912749218,2022-04-25T14:52:29.218,118.140,0.427,1.890,-2.744
1650912749228,2022-04-25T14:52:29.228,118.150,0.488,1.890,-2.378
1650912749238,2022-04-25T14:52:29.238,118.160,0.549,1.890,-2.134
1650912749248,2022-04-25T14:52:29.248,118.170,0.427,1.890,-1.768
1650912749258,2022-04-25T14:52:29.258,118.180,0.305,1.890,-1.402
1650912749268,2022-04-25T14:52:29.268,118.190,0.122,1.890,-1.037
1650912749278,2022-04-25T14:52:29.278,118.200,0.061,1.768,-0.732
1650912749288,2022-04-25T14:52:29.288,118.210,0.000,1.463,-0.427
1650912749298,2022-04-25T14:52:29.298,118.220,0.000,1.341,-0.122
1650912749308,2022-04-25T14:52:29.308,118.230,-0.122,1.159,0.122
1650912749318,2022-04-25T14:52:29.318,118.240,-0.183,0.732,0.366
1650912749328,2022-04-25T14:52:29.328,118.250,-0.488,0.305,0.488
1650912749338,2022-04-25T14:52:29.338,118.260,-0.793,-0.061,0.549
1650912749348,2022-04-25T14:52:29.348,118.270,-0.915,-0.427,0.671
1650912749358,2022-04-25T14:52:29.358,118.280,-0.671,-0.671,0.793
1650912749368,2022-04-25T14:52:29.368,118.290,-0.366,-0.976,0.793
1650912749378,2022-04-25T14:52:29.378,118.300,-0.244,-1.341,0.671
1650912749388,2022-04-25T14:52:29.388,118.310,-0.427,-1.646,0.549
1650912749398,2022-04-25T14:52:29.398,118.320,0.061,-1.646,0.305
1650912749408,2022-04-25T14:52:29.408,118.330,0.793,-1.646,0.122
1650912749418,2022-04-25T14:52:29.418,118.340,2.073,-1.524,0.244
1650912749428,2022-04-25T14:52:29.428,118.350,2.683,-1.463,-0.122
1650912749438,2022-04-25T14:52:29.438,118.360,1.951,-1.280,-1.280
1650912749448,2022-04-25T14:52:29.448,118.370,1.098,-1.098,-2.622
1650912749458,2022-04-25T14:52:29.458,118.380,1.220,-0.732,-3.537
1650912749468,2022-04-25T14:52:29.468,118.390,1.707,-0.244,-4.512
1650912749478,2022-04-25T14:52:29.478,118.400,1.890,0.122,-5.793
1650912749488,2022-04-25T14:52:29.488,118.410,1.220,0.427,-6.951
1650912749498,2022-04-25T14:52:29.498,118.420,0.427,0.549,-7.988
1650912749508,2022-04-25T14:52:29.508,118.430,-0.061,0.854,-8.841
1650912749518,2022-04-25T14:52:29.518,118.440,-0.366,1.159,-9.634
1650912749528,2022-04-25T14:52:29.528,118.450,-0.671,1.402,-10.366
1650912749538,2022-04-25T14:52:29.538,118.460,-1.037,1.402,-11.098
1650912749548,2022-04-25T14:52:29.548,118.470,-1.159,1.341,-11.829
1650912749558,2022-04-25T14:52:29.558,118.480,-1.159,1.220,-12.317
1650912749568,2022-04-25T14:52:29.568,118.490,-0.854,1.159,-12.744
1650912749578,2022-04-25T14:52:29.578,118.500,-0.793,1.098,-13.049
1650912749588,2022-04-25T14:52:29.588,118.510,-0.732,0.976,-13.232
1650912749598,2022-04-25T14:52:29.598,118.520,-0.671,0.854,-13.354
1650912749608,2022-04-25T14:52:29.608,118.530,-0.488,0.976,-13.354
1650912749618,2022-04-25T14:52:29.618,118.540,-0.305,1.098,-13.049
1650912749628,2022-04-25T14:52:29.628,118.550,0.000,1.220,-12.561
1650912749638,2022-04-25T14:52:29.638,118.560,0.183,1.341,-11.890
1650912749648,2022-04-25T14:52:29.648,118.570,0.427,1.463,-11.159
1650912749658,2022-04-25T14:52:29.658,118.580,0.793,1.524,-10.366
1650912749668,2022-04-25T14:52:29.668,118.590,1.524,1.524,-9.756
1650912749678,2022-04-25T14:52:29.678,118.600,2.012,1.402,-9.024
1650912749688,2022-04-25T14:52:29.688,118.610,2.073,1.280,-8.293
1650912749698,2022-04-25T14:52:29.698,118.620,2.134,1.341,-7.866
1650912749708,2022-04-25T14:52:29.708,118.630,2.256,0.976,-7.073
1650912749718,2022-04-25T14:52:29.718,118.640,2.195,0.488,-6.098
1650912749728,2022-04-25T14:52:29.728,118.650,1.707,-0.061,-5.122
1650912749738,2022-04-25T14:52:29.738,118.660,1.098,-0.610,-4.085
1650912749748,2022-04-25T14:52:29.748,118.670,0.793,-0.915,-3.110
1650912749758,2022-04-25T14:52:29.758,118.680,0.488,-1.098,-2.195
1650912749768,2022-04-25T14:52:29.768,118.690,0.000,-1.220,-1.341
1650912749778,2022-04-25T14:52:29.778,118.700,-0.366,-1.159,-0.305
1650912749788,2022-04-25T14:52:29.788,118.710,-0.854,-1.098,0.732
1650912749798,2022-04-25T14:52:29.798,118.720,-1.159,-1.159,1.768
1650912749808,2022-04-25T14:52:29.808,118.730,-1.159,-1.159,3.110
1650912749818,2022-04-25T14:52:29.818,118.740,-1.280,-1.159,4.207
1650912749828,2022-04-25T14:52:29.828,118.750,-1.524,-1.341,5.244
1650912749838,2022-04-25T14:52:29.838,118.760,-1.646,-1.402,6.341
1650912749848,2022-04-25T14:52:29.848,118.770,-1.707,-1.402,7.378
1650912749858,2022-04-25T14:52:29.858,118.780,-1.646,-1.402,8.171
1650912749868,2022-04-25T14:52:29.868,118.790,-1.585,-1.280,8.902
1650912749878,2022-04-25T14:52:29.878,118.800,-1.524,-1.037,9.329
1650912749888,2022-04-25T14:52:29.888,118.810,-1.829,-0.793,9.451
1650912749898,2022-04-25T14:52:29.898,118.820,-2.073,-0.549,9.390
1650912749908,2022-04-25T14:52:29.908,118.830,-2.073,-0.122,9.268
1650912749918,2022-04-25T14:52:29.918,118.840,-2.134,0.061,8.902
1650912749928,2022-04-25T14:52:29.928,118.850,-2.134,0.244,8.537
1650912749938,2022-04-25T14:52:29.938,118.860,-2.073,0.366,8.232
1650912749948,2022-04-25T14:52:29.948,118.870,-1.829,0.305,7.805
