epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912721785,2022-04-25T14:52:01.785,90.620,-0.094,-1.046,-0.042
1650912721795,2022-04-25T14:52:01.795,90.630,-0.094,-1.048,-0.042
1650912721805,2022-04-25T14:52:01.805,90.640,-0.094,-1.048,-0.041
1650912721815,2022-04-25T14:52:01.815,90.650,-0.095,-1.048,-0.039
1650912721825,2022-04-25T14:52:01.825,90.660,-0.094,-1.050,-0.040
1650912721835,2022-04-25T14:52:01.835,90.670,-0.096,-1.050,-0.042
1650912721845,2022-04-25T14:52:01.845,90.680,-0.094,-1.052,-0.041
1650912721855,2022-04-25T14:52:01.855,90.690,-0.093,-1.049,-0.038
1650912721865,2022-04-25T14:52:01.865,90.700,-0.092,-1.049,-0.040
1650912721875,2022-04-25T14:52:01.875,90.710,-0.092,-1.049,-0.039
1650912721885,2022-04-25T14:52:01.885,90.720,-0.094,-1.049,-0.034
1650912721895,2022-04-25T14:52:01.895,90.730,-0.093,-1.048,-0.035
1650912721905,2022-04-25T14:52:01.905,90.740,-0.091,-1.047,-0.035
1650912721915,2022-04-25T14:52:01.915,90.750,-0.092,-1.048,-0.037
1650912721925,2022-04-25T14:52:01.925,90.760,-0.092,-1.048,-0.035
1650912721935,2022-04-25T14:52:01.935,90.770,-0.093,-1.046,-0.036
1650912721945,2022-04-25T14:52:01.945,90.780,-0.091,-1.048,-0.035
1650912721955,2022-04-25T14:52:01.955,90.790,-0.087,-1.048,-0.034
1650912721965,2022-04-25T14:52:01.965,90.800,-0.090,-1.049,-0.033
1650912721975,2022-04-25T14:52:01.975,90.810,-0.089,-1.051,-0.036
1650912721985,2022-04-25T14:52:01.985,90.820,-0.089,-1.052,-0.032
1650912721995,2022-04-25T14:52:01.995,90.830,-0.087,-1.048,-0.034
1650912722005,2022-04-25T14:52:02.005,90.840,-0.088,-1.046,-0.035
1650912722015,2022-04-25T14:52:02.015,90.850,-0.087,-1.046,-0.039
1650912722025,2022-04-25T14:52:02.025,90.860,-0.087,-1.047,-0.037
1650912722035,2022-04-25T14:52:02.035,90.870,-0.087,-1.044,-0.035
1650912722045,2022-04-25T14:52:02.045,90.880,-0.088,-1.041,-0.036
1650912722055,2022-04-25T14:52:02.055,90.890,-0.089,-1.040,-0.037
1650912722065,2022-04-25T14:52:02.065,90.900,-0.089,-1.041,-0.037
1650912722075,2022-04-25T14:52:02.075,90.910,-0.089,-1.044,-0.037
1650912722085,2022-04-25T14:52:02.085,90.920,-0.091,-1.048,-0.035
1650912722095,2022-04-25T14:52:02.095,90.930,-0.091,-1.044,-0.032
1650912722105,2022-04-25T14:52:02.105,90.940,-0.092,-1.043,-0.033
1650912722115,2022-04-25T14:52:02.115,90.950,-0.094,-1.045,-0.031
1650912722125,2022-04-25T14:52:02.125,90.960,-0.093,-1.047,-0.030
1650912722135,2022-04-25T14:52:02.135,90.970,-0.095,-1.048,-0.034
1650912722145,2022-04-25T14:52:02.145,90.980,-0.096,-1.047,-0.031
1650912722155,2022-04-25T14:52:02.155,90.990,-0.097,-1.046,-0.035
1650912722165,2022-04-25T14:52:02.165,91.000,-0.098,-1.051,-0.034
1650912722175,2022-04-25T14:52:02.175,91.010,-0.097,-1.054,-0.032
1650912722185,2022-04-25T14:52:02.185,91.020,-0.095,-1.052,-0.034
1650912722195,2022-04-25T14:52:02.195,91.030,-0.096,-1.052,-0.034
1650912722205,2022-04-25T14:52:02.205,91.040,-0.097,-1.051,-0.033
1650912722215,2022-04-25T14:52:02.215,91.050,-0.095,-1.052,-0.034
1650912722225,2022-04-25T14:52:02.225,91.060,-0.096,-1.049,-0.035
1650912722235,2022-04-25T14:52:02.235,91.070,-0.095,-1.050,-0.034
1650912722245,2022-04-25T14:52:02.245,91.080,-0.093,-1.050,-0.032
1650912722255,2022-04-25T14:52:02.255,91.090,-0.096,-1.048,-0.033
1650912722265,2022-04-25T14:52:02.265,91.100,-0.096,-1.047,-0.034
1650912722275,2022-04-25T14:52:02.275,91.110,-0.096,-1.049,-0.035
1650912722285,2022-04-25T14:52:02.285,91.120,-0.094,-1.050,-0.033
1650912722295,2022-04-25T14:52:02.295,91.130,-0.096,-1.044,-0.032
1650912722305,2022-04-25T14:52:02.305,91.140,-0.094,-1.043,-0.033
1650912722315,2022-04-25T14:52:02.315,91.150,-0.091,-1.049,-0.035
1650912722325,2022-04-25T14:52:02.325,91.160,-0.093,-1.048,-0.033
1650912722335,2022-04-25T14:52:02.335,91.170,-0.094,-1.044,-0.035
1650912722345,2022-04-25T14:52:02.345,91.180,-0.095,-1.041,-0.034
1650912722355,2022-04-25T14:52:02.355,91.190,-0.093,-1.042,-0.036
1650912722365,2022-04-25T14:52:02.365,91.200,-0.090,-1.047,-0.035
1650912722375,2022-04-25T14:52:02.375,91.210,-0.092,-1.047,-0.033
1650912722385,2022-04-25T14:52:02.385,91.220,-0.093,-1.047,-0.032
1650912722395,2022-04-25T14:52:02.395,91.230,-0.094,-1.042,-0.033
1650912722405,2022-04-25T14:52:02.405,91.240,-0.092,-1.044,-0.032
1650912722415,2022-04-25T14:52:02.415,91.250,-0.094,-1.046,-0.033
1650912722425,2022-04-25T14:52:02.425,91.260,-0.094,-1.047,-0.034
1650912722435,2022-04-25T14:52:02.435,91.270,-0.094,-1.045,-0.031
1650912722445,2022-04-25T14:52:02.445,91.280,-0.094,-1.050,-0.030
1650912722455,2022-04-25T14:52:02.455,91.290,-0.091,-1.049,-0.029
1650912722465,2022-04-25T14:52:02.465,91.300,-0.094,-1.046,-0.029
1650912722475,2022-04-25T14:52:02.475,91.310,-0.093,-1.048,-0.029
1650912722485,2022-04-25T14:52:02.485,91.320,-0.093,-1.046,-0.033
1650912722495,2022-04-25T14:52:02.495,91.330,-0.094,-1.045,-0.032
1650912722505,2022-04-25T14:52:02.505,91.340,-0.096,-1.047,-0.034
1650912722515,2022-04-25T14:52:02.515,91.350,-0.097,-1.045,-0.034
1650912722525,2022-04-25T14:52:02.525,91.360,-0.098,-1.043,-0.039
1650912722535,2022-04-25T14:52:02.535,91.370,-0.096,-1.045,-0.034
1650912722545,2022-04-25T14:52:02.545,91.380,-0.096,-1.051,-0.033
1650912722555,2022-04-25T14:52:02.555,91.390,-0.096,-1.052,-0.035
1650912722565,2022-04-25T14:52:02.565,91.400,-0.098,-1.050,-0.030
1650912722575,2022-04-25T14:52:02.575,91.410,-0.096,-1.051,-0.033
1650912722585,2022-04-25T14:52:02.585,91.420,-0.097,-1.051,-0.034
1650912722595,2022-04-25T14:52:02.595,91.430,-0.096,-1.048,-0.036
1650912722605,2022-04-25T14:52:02.605,91.440,-0.096,-1.047,-0.033
1650912722615,2022-04-25T14:52:02.615,91.450,-0.097,-1.045,-0.035
1650912722625,2022-04-25T14:52:02.625,91.460,-0.096,-1.047,-0.035
1650912722635,2022-04-25T14:52:02.635,91.470,-0.094,-1.045,-0.034
1650912722645,2022-04-25T14:52:02.645,91.480,-0.095,-1.045,-0.033
1650912722655,2022-04-25T14:52:02.655,91.490,-0.094,-1.044,-0.032
1650912722665,2022-04-25T14:52:02.665,91.500,-0.094,-1.045,-0.032
1650912722675,2022-04-25T14:52:02.675,91.510,-0.095,-1.043,-0.030
1650912722685,2022-04-25T14:52:02.685,91.520,-0.094,-1.045,-0.030
1650912722695,2022-04-25T14:52:02.695,91.530,-0.094,-1.048,-0.031
1650912722705,2022-04-25T14:52:02.705,91.540,-0.095,-1.049,-0.030
1650912722715,2022-04-25T14:52:02.715,91.550,-0.094,-1.046,-0.032
1650912722725,2022-04-25T14:52:02.725,91.560,-0.094,-1.045,-0.032
1650912722735,2022-04-25T14:52:02.735,91.570,-0.097,-1.048,-0.034
1650912722745,2022-04-25T14:52:02.745,91.580,-0.096,-1.049,-0.030
1650912722755,2022-04-25T14:52:02.755,91.590,-0.095,-1.047,-0.032
1650912722765,2022-04-25T14:52:02.765,91.600,-0.093,-1.046,-0.031
1650912722775,2022-04-25T14:52:02.775,91.610,-0.094,-1.047,-0.036
1650912722785,2022-04-25T14:52:02.785,91.620,-0.094,-1.048,-0.033
1650912722795,2022-04-25T14:52:02.795,91.630,-0.095,-1.047,-0.033
1650912722805,2022-04-25T14:52:02.805,91.640,-0.093,-1.044,-0.032
1650912722815,2022-04-25T14:52:02.815,91.650,-0.093,-1.044,-0.030
1650912722825,2022-04-25T14:52:02.825,91.660,-0.094,-1.046,-0.033
1650912722835,2022-04-25T14:52:02.835,91.670,-0.093,-1.046,-0.032
1650912722845,2022-04-25T14:52:02.845,91.680,-0.094,-1.045,-0.033
1650912722855,2022-04-25T14:52:02.855,91.690,-0.097,-1.047,-0.034
1650912722865,2022-04-25T14:52:02.865,91.700,-0.095,-1.049,-0.031
1650912722875,2022-04-25T14:52:02.875,91.710,-0.096,-1.049,-0.030
1650912722885,2022-04-25T14:52:02.885,91.720,-0.097,-1.047,-0.033
1650912722895,2022-04-25T14:52:02.895,91.730,-0.095,-1.048,-0.031
1650912722905,2022-04-25T14:52:02.905,91.740,-0.094,-1.045,-0.033
1650912722915,2022-04-25T14:52:02.915,91.750,-0.093,-1.048,-0.033
1650912722925,2022-04-25T14:52:02.925,91.760,-0.096,-1.049,-0.036
1650912722935,2022-04-25T14:52:02.935,91.770,-0.093,-1.047,-0.031
1650912722945,2022-04-25T14:52:02.945,91.780,-0.093,-1.045,-0.031
1650912722955,2022-04-25T14:52:02.955,91.790,-0.094,-1.046,-0.033
1650912722965,2022-04-25T14:52:02.965,91.800,-0.092,-1.048,-0.036
1650912722975,2022-04-25T14:52:02.975,91.810,-0.094,-1.050,-0.031
1650912722985,2022-04-25T14:52:02.985,91.820,-0.094,-1.047,-0.031
1650912722995,2022-04-25T14:52:02.995,91.830,-0.094,-1.045,-0.032
1650912723005,2022-04-25T14:52:03.005,91.840,-0.096,-1.042,-0.032
1650912723015,2022-04-25T14:52:03.015,91.850,-0.094,-1.043,-0.036
1650912723025,2022-04-25T14:52:03.025,91.860,-0.094,-1.045,-0.035
1650912723035,2022-04-25T14:52:03.035,91.870,-0.095,-1.046,-0.036
1650912723045,2022-04-25T14:52:03.045,91.880,-0.096,-1.043,-0.036
1650912723055,2022-04-25T14:52:03.055,91.890,-0.092,-1.041,-0.037
1650912723065,2022-04-25T14:52:03.065,91.900,-0.093,-1.046,-0.034
1650912723075,2022-04-25T14:52:03.075,91.910,-0.096,-1.052,-0.029
1650912723085,2022-04-25T14:52:03.085,91.920,-0.096,-1.050,-0.031
1650912723095,2022-04-25T14:52:03.095,91.930,-0.096,-1.043,-0.034
1650912723105,2022-04-25T14:52:03.105,91.940,-0.099,-1.042,-0.033
1650912723115,2022-04-25T14:52:03.115,91.950,-0.099,-1.045,-0.035
1650912723125,2022-04-25T14:52:03.125,91.960,-0.098,-1.043,-0.032
1650912723135,2022-04-25T14:52:03.135,91.970,-0.098,-1.043,-0.032
1650912723145,2022-04-25T14:52:03.145,91.980,-0.100,-1.046,-0.031
1650912723155,2022-04-25T14:52:03.155,91.990,-0.096,-1.049,-0.033
1650912723165,2022-04-25T14:52:03.165,92.000,-0.098,-1.050,-0.033
1650912723175,2022-04-25T14:52:03.175,92.010,-0.101,-1.050,-0.030
1650912723185,2022-04-25T14:52:03.185,92.020,-0.100,-1.049,-0.030
1650912723195,2022-04-25T14:52:03.195,92.030,-0.098,-1.049,-0.031
1650912723205,2022-04-25T14:52:03.205,92.040,-0.098,-1.053,-0.032
1650912723215,2022-04-25T14:52:03.215,92.050,-0.099,-1.051,-0.030
1650912723225,2022-04-25T14:52:03.225,92.060,-0.100,-1.046,-0.033
1650912723235,2022-04-25T14:52:03.235,92.070,-0.101,-1.047,-0.036
1650912723245,2022-04-25T14:52:03.245,92.080,-0.100,-1.053,-0.032
1650912723255,2022-04-25T14:52:03.255,92.090,-0.101,-1.051,-0.032
1650912723265,2022-04-25T14:52:03.265,92.100,-0.100,-1.043,-0.032
1650912723275,2022-04-25T14:52:03.275,92.110,-0.100,-1.045,-0.032
1650912723285,2022-04-25T14:52:03.285,92.120,-0.101,-1.045,-0.030
1650912723295,2022-04-25T14:52:03.295,92.130,-0.099,-1.047,-0.036
1650912723305,2022-04-25T14:52:03.305,92.140,-0.097,-1.047,-0.034
1650912723315,2022-04-25T14:52:03.315,92.150,-0.099,-1.044,-0.032
1650912723325,2022-04-25T14:52:03.325,92.160,-0.098,-1.040,-0.036
1650912723335,2022-04-25T14:52:03.335,92.170,-0.098,-1.042,-0.035
1650912723345,2022-04-25T14:52:03.345,92.180,-0.098,-1.043,-0.033
1650912723355,2022-04-25T14:52:03.355,92.190,-0.096,-1.043,-0.035
1650912723365,2022-04-25T14:52:03.365,92.200,-0.096,-1.046,-0.032
1650912723375,2022-04-25T14:52:03.375,92.210,-0.097,-1.048,-0.032
1650912723385,2022-04-25T14:52:03.385,92.220,-0.098,-1.047,-0.033
1650912723395,2022-04-25T14:52:03.395,92.230,-0.098,-1.047,-0.030
1650912723405,2022-04-25T14:52:03.405,92.240,-0.099,-1.048,-0.030
1650912723415,2022-04-25T14:52:03.415,92.250,-0.098,-1.047,-0.029
1650912723425,2022-04-25T14:52:03.425,92.260,-0.096,-1.047,-0.029
1650912723435,2022-04-25T14:52:03.435,92.270,-0.097,-1.050,-0.026
1650912723445,2022-04-25T14:52:03.445,92.280,-0.097,-1.049,-0.028
1650912723455,2022-04-25T14:52:03.455,92.290,-0.099,-1.048,-0.030
1650912723465,2022-04-25T14:52:03.465,92.300,-0.099,-1.050,-0.030
1650912723475,2022-04-25T14:52:03.475,92.310,-0.100,-1.049,-0.028
1650912723485,2022-04-25T14:52:03.485,92.320,-0.100,-1.046,-0.031
1650912723495,2022-04-25T14:52:03.495,92.330,-0.100,-1.043,-0.036
1650912723505,2022-04-25T14:52:03.505,92.340,-0.100,-1.044,-0.034
1650912723515,2022-04-25T14:52:03.515,92.350,-0.102,-1.046,-0.034
1650912723525,2022-04-25T14:52:03.525,92.360,-0.101,-1.044,-0.033
1650912723535,2022-04-25T14:52:03.535,92.370,-0.104,-1.045,-0.036
1650912723545,2022-04-25T14:52:03.545,92.380,-0.104,-1.048,-0.033
1650912723555,2022-04-25T14:52:03.555,92.390,-0.104,-1.046,-0.034
1650912723565,2022-04-25T14:52:03.565,92.400,-0.104,-1.047,-0.033
1650912723575,2022-04-25T14:52:03.575,92.410,-0.105,-1.050,-0.036
1650912723585,2022-04-25T14:52:03.585,92.420,-0.104,-1.051,-0.033
1650912723595,2022-04-25T14:52:03.595,92.430,-0.105,-1.048,-0.030
1650912723605,2022-04-25T14:52:03.605,92.440,-0.101,-1.048,-0.031
1650912723615,2022-04-25T14:52:03.615,92.450,-0.102,-1.046,-0.034
1650912723625,2022-04-25T14:52:03.625,92.460,-0.101,-1.047,-0.032
1650912723635,2022-04-25T14:52:03.635,92.470,-0.100,-1.048,-0.031
1650912723645,2022-04-25T14:52:03.645,92.480,-0.100,-1.047,-0.032
1650912723655,2022-04-25T14:52:03.655,92.490,-0.098,-1.043,-0.032
1650912723665,2022-04-25T14:52:03.665,92.500,-0.097,-1.042,-0.033
1650912723675,2022-04-25T14:52:03.675,92.510,-0.097,-1.043,-0.029
1650912723685,2022-04-25T14:52:03.685,92.520,-0.100,-1.046,-0.031
1650912723695,2022-04-25T14:52:03.695,92.530,-0.099,-1.044,-0.028
1650912723705,2022-04-25T14:52:03.705,92.540,-0.098,-1.044,-0.031
1650912723715,2022-04-25T14:52:03.715,92.550,-0.099,-1.043,-0.033
1650912723725,2022-04-25T14:52:03.725,92.560,-0.101,-1.045,-0.034
1650912723735,2022-04-25T14:52:03.735,92.570,-0.101,-1.045,-0.035
1650912723745,2022-04-25T14:52:03.745,92.580,-0.100,-1.044,-0.030
1650912723755,2022-04-25T14:52:03.755,92.590,-0.099,-1.045,-0.032
1650912723765,2022-04-25T14:52:03.765,92.600,-0.101,-1.047,-0.033
1650912723775,2022-04-25T14:52:03.775,92.610,-0.099,-1.050,-0.031
1650912723785,2022-04-25T14:52:03.785,92.620,-0.098,-1.049,-0.032
1650912723795,2022-04-25T14:52:03.795,92.630,-0.100,-1.045,-0.032
1650912723805,2022-04-25T14:52:03.805,92.640,-0.100,-1.044,-0.034
1650912723815,2022-04-25T14:52:03.815,92.650,-0.100,-1.044,-0.030
1650912723825,2022-04-25T14:52:03.825,92.660,-0.100,-1.046,-0.032
1650912723835,2022-04-25T14:52:03.835,92.670,-0.099,-1.045,-0.031
1650912723845,2022-04-25T14:52:03.845,92.680,-0.100,-1.042,-0.029
1650912723855,2022-04-25T14:52:03.855,92.690,-0.099,-1.044,-0.032
1650912723865,2022-04-25T14:52:03.865,92.700,-0.101,-1.048,-0.031
1650912723875,2022-04-25T14:52:03.875,92.710,-0.101,-1.046,-0.031
1650912723885,2022-04-25T14:52:03.885,92.720,-0.100,-1.044,-0.031
1650912723895,2022-04-25T14:52:03.895,92.730,-0.103,-1.046,-0.034
1650912723905,2022-04-25T14:52:03.905,92.740,-0.105,-1.047,-0.033
1650912723915,2022-04-25T14:52:03.915,92.750,-0.104,-1.049,-0.034
1650912723925,2022-04-25T14:52:03.925,92.760,-0.104,-1.050,-0.033
1650912723935,2022-04-25T14:52:03.935,92.770,-0.103,-1.046,-0.034
1650912723945,2022-04-25T14:52:03.945,92.780,-0.103,-1.047,-0.031
1650912723955,2022-04-25T14:52:03.955,92.790,-0.103,-1.048,-0.034
1650912723965,2022-04-25T14:52:03.965,92.800,-0.103,-1.048,-0.033
1650912723975,2022-04-25T14:52:03.975,92.810,-0.103,-1.051,-0.030
1650912723985,2022-04-25T14:52:03.985,92.820,-0.102,-1.049,-0.031
1650912723995,2022-04-25T14:52:03.995,92.830,-0.101,-1.047,-0.034
1650912724005,2022-04-25T14:52:04.005,92.840,-0.099,-1.047,-0.033
1650912724015,2022-04-25T14:52:04.015,92.850,-0.100,-1.046,-0.030
1650912724025,2022-04-25T14:52:04.025,92.860,-0.097,-1.045,-0.034
1650912724035,2022-04-25T14:52:04.035,92.870,-0.100,-1.042,-0.034
1650912724045,2022-04-25T14:52:04.045,92.880,-0.102,-1.040,-0.036
1650912724055,2022-04-25T14:52:04.055,92.890,-0.102,-1.039,-0.036
1650912724065,2022-04-25T14:52:04.065,92.900,-0.102,-1.043,-0.034
1650912724075,2022-04-25T14:52:04.075,92.910,-0.103,-1.045,-0.032
1650912724085,2022-04-25T14:52:04.085,92.920,-0.104,-1.046,-0.032
1650912724095,2022-04-25T14:52:04.095,92.930,-0.106,-1.041,-0.033
1650912724105,2022-04-25T14:52:04.105,92.940,-0.105,-1.043,-0.036
1650912724115,2022-04-25T14:52:04.115,92.950,-0.108,-1.046,-0.033
1650912724125,2022-04-25T14:52:04.125,92.960,-0.107,-1.043,-0.035
1650912724135,2022-04-25T14:52:04.135,92.970,-0.104,-1.045,-0.035
1650912724145,2022-04-25T14:52:04.145,92.980,-0.102,-1.048,-0.035
1650912724155,2022-04-25T14:52:04.155,92.990,-0.102,-1.052,-0.033
1650912724165,2022-04-25T14:52:04.165,93.000,-0.104,-1.049,-0.031
1650912724175,2022-04-25T14:52:04.175,93.010,-0.104,-1.046,-0.034
1650912724185,2022-04-25T14:52:04.185,93.020,-0.100,-1.048,-0.034
1650912724195,2022-04-25T14:52:04.195,93.030,-0.101,-1.051,-0.031
1650912724205,2022-04-25T14:52:04.205,93.040,-0.100,-1.055,-0.029
1650912724215,2022-04-25T14:52:04.215,93.050,-0.098,-1.049,-0.030
1650912724225,2022-04-25T14:52:04.225,93.060,-0.099,-1.045,-0.033
1650912724235,2022-04-25T14:52:04.235,93.070,-0.101,-1.044,-0.036
1650912724245,2022-04-25T14:52:04.245,93.080,-0.099,-1.046,-0.036
1650912724255,2022-04-25T14:52:04.255,93.090,-0.101,-1.045,-0.032
1650912724265,2022-04-25T14:52:04.265,93.100,-0.102,-1.043,-0.034
1650912724275,2022-04-25T14:52:04.275,93.110,-0.104,-1.042,-0.033
1650912724285,2022-04-25T14:52:04.285,93.120,-0.104,-1.045,-0.035
1650912724295,2022-04-25T14:52:04.295,93.130,-0.102,-1.045,-0.035
1650912724305,2022-04-25T14:52:04.305,93.140,-0.103,-1.049,-0.034
1650912724315,2022-04-25T14:52:04.315,93.150,-0.101,-1.048,-0.034
1650912724325,2022-04-25T14:52:04.325,93.160,-0.101,-1.043,-0.033
1650912724335,2022-04-25T14:52:04.335,93.170,-0.101,-1.041,-0.034
1650912724345,2022-04-25T14:52:04.345,93.180,-0.100,-1.042,-0.032
1650912724355,2022-04-25T14:52:04.355,93.190,-0.099,-1.042,-0.033
1650912724365,2022-04-25T14:52:04.365,93.200,-0.098,-1.043,-0.030
1650912724375,2022-04-25T14:52:04.375,93.210,-0.100,-1.043,-0.033
1650912724385,2022-04-25T14:52:04.385,93.220,-0.100,-1.039,-0.034
1650912724395,2022-04-25T14:52:04.395,93.230,-0.098,-1.041,-0.031
1650912724405,2022-04-25T14:52:04.405,93.240,-0.100,-1.043,-0.033
1650912724415,2022-04-25T14:52:04.415,93.250,-0.104,-1.044,-0.034
1650912724425,2022-04-25T14:52:04.425,93.260,-0.105,-1.045,-0.034
1650912724435,2022-04-25T14:52:04.435,93.270,-0.104,-1.047,-0.033
1650912724445,2022-04-25T14:52:04.445,93.280,-0.104,-1.048,-0.035
1650912724455,2022-04-25T14:52:04.455,93.290,-0.104,-1.049,-0.033
1650912724465,2022-04-25T14:52:04.465,93.300,-0.106,-1.046,-0.034
1650912724475,2022-04-25T14:52:04.475,93.310,-0.104,-1.046,-0.035
1650912724485,2022-04-25T14:52:04.485,93.320,-0.103,-1.048,-0.035
1650912724495,2022-04-25T14:52:04.495,93.330,-0.104,-1.047,-0.034
1650912724505,2022-04-25T14:52:04.505,93.340,-0.105,-1.048,-0.034
1650912724515,2022-04-25T14:52:04.515,93.350,-0.103,-1.046,-0.035
1650912724525,2022-04-25T14:52:04.525,93.360,-0.103,-1.047,-0.034
1650912724535,2022-04-25T14:52:04.535,93.370,-0.103,-1.050,-0.033
1650912724545,2022-04-25T14:52:04.545,93.380,-0.102,-1.050,-0.031
1650912724555,2022-04-25T14:52:04.555,93.390,-0.103,-1.048,-0.029
1650912724565,2022-04-25T14:52:04.565,93.400,-0.105,-1.047,-0.032
1650912724575,2022-04-25T14:52:04.575,93.410,-0.105,-1.046,-0.031
1650912724585,2022-04-25T14:52:04.585,93.420,-0.104,-1.047,-0.029
1650912724595,2022-04-25T14:52:04.595,93.430,-0.102,-1.047,-0.032
1650912724605,2022-04-25T14:52:04.605,93.440,-0.105,-1.048,-0.028
1650912724615,2022-04-25T14:52:04.615,93.450,-0.102,-1.047,-0.026
1650912724625,2022-04-25T14:52:04.625,93.460,-0.100,-1.048,-0.029
1650912724635,2022-04-25T14:52:04.635,93.470,-0.099,-1.045,-0.029
1650912724645,2022-04-25T14:52:04.645,93.480,-0.102,-1.047,-0.026
1650912724655,2022-04-25T14:52:04.655,93.490,-0.102,-1.048,-0.029
1650912724665,2022-04-25T14:52:04.665,93.500,-0.099,-1.046,-0.027
1650912724675,2022-04-25T14:52:04.675,93.510,-0.100,-1.047,-0.025
1650912724685,2022-04-25T14:52:04.685,93.520,-0.102,-1.043,-0.028
1650912724695,2022-04-25T14:52:04.695,93.530,-0.100,-1.044,-0.029
1650912724705,2022-04-25T14:52:04.705,93.540,-0.100,-1.048,-0.028
1650912724715,2022-04-25T14:52:04.715,93.550,-0.102,-1.046,-0.029
1650912724725,2022-04-25T14:52:04.725,93.560,-0.100,-1.044,-0.030
1650912724735,2022-04-25T14:52:04.735,93.570,-0.098,-1.045,-0.031
1650912724745,2022-04-25T14:52:04.745,93.580,-0.101,-1.049,-0.026
1650912724755,2022-04-25T14:52:04.755,93.590,-0.101,-1.048,-0.027
1650912724765,2022-04-25T14:52:04.765,93.600,-0.103,-1.044,-0.030
1650912724775,2022-04-25T14:52:04.775,93.610,-0.104,-1.045,-0.030
1650912724785,2022-04-25T14:52:04.785,93.620,-0.103,-1.047,-0.028
1650912724795,2022-04-25T14:52:04.795,93.630,-0.102,-1.046,-0.027
1650912724805,2022-04-25T14:52:04.805,93.640,-0.102,-1.046,-0.028
1650912724815,2022-04-25T14:52:04.815,93.650,-0.101,-1.045,-0.029
1650912724825,2022-04-25T14:52:04.825,93.660,-0.103,-1.044,-0.031
1650912724835,2022-04-25T14:52:04.835,93.670,-0.102,-1.047,-0.028
1650912724845,2022-04-25T14:52:04.845,93.680,-0.101,-1.048,-0.028
1650912724855,2022-04-25T14:52:04.855,93.690,-0.100,-1.046,-0.030
1650912724865,2022-04-25T14:52:04.865,93.700,-0.100,-1.046,-0.026
1650912724875,2022-04-25T14:52:04.875,93.710,-0.100,-1.048,-0.028
1650912724885,2022-04-25T14:52:04.885,93.720,-0.099,-1.047,-0.026
1650912724895,2022-04-25T14:52:04.895,93.730,-0.099,-1.047,-0.026
1650912724905,2022-04-25T14:52:04.905,93.740,-0.099,-1.049,-0.024
1650912724915,2022-04-25T14:52:04.915,93.750,-0.098,-1.053,-0.026
1650912724925,2022-04-25T14:52:04.925,93.760,-0.101,-1.049,-0.029
1650912724935,2022-04-25T14:52:04.935,93.770,-0.101,-1.044,-0.033
1650912724945,2022-04-25T14:52:04.945,93.780,-0.104,-1.045,-0.030
1650912724955,2022-04-25T14:52:04.955,93.790,-0.103,-1.046,-0.027
1650912724965,2022-04-25T14:52:04.965,93.800,-0.104,-1.048,-0.030
1650912724975,2022-04-25T14:52:04.975,93.810,-0.104,-1.045,-0.034
1650912724985,2022-04-25T14:52:04.985,93.820,-0.104,-1.050,-0.031
1650912724995,2022-04-25T14:52:04.995,93.830,-0.103,-1.050,-0.029
1650912725005,2022-04-25T14:52:05.005,93.840,-0.101,-1.046,-0.029
1650912725015,2022-04-25T14:52:05.015,93.850,-0.101,-1.045,-0.030
1650912725025,2022-04-25T14:52:05.025,93.860,-0.099,-1.049,-0.029
1650912725035,2022-04-25T14:52:05.035,93.870,-0.096,-1.049,-0.027
1650912725045,2022-04-25T14:52:05.045,93.880,-0.097,-1.042,-0.026
1650912725055,2022-04-25T14:52:05.055,93.890,-0.099,-1.041,-0.024
1650912725065,2022-04-25T14:52:05.065,93.900,-0.099,-1.043,-0.026
1650912725075,2022-04-25T14:52:05.075,93.910,-0.097,-1.048,-0.026
1650912725085,2022-04-25T14:52:05.085,93.920,-0.097,-1.049,-0.022
1650912725095,2022-04-25T14:52:05.095,93.930,-0.099,-1.046,-0.021
1650912725105,2022-04-25T14:52:05.105,93.940,-0.100,-1.044,-0.025
1650912725115,2022-04-25T14:52:05.115,93.950,-0.103,-1.049,-0.021
