epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912527859,2022-04-25T14:48:47.859,52.540,-0.230,-1.025,0.067
1650912527869,2022-04-25T14:48:47.869,52.550,-0.230,-1.021,0.064
1650912527879,2022-04-25T14:48:47.879,52.560,-0.228,-1.020,0.063
1650912527889,2022-04-25T14:48:47.889,52.570,-0.229,-1.022,0.064
1650912527899,2022-04-25T14:48:47.899,52.580,-0.231,-1.025,0.067
1650912527909,2022-04-25T14:48:47.909,52.590,-0.230,-1.027,0.060
1650912527919,2022-04-25T14:48:47.919,52.600,-0.231,-1.023,0.061
1650912527929,2022-04-25T14:48:47.929,52.610,-0.230,-1.023,0.067
1650912527939,2022-04-25T14:48:47.939,52.620,-0.228,-1.026,0.067
1650912527949,2022-04-25T14:48:47.949,52.630,-0.230,-1.026,0.066
1650912527959,2022-04-25T14:48:47.959,52.640,-0.230,-1.026,0.067
1650912527969,2022-04-25T14:48:47.969,52.650,-0.232,-1.025,0.069
1650912527979,2022-04-25T14:48:47.979,52.660,-0.232,-1.030,0.070
1650912527989,2022-04-25T14:48:47.989,52.670,-0.231,-1.031,0.074
1650912527999,2022-04-25T14:48:47.999,52.680,-0.235,-1.029,0.071
1650912528009,2022-04-25T14:48:48.009,52.690,-0.235,-1.028,0.074
1650912528019,2022-04-25T14:48:48.019,52.700,-0.237,-1.027,0.075
1650912528029,2022-04-25T14:48:48.029,52.710,-0.238,-1.029,0.076
1650912528039,2022-04-25T14:48:48.039,52.720,-0.237,-1.028,0.076
1650912528049,2022-04-25T14:48:48.049,52.730,-0.236,-1.029,0.076
1650912528059,2022-04-25T14:48:48.059,52.740,-0.239,-1.032,0.078
1650912528069,2022-04-25T14:48:48.069,52.750,-0.237,-1.031,0.078
1650912528079,2022-04-25T14:48:48.079,52.760,-0.240,-1.031,0.078
1650912528089,2022-04-25T14:48:48.089,52.770,-0.240,-1.031,0.080
1650912528099,2022-04-25T14:48:48.099,52.780,-0.238,-1.030,0.080
1650912528109,2022-04-25T14:48:48.109,52.790,-0.242,-1.027,0.080
1650912528119,2022-04-25T14:48:48.119,52.800,-0.241,-1.030,0.077
1650912528129,2022-04-25T14:48:48.129,52.810,-0.240,-1.033,0.080
1650912528139,2022-04-25T14:48:48.139,52.820,-0.238,-1.032,0.080
1650912528149,2022-04-25T14:48:48.149,52.830,-0.239,-1.029,0.082
1650912528159,2022-04-25T14:48:48.159,52.840,-0.236,-1.029,0.078
1650912528169,2022-04-25T14:48:48.169,52.850,-0.236,-1.028,0.075
1650912528179,2022-04-25T14:48:48.179,52.860,-0.235,-1.026,0.076
1650912528189,2022-04-25T14:48:48.189,52.870,-0.233,-1.022,0.073
1650912528199,2022-04-25T14:48:48.199,52.880,-0.232,-1.020,0.076
1650912528209,2022-04-25T14:48:48.209,52.890,-0.232,-1.021,0.076
1650912528219,2022-04-25T14:48:48.219,52.900,-0.231,-1.026,0.077
1650912528229,2022-04-25T14:48:48.229,52.910,-0.235,-1.026,0.074
1650912528239,2022-04-25T14:48:48.239,52.920,-0.235,-1.022,0.074
1650912528249,2022-04-25T14:48:48.249,52.930,-0.238,-1.030,0.078
1650912528259,2022-04-25T14:48:48.259,52.940,-0.239,-1.033,0.077
1650912528269,2022-04-25T14:48:48.269,52.950,-0.242,-1.029,0.077
1650912528279,2022-04-25T14:48:48.279,52.960,-0.240,-1.029,0.075
1650912528289,2022-04-25T14:48:48.289,52.970,-0.241,-1.029,0.078
1650912528299,2022-04-25T14:48:48.299,52.980,-0.241,-1.031,0.078
1650912528309,2022-04-25T14:48:48.309,52.990,-0.239,-1.031,0.078
1650912528319,2022-04-25T14:48:48.319,53.000,-0.236,-1.031,0.074
1650912528329,2022-04-25T14:48:48.329,53.010,-0.239,-1.032,0.076
1650912528339,2022-04-25T14:48:48.339,53.020,-0.240,-1.032,0.073
1650912528349,2022-04-25T14:48:48.349,53.030,-0.237,-1.033,0.075
1650912528359,2022-04-25T14:48:48.359,53.040,-0.238,-1.030,0.073
1650912528369,2022-04-25T14:48:48.369,53.050,-0.241,-1.026,0.074
1650912528379,2022-04-25T14:48:48.379,53.060,-0.241,-1.030,0.071
1650912528389,2022-04-25T14:48:48.389,53.070,-0.242,-1.030,0.069
1650912528399,2022-04-25T14:48:48.399,53.080,-0.243,-1.026,0.068
1650912528409,2022-04-25T14:48:48.409,53.090,-0.242,-1.024,0.068
1650912528419,2022-04-25T14:48:48.419,53.100,-0.241,-1.028,0.068
1650912528429,2022-04-25T14:48:48.429,53.110,-0.242,-1.024,0.071
1650912528439,2022-04-25T14:48:48.439,53.120,-0.243,-1.021,0.069
1650912528449,2022-04-25T14:48:48.449,53.130,-0.237,-1.022,0.068
1650912528459,2022-04-25T14:48:48.459,53.140,-0.235,-1.027,0.066
1650912528469,2022-04-25T14:48:48.469,53.150,-0.235,-1.026,0.068
1650912528479,2022-04-25T14:48:48.479,53.160,-0.231,-1.019,0.069
1650912528489,2022-04-25T14:48:48.489,53.170,-0.231,-1.015,0.069
1650912528499,2022-04-25T14:48:48.499,53.180,-0.229,-1.017,0.067
1650912528509,2022-04-25T14:48:48.509,53.190,-0.231,-1.021,0.072
1650912528519,2022-04-25T14:48:48.519,53.200,-0.229,-1.023,0.070
1650912528529,2022-04-25T14:48:48.529,53.210,-0.228,-1.026,0.069
1650912528539,2022-04-25T14:48:48.539,53.220,-0.229,-1.024,0.069
1650912528549,2022-04-25T14:48:48.549,53.230,-0.230,-1.023,0.071
1650912528559,2022-04-25T14:48:48.559,53.240,-0.232,-1.022,0.068
1650912528569,2022-04-25T14:48:48.569,53.250,-0.236,-1.027,0.069
1650912528579,2022-04-25T14:48:48.579,53.260,-0.232,-1.033,0.076
1650912528589,2022-04-25T14:48:48.589,53.270,-0.231,-1.034,0.074
1650912528599,2022-04-25T14:48:48.599,53.280,-0.235,-1.030,0.070
1650912528609,2022-04-25T14:48:48.609,53.290,-0.237,-1.028,0.073
1650912528619,2022-04-25T14:48:48.619,53.300,-0.235,-1.031,0.071
1650912528629,2022-04-25T14:48:48.629,53.310,-0.239,-1.030,0.071
1650912528639,2022-04-25T14:48:48.639,53.320,-0.244,-1.027,0.073
1650912528649,2022-04-25T14:48:48.649,53.330,-0.241,-1.025,0.071
1650912528659,2022-04-25T14:48:48.659,53.340,-0.243,-1.028,0.071
1650912528669,2022-04-25T14:48:48.669,53.350,-0.247,-1.031,0.070
1650912528679,2022-04-25T14:48:48.679,53.360,-0.249,-1.029,0.070
1650912528689,2022-04-25T14:48:48.689,53.370,-0.250,-1.026,0.069
1650912528699,2022-04-25T14:48:48.699,53.380,-0.249,-1.027,0.069
1650912528709,2022-04-25T14:48:48.709,53.390,-0.250,-1.032,0.072
1650912528719,2022-04-25T14:48:48.719,53.400,-0.251,-1.033,0.070
1650912528729,2022-04-25T14:48:48.729,53.410,-0.250,-1.029,0.071
1650912528739,2022-04-25T14:48:48.739,53.420,-0.249,-1.032,0.074
1650912528749,2022-04-25T14:48:48.749,53.430,-0.248,-1.032,0.077
1650912528759,2022-04-25T14:48:48.759,53.440,-0.247,-1.031,0.077
1650912528769,2022-04-25T14:48:48.769,53.450,-0.245,-1.032,0.077
1650912528779,2022-04-25T14:48:48.779,53.460,-0.242,-1.030,0.078
1650912528789,2022-04-25T14:48:48.789,53.470,-0.238,-1.027,0.078
1650912528799,2022-04-25T14:48:48.799,53.480,-0.237,-1.027,0.078
1650912528809,2022-04-25T14:48:48.809,53.490,-0.234,-1.028,0.079
1650912528819,2022-04-25T14:48:48.819,53.500,-0.238,-1.027,0.077
1650912528829,2022-04-25T14:48:48.829,53.510,-0.235,-1.027,0.072
1650912528839,2022-04-25T14:48:48.839,53.520,-0.233,-1.028,0.072
1650912528849,2022-04-25T14:48:48.849,53.530,-0.231,-1.027,0.072
1650912528859,2022-04-25T14:48:48.859,53.540,-0.234,-1.025,0.068
1650912528869,2022-04-25T14:48:48.869,53.550,-0.236,-1.027,0.066
1650912528879,2022-04-25T14:48:48.879,53.560,-0.235,-1.022,0.066
1650912528889,2022-04-25T14:48:48.889,53.570,-0.234,-1.021,0.063
1650912528899,2022-04-25T14:48:48.899,53.580,-0.232,-1.021,0.062
1650912528909,2022-04-25T14:48:48.909,53.590,-0.231,-1.020,0.060
1650912528919,2022-04-25T14:48:48.919,53.600,-0.230,-1.019,0.065
1650912528929,2022-04-25T14:48:48.929,53.610,-0.230,-1.022,0.067
1650912528939,2022-04-25T14:48:48.939,53.620,-0.230,-1.023,0.064
1650912528949,2022-04-25T14:48:48.949,53.630,-0.229,-1.022,0.065
1650912528959,2022-04-25T14:48:48.959,53.640,-0.228,-1.025,0.068
1650912528969,2022-04-25T14:48:48.969,53.650,-0.229,-1.029,0.068
1650912528979,2022-04-25T14:48:48.979,53.660,-0.229,-1.026,0.070
1650912528989,2022-04-25T14:48:48.989,53.670,-0.228,-1.028,0.068
1650912528999,2022-04-25T14:48:48.999,53.680,-0.231,-1.024,0.069
1650912529009,2022-04-25T14:48:49.009,53.690,-0.235,-1.024,0.072
1650912529019,2022-04-25T14:48:49.019,53.700,-0.234,-1.026,0.069
1650912529029,2022-04-25T14:48:49.029,53.710,-0.237,-1.025,0.071
1650912529039,2022-04-25T14:48:49.039,53.720,-0.241,-1.027,0.070
1650912529049,2022-04-25T14:48:49.049,53.730,-0.240,-1.031,0.069
1650912529059,2022-04-25T14:48:49.059,53.740,-0.239,-1.030,0.070
1650912529069,2022-04-25T14:48:49.069,53.750,-0.242,-1.025,0.069
1650912529079,2022-04-25T14:48:49.079,53.760,-0.244,-1.025,0.069
1650912529089,2022-04-25T14:48:49.089,53.770,-0.243,-1.029,0.068
1650912529099,2022-04-25T14:48:49.099,53.780,-0.241,-1.030,0.069
1650912529109,2022-04-25T14:48:49.109,53.790,-0.243,-1.026,0.071
1650912529119,2022-04-25T14:48:49.119,53.800,-0.244,-1.023,0.073
1650912529129,2022-04-25T14:48:49.129,53.810,-0.242,-1.027,0.069
1650912529139,2022-04-25T14:48:49.139,53.820,-0.242,-1.033,0.069
1650912529149,2022-04-25T14:48:49.149,53.830,-0.239,-1.032,0.069
1650912529159,2022-04-25T14:48:49.159,53.840,-0.240,-1.029,0.069
1650912529169,2022-04-25T14:48:49.169,53.850,-0.241,-1.028,0.068
1650912529179,2022-04-25T14:48:49.179,53.860,-0.239,-1.028,0.066
1650912529189,2022-04-25T14:48:49.189,53.870,-0.241,-1.023,0.065
1650912529199,2022-04-25T14:48:49.199,53.880,-0.242,-1.021,0.068
1650912529209,2022-04-25T14:48:49.209,53.890,-0.241,-1.019,0.068
1650912529219,2022-04-25T14:48:49.219,53.900,-0.243,-1.018,0.066
1650912529229,2022-04-25T14:48:49.229,53.910,-0.242,-1.022,0.068
1650912529239,2022-04-25T14:48:49.239,53.920,-0.242,-1.028,0.071
1650912529249,2022-04-25T14:48:49.249,53.930,-0.244,-1.025,0.070
1650912529259,2022-04-25T14:48:49.259,53.940,-0.243,-1.024,0.067
1650912529269,2022-04-25T14:48:49.269,53.950,-0.242,-1.025,0.070
1650912529279,2022-04-25T14:48:49.279,53.960,-0.242,-1.028,0.071
1650912529289,2022-04-25T14:48:49.289,53.970,-0.241,-1.030,0.072
1650912529299,2022-04-25T14:48:49.299,53.980,-0.240,-1.033,0.073
1650912529309,2022-04-25T14:48:49.309,53.990,-0.238,-1.033,0.072
1650912529319,2022-04-25T14:48:49.319,54.000,-0.239,-1.031,0.073
1650912529329,2022-04-25T14:48:49.329,54.010,-0.239,-1.032,0.077
1650912529339,2022-04-25T14:48:49.339,54.020,-0.240,-1.031,0.079
1650912529349,2022-04-25T14:48:49.349,54.030,-0.240,-1.030,0.077
1650912529359,2022-04-25T14:48:49.359,54.040,-0.239,-1.030,0.078
1650912529369,2022-04-25T14:48:49.369,54.050,-0.239,-1.028,0.078
1650912529379,2022-04-25T14:48:49.379,54.060,-0.240,-1.028,0.074
1650912529389,2022-04-25T14:48:49.389,54.070,-0.239,-1.026,0.075
1650912529399,2022-04-25T14:48:49.399,54.080,-0.239,-1.025,0.073
1650912529409,2022-04-25T14:48:49.409,54.090,-0.242,-1.022,0.071
1650912529419,2022-04-25T14:48:49.419,54.100,-0.241,-1.022,0.072
1650912529429,2022-04-25T14:48:49.429,54.110,-0.244,-1.019,0.069
1650912529439,2022-04-25T14:48:49.439,54.120,-0.249,-1.022,0.070
1650912529449,2022-04-25T14:48:49.449,54.130,-0.244,-1.025,0.070
1650912529459,2022-04-25T14:48:49.459,54.140,-0.245,-1.026,0.071
1650912529469,2022-04-25T14:48:49.469,54.150,-0.247,-1.024,0.070
1650912529479,2022-04-25T14:48:49.479,54.160,-0.246,-1.020,0.070
1650912529489,2022-04-25T14:48:49.489,54.170,-0.242,-1.017,0.074
1650912529499,2022-04-25T14:48:49.499,54.180,-0.244,-1.022,0.073
1650912529509,2022-04-25T14:48:49.509,54.190,-0.246,-1.026,0.071
1650912529519,2022-04-25T14:48:49.519,54.200,-0.245,-1.027,0.072
1650912529529,2022-04-25T14:48:49.529,54.210,-0.242,-1.029,0.073
1650912529539,2022-04-25T14:48:49.539,54.220,-0.248,-1.029,0.074
1650912529549,2022-04-25T14:48:49.549,54.230,-0.249,-1.027,0.073
1650912529559,2022-04-25T14:48:49.559,54.240,-0.250,-1.026,0.069
1650912529569,2022-04-25T14:48:49.569,54.250,-0.247,-1.026,0.075
1650912529579,2022-04-25T14:48:49.579,54.260,-0.247,-1.028,0.075
1650912529589,2022-04-25T14:48:49.589,54.270,-0.249,-1.026,0.070
1650912529599,2022-04-25T14:48:49.599,54.280,-0.246,-1.025,0.072
1650912529609,2022-04-25T14:48:49.609,54.290,-0.248,-1.024,0.071
1650912529619,2022-04-25T14:48:49.619,54.300,-0.250,-1.025,0.072
1650912529629,2022-04-25T14:48:49.629,54.310,-0.246,-1.024,0.071
1650912529639,2022-04-25T14:48:49.639,54.320,-0.246,-1.026,0.070
1650912529649,2022-04-25T14:48:49.649,54.330,-0.251,-1.025,0.067
1650912529659,2022-04-25T14:48:49.659,54.340,-0.253,-1.022,0.069
1650912529669,2022-04-25T14:48:49.669,54.350,-0.252,-1.024,0.071
1650912529679,2022-04-25T14:48:49.679,54.360,-0.251,-1.026,0.068
1650912529689,2022-04-25T14:48:49.689,54.370,-0.250,-1.027,0.070
1650912529699,2022-04-25T14:48:49.699,54.380,-0.250,-1.026,0.067
1650912529709,2022-04-25T14:48:49.709,54.390,-0.250,-1.025,0.067
1650912529719,2022-04-25T14:48:49.719,54.400,-0.251,-1.026,0.070
1650912529729,2022-04-25T14:48:49.729,54.410,-0.250,-1.029,0.072
1650912529739,2022-04-25T14:48:49.739,54.420,-0.250,-1.026,0.074
1650912529749,2022-04-25T14:48:49.749,54.430,-0.248,-1.023,0.074
1650912529759,2022-04-25T14:48:49.759,54.440,-0.250,-1.028,0.071
1650912529769,2022-04-25T14:48:49.769,54.450,-0.252,-1.025,0.072
1650912529779,2022-04-25T14:48:49.779,54.460,-0.249,-1.024,0.075
1650912529789,2022-04-25T14:48:49.789,54.470,-0.249,-1.022,0.073
1650912529799,2022-04-25T14:48:49.799,54.480,-0.250,-1.024,0.070
1650912529809,2022-04-25T14:48:49.809,54.490,-0.250,-1.024,0.069
1650912529819,2022-04-25T14:48:49.819,54.500,-0.250,-1.023,0.072
1650912529829,2022-04-25T14:48:49.829,54.510,-0.248,-1.022,0.071
1650912529839,2022-04-25T14:48:49.839,54.520,-0.247,-1.021,0.070
1650912529849,2022-04-25T14:48:49.849,54.530,-0.251,-1.021,0.071
1650912529859,2022-04-25T14:48:49.859,54.540,-0.249,-1.023,0.067
1650912529869,2022-04-25T14:48:49.869,54.550,-0.250,-1.024,0.068
1650912529879,2022-04-25T14:48:49.879,54.560,-0.251,-1.024,0.069
1650912529889,2022-04-25T14:48:49.889,54.570,-0.251,-1.023,0.068
1650912529899,2022-04-25T14:48:49.899,54.580,-0.250,-1.024,0.072
1650912529909,2022-04-25T14:48:49.909,54.590,-0.251,-1.023,0.067
1650912529919,2022-04-25T14:48:49.919,54.600,-0.252,-1.022,0.068
1650912529929,2022-04-25T14:48:49.929,54.610,-0.250,-1.028,0.073
1650912529939,2022-04-25T14:48:49.939,54.620,-0.251,-1.029,0.078
1650912529949,2022-04-25T14:48:49.949,54.630,-0.249,-1.022,0.074
1650912529959,2022-04-25T14:48:49.959,54.640,-0.250,-1.024,0.073
1650912529969,2022-04-25T14:48:49.969,54.650,-0.251,-1.030,0.074
1650912529979,2022-04-25T14:48:49.979,54.660,-0.248,-1.026,0.078
1650912529989,2022-04-25T14:48:49.989,54.670,-0.250,-1.022,0.075
1650912529999,2022-04-25T14:48:49.999,54.680,-0.251,-1.022,0.077
1650912530009,2022-04-25T14:48:50.009,54.690,-0.250,-1.025,0.077
1650912530019,2022-04-25T14:48:50.019,54.700,-0.248,-1.023,0.078
1650912530029,2022-04-25T14:48:50.029,54.710,-0.249,-1.021,0.078
1650912530039,2022-04-25T14:48:50.039,54.720,-0.248,-1.022,0.075
1650912530049,2022-04-25T14:48:50.049,54.730,-0.248,-1.026,0.073
1650912530059,2022-04-25T14:48:50.059,54.740,-0.250,-1.023,0.073
1650912530069,2022-04-25T14:48:50.069,54.750,-0.249,-1.021,0.078
1650912530079,2022-04-25T14:48:50.079,54.760,-0.250,-1.022,0.074
1650912530089,2022-04-25T14:48:50.089,54.770,-0.251,-1.023,0.074
1650912530099,2022-04-25T14:48:50.099,54.780,-0.252,-1.025,0.078
1650912530109,2022-04-25T14:48:50.109,54.790,-0.250,-1.027,0.074
1650912530119,2022-04-25T14:48:50.119,54.800,-0.249,-1.027,0.077
1650912530129,2022-04-25T14:48:50.129,54.810,-0.248,-1.027,0.080
1650912530139,2022-04-25T14:48:50.139,54.820,-0.247,-1.026,0.076
1650912530149,2022-04-25T14:48:50.149,54.830,-0.245,-1.025,0.074
1650912530159,2022-04-25T14:48:50.159,54.840,-0.248,-1.024,0.078
1650912530169,2022-04-25T14:48:50.169,54.850,-0.251,-1.021,0.078
1650912530179,2022-04-25T14:48:50.179,54.860,-0.251,-1.017,0.077
1650912530189,2022-04-25T14:48:50.189,54.870,-0.252,-1.021,0.078
1650912530199,2022-04-25T14:48:50.199,54.880,-0.252,-1.026,0.081
1650912530209,2022-04-25T14:48:50.209,54.890,-0.253,-1.028,0.078
1650912530219,2022-04-25T14:48:50.219,54.900,-0.253,-1.029,0.078
1650912530229,2022-04-25T14:48:50.229,54.910,-0.254,-1.027,0.079
1650912530239,2022-04-25T14:48:50.239,54.920,-0.256,-1.022,0.080
1650912530249,2022-04-25T14:48:50.249,54.930,-0.254,-1.022,0.081
1650912530259,2022-04-25T14:48:50.259,54.940,-0.256,-1.025,0.078
1650912530269,2022-04-25T14:48:50.269,54.950,-0.255,-1.027,0.080
1650912530279,2022-04-25T14:48:50.279,54.960,-0.254,-1.026,0.075
1650912530289,2022-04-25T14:48:50.289,54.970,-0.251,-1.025,0.076
1650912530299,2022-04-25T14:48:50.299,54.980,-0.253,-1.027,0.076
1650912530309,2022-04-25T14:48:50.309,54.990,-0.257,-1.028,0.076
1650912530319,2022-04-25T14:48:50.319,55.000,-0.254,-1.026,0.080
1650912530329,2022-04-25T14:48:50.329,55.010,-0.254,-1.027,0.078
1650912530339,2022-04-25T14:48:50.339,55.020,-0.252,-1.027,0.077
1650912530349,2022-04-25T14:48:50.349,55.030,-0.249,-1.029,0.076
1650912530359,2022-04-25T14:48:50.359,55.040,-0.250,-1.028,0.076
1650912530369,2022-04-25T14:48:50.369,55.050,-0.250,-1.024,0.080
1650912530379,2022-04-25T14:48:50.379,55.060,-0.251,-1.024,0.079
1650912530389,2022-04-25T14:48:50.389,55.070,-0.250,-1.025,0.077
1650912530399,2022-04-25T14:48:50.399,55.080,-0.250,-1.023,0.076
1650912530409,2022-04-25T14:48:50.409,55.090,-0.247,-1.026,0.076
1650912530419,2022-04-25T14:48:50.419,55.100,-0.246,-1.030,0.077
1650912530429,2022-04-25T14:48:50.429,55.110,-0.249,-1.026,0.075
1650912530439,2022-04-25T14:48:50.439,55.120,-0.246,-1.016,0.076
1650912530449,2022-04-25T14:48:50.449,55.130,-0.248,-1.014,0.076
1650912530459,2022-04-25T14:48:50.459,55.140,-0.245,-1.019,0.075
1650912530469,2022-04-25T14:48:50.469,55.150,-0.248,-1.019,0.074
1650912530479,2022-04-25T14:48:50.479,55.160,-0.246,-1.020,0.074
1650912530489,2022-04-25T14:48:50.489,55.170,-0.245,-1.021,0.077
1650912530499,2022-04-25T14:48:50.499,55.180,-0.247,-1.023,0.075
1650912530509,2022-04-25T14:48:50.509,55.190,-0.244,-1.023,0.075
1650912530519,2022-04-25T14:48:50.519,55.200,-0.249,-1.021,0.076
1650912530529,2022-04-25T14:48:50.529,55.210,-0.249,-1.025,0.080
1650912530539,2022-04-25T14:48:50.539,55.220,-0.250,-1.023,0.080
1650912530549,2022-04-25T14:48:50.549,55.230,-0.250,-1.021,0.077
1650912530559,2022-04-25T14:48:50.559,55.240,-0.248,-1.021,0.076
1650912530569,2022-04-25T14:48:50.569,55.250,-0.251,-1.024,0.079
1650912530579,2022-04-25T14:48:50.579,55.260,-0.251,-1.026,0.075
1650912530589,2022-04-25T14:48:50.589,55.270,-0.250,-1.021,0.077
1650912530599,2022-04-25T14:48:50.599,55.280,-0.251,-1.020,0.078
1650912530609,2022-04-25T14:48:50.609,55.290,-0.251,-1.026,0.074
1650912530619,2022-04-25T14:48:50.619,55.300,-0.253,-1.026,0.076
1650912530629,2022-04-25T14:48:50.629,55.310,-0.253,-1.023,0.070
1650912530639,2022-04-25T14:48:50.639,55.320,-0.255,-1.026,0.071
1650912530649,2022-04-25T14:48:50.649,55.330,-0.253,-1.028,0.069
1650912530659,2022-04-25T14:48:50.659,55.340,-0.254,-1.030,0.070
1650912530669,2022-04-25T14:48:50.669,55.350,-0.255,-1.026,0.071
1650912530679,2022-04-25T14:48:50.679,55.360,-0.255,-1.025,0.072
1650912530689,2022-04-25T14:48:50.689,55.370,-0.255,-1.025,0.075
1650912530699,2022-04-25T14:48:50.699,55.380,-0.253,-1.027,0.072
1650912530709,2022-04-25T14:48:50.709,55.390,-0.252,-1.023,0.073
1650912530719,2022-04-25T14:48:50.719,55.400,-0.251,-1.022,0.074
1650912530729,2022-04-25T14:48:50.729,55.410,-0.250,-1.024,0.076
1650912530739,2022-04-25T14:48:50.739,55.420,-0.250,-1.022,0.078
1650912530749,2022-04-25T14:48:50.749,55.430,-0.249,-1.021,0.078
1650912530759,2022-04-25T14:48:50.759,55.440,-0.246,-1.019,0.079
1650912530769,2022-04-25T14:48:50.769,55.450,-0.245,-1.021,0.079
1650912530779,2022-04-25T14:48:50.779,55.460,-0.246,-1.023,0.078
1650912530789,2022-04-25T14:48:50.789,55.470,-0.245,-1.022,0.078
1650912530799,2022-04-25T14:48:50.799,55.480,-0.247,-1.023,0.076
1650912530809,2022-04-25T14:48:50.809,55.490,-0.247,-1.025,0.079
1650912530819,2022-04-25T14:48:50.819,55.500,-0.244,-1.022,0.073
1650912530829,2022-04-25T14:48:50.829,55.510,-0.246,-1.023,0.074
1650912530839,2022-04-25T14:48:50.839,55.520,-0.246,-1.024,0.076
1650912530849,2022-04-25T14:48:50.849,55.530,-0.249,-1.024,0.076
1650912530859,2022-04-25T14:48:50.859,55.540,-0.251,-1.023,0.079
1650912530869,2022-04-25T14:48:50.869,55.550,-0.249,-1.025,0.076
1650912530879,2022-04-25T14:48:50.879,55.560,-0.245,-1.023,0.081
1650912530889,2022-04-25T14:48:50.889,55.570,-0.249,-1.023,0.078
1650912530899,2022-04-25T14:48:50.899,55.580,-0.253,-1.023,0.076
1650912530909,2022-04-25T14:48:50.909,55.590,-0.249,-1.025,0.080
1650912530919,2022-04-25T14:48:50.919,55.600,-0.250,-1.024,0.077
1650912530929,2022-04-25T14:48:50.929,55.610,-0.253,-1.021,0.080
1650912530939,2022-04-25T14:48:50.939,55.620,-0.254,-1.024,0.081
1650912530949,2022-04-25T14:48:50.949,55.630,-0.255,-1.027,0.081
1650912530959,2022-04-25T14:48:50.959,55.640,-0.255,-1.026,0.081
1650912530969,2022-04-25T14:48:50.969,55.650,-0.257,-1.026,0.080
1650912530979,2022-04-25T14:48:50.979,55.660,-0.258,-1.025,0.080
1650912530989,2022-04-25T14:48:50.989,55.670,-0.258,-1.028,0.079
1650912530999,2022-04-25T14:48:50.999,55.680,-0.257,-1.026,0.083
1650912531009,2022-04-25T14:48:51.009,55.690,-0.256,-1.024,0.083
1650912531019,2022-04-25T14:48:51.019,55.700,-0.258,-1.024,0.083
1650912531029,2022-04-25T14:48:51.029,55.710,-0.257,-1.026,0.082
1650912531039,2022-04-25T14:48:51.039,55.720,-0.254,-1.029,0.083
1650912531049,2022-04-25T14:48:51.049,55.730,-0.252,-1.030,0.085
1650912531059,2022-04-25T14:48:51.059,55.740,-0.249,-1.025,0.085
1650912531069,2022-04-25T14:48:51.069,55.750,-0.248,-1.026,0.083
1650912531079,2022-04-25T14:48:51.079,55.760,-0.249,-1.026,0.083
1650912531089,2022-04-25T14:48:51.089,55.770,-0.249,-1.024,0.084
1650912531099,2022-04-25T14:48:51.099,55.780,-0.248,-1.018,0.088
1650912531109,2022-04-25T14:48:51.109,55.790,-0.249,-1.018,0.081
1650912531119,2022-04-25T14:48:51.119,55.800,-0.248,-1.020,0.079
1650912531129,2022-04-25T14:48:51.129,55.810,-0.248,-1.022,0.083
1650912531139,2022-04-25T14:48:51.139,55.820,-0.248,-1.022,0.082
1650912531149,2022-04-25T14:48:51.149,55.830,-0.251,-1.021,0.082
1650912531159,2022-04-25T14:48:51.159,55.840,-0.250,-1.023,0.083
1650912531169,2022-04-25T14:48:51.169,55.850,-0.249,-1.023,0.082
1650912531179,2022-04-25T14:48:51.179,55.860,-0.248,-1.027,0.084
1650912531189,2022-04-25T14:48:51.189,55.870,-0.247,-1.026,0.088
1650912531199,2022-04-25T14:48:51.199,55.880,-0.245,-1.028,0.085
1650912531209,2022-04-25T14:48:51.209,55.890,-0.244,-1.030,0.087
