epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912551681,2022-04-25T14:49:11.681,76.350,0.000106750,0.000054500,0.000010188
1650912551731,2022-04-25T14:49:11.731,76.400,0.000105687,0.000053437,0.000010563
1650912551781,2022-04-25T14:49:11.781,76.450,0.000105687,0.000053812,0.000009813
1650912551831,2022-04-25T14:49:11.831,76.500,0.000106062,0.000052313,0.000010937
1650912551881,2022-04-25T14:49:11.881,76.550,0.000106062,0.000053437,0.000009375
1650912551931,2022-04-25T14:49:11.931,76.600,0.000106375,0.000049062,0.000009375
1650912551981,2022-04-25T14:49:11.981,76.650,0.000107500,0.000053437,0.000007875
1650912552031,2022-04-25T14:49:12.031,76.700,0.000106062,0.000047250,0.000008625
1650912552081,2022-04-25T14:49:12.081,76.750,0.000105687,0.000054875,0.000009438
1650912552131,2022-04-25T14:49:12.131,76.800,0.000107125,0.000052688,0.000008250
1650912552181,2022-04-25T14:49:12.181,76.850,0.000105687,0.000054125,0.000010563
1650912552231,2022-04-25T14:49:12.231,76.900,0.000105687,0.000054125,0.000010188
1650912552281,2022-04-25T14:49:12.281,76.950,0.000104937,0.000053812,0.000010125
1650912552331,2022-04-25T14:49:12.331,77.000,0.000105687,0.000054125,0.000009375
1650912552381,2022-04-25T14:49:12.381,77.050,0.000106750,0.000049438,0.000010188
1650912552431,2022-04-25T14:49:12.431,77.100,0.000106750,0.000054875,0.000010188
1650912552481,2022-04-25T14:49:12.481,77.150,0.000106375,0.000052313,0.000010563
1650912552531,2022-04-25T14:49:12.531,77.200,0.000106062,0.000054500,0.000010937
1650912552581,2022-04-25T14:49:12.581,77.250,0.000105313,0.000053812,0.000011312
1650912552631,2022-04-25T14:49:12.631,77.300,0.000107125,0.000055250,0.000010937
1650912552681,2022-04-25T14:49:12.681,77.350,0.000106750,0.000053812,0.000009375
1650912552731,2022-04-25T14:49:12.731,77.400,0.000107875,0.000044375,0.000011312
1650912552781,2022-04-25T14:49:12.781,77.450,0.000106750,0.000054500,0.000007875
1650912552831,2022-04-25T14:49:12.831,77.500,0.000106062,0.000052313,0.000009438
1650912552881,2022-04-25T14:49:12.881,77.550,0.000105687,0.000053812,0.000010188
1650912552931,2022-04-25T14:49:12.931,77.600,0.000105687,0.000053437,0.000010188
1650912552981,2022-04-25T14:49:12.981,77.650,0.000104563,0.000054875,0.000010188
1650912553031,2022-04-25T14:49:13.031,77.700,0.000104250,0.000054875,0.000011312
1650912553081,2022-04-25T14:49:13.081,77.750,0.000104563,0.000054125,0.000012062
1650912553131,2022-04-25T14:49:13.131,77.800,0.000103875,0.000053812,0.000012813
1650912553181,2022-04-25T14:49:13.181,77.850,0.000103500,0.000044375,0.000013562
1650912553231,2022-04-25T14:49:13.231,77.900,0.000103500,0.000054500,0.000014312
1650912553281,2022-04-25T14:49:13.281,77.950,0.000103500,0.000054500,0.000013562
1650912553331,2022-04-25T14:49:13.331,78.000,0.000103125,0.000054500,0.000014687
1650912553381,2022-04-25T14:49:13.381,78.050,0.000102062,0.000054500,0.000012438
1650912553431,2022-04-25T14:49:13.431,78.100,0.000102062,0.000051625,0.000016563
1650912553481,2022-04-25T14:49:13.481,78.150,0.000102375,0.000051625,0.000013937
1650912553531,2022-04-25T14:49:13.531,78.200,0.000102750,0.000037813,0.000015813
1650912553581,2022-04-25T14:49:13.581,78.250,0.000102750,0.000048375,0.000014312
1650912553631,2022-04-25T14:49:13.631,78.300,0.000102750,0.000050875,0.000014687
1650912553681,2022-04-25T14:49:13.681,78.350,0.000101688,0.000046187,0.000015437
1650912553731,2022-04-25T14:49:13.731,78.400,0.000102438,0.000054188,0.000015813
1650912553781,2022-04-25T14:49:13.781,78.450,0.000102062,0.000049813,0.000016563
1650912553831,2022-04-25T14:49:13.831,78.500,0.000101688,0.000053812,0.000014312
1650912553881,2022-04-25T14:49:13.881,78.550,0.000101313,0.000054125,0.000014312
1650912553931,2022-04-25T14:49:13.931,78.600,0.000099875,0.000052313,0.000014312
1650912553981,2022-04-25T14:49:13.981,78.650,0.000101313,0.000041812,0.000013562
1650912554031,2022-04-25T14:49:14.031,78.700,0.000102062,0.000054188,0.000014687
1650912554081,2022-04-25T14:49:14.081,78.750,0.000102375,0.000053437,0.000014312
1650912554131,2022-04-25T14:49:14.131,78.800,0.000100563,0.000053437,0.000016187
1650912554181,2022-04-25T14:49:14.181,78.850,0.000099500,0.000053437,0.000015437
1650912554231,2022-04-25T14:49:14.231,78.900,0.000098750,0.000053812,0.000017313
1650912554281,2022-04-25T14:49:14.281,78.950,0.000100937,0.000052688,0.000015437
1650912554331,2022-04-25T14:49:14.331,79.000,0.000100563,0.000041437,0.000017688
1650912554381,2022-04-25T14:49:14.381,79.050,0.000099875,0.000052688,0.000018875
1650912554431,2022-04-25T14:49:14.431,79.100,0.000098438,0.000052313,0.000019188
1650912554481,2022-04-25T14:49:14.481,79.150,0.000099500,0.000047625,0.000021125
1650912554531,2022-04-25T14:49:14.531,79.200,0.000100563,0.000052688,0.000021500
1650912554581,2022-04-25T14:49:14.581,79.250,0.000099500,0.000052000,0.000022625
1650912554631,2022-04-25T14:49:14.631,79.300,0.000099125,0.000051625,0.000022625
1650912554681,2022-04-25T14:49:14.681,79.350,0.000100250,0.000042500,0.000024125
1650912554731,2022-04-25T14:49:14.731,79.400,0.000098438,0.000053063,0.000022625
1650912554781,2022-04-25T14:49:14.781,79.450,0.000099875,0.000050500,0.000023000
1650912554831,2022-04-25T14:49:14.831,79.500,0.000098750,0.000050875,0.000025250
1650912554881,2022-04-25T14:49:14.881,79.550,0.000098062,0.000049813,0.000022625
1650912554931,2022-04-25T14:49:14.931,79.600,0.000100937,0.000051250,0.000024875
1650912554981,2022-04-25T14:49:14.981,79.650,0.000098062,0.000052688,0.000022250
1650912555031,2022-04-25T14:49:15.031,79.700,0.000097688,0.000052313,0.000022250
1650912555081,2022-04-25T14:49:15.081,79.750,0.000099500,0.000052688,0.000021125
1650912555131,2022-04-25T14:49:15.131,79.800,0.000100250,0.000040000,0.000021125
1650912555181,2022-04-25T14:49:15.181,79.850,0.000100250,0.000052313,0.000019625
1650912555231,2022-04-25T14:49:15.231,79.900,0.000098438,0.000053437,0.000019625
1650912555281,2022-04-25T14:49:15.281,79.950,0.000098062,0.000053063,0.000020000
1650912555331,2022-04-25T14:49:15.331,80.000,0.000099125,0.000053063,0.000018438
1650912555381,2022-04-25T14:49:15.381,80.050,0.000098062,0.000052313,0.000020375
1650912555431,2022-04-25T14:49:15.431,80.100,0.000097688,0.000053063,0.000018438
1650912555481,2022-04-25T14:49:15.481,80.150,0.000100250,0.000040688,0.000019188
1650912555531,2022-04-25T14:49:15.531,80.200,0.000097688,0.000054125,0.000017313
1650912555581,2022-04-25T14:49:15.581,80.250,0.000099500,0.000052688,0.000018438
1650912555631,2022-04-25T14:49:15.631,80.300,0.000096938,0.000053812,0.000018812
1650912555681,2022-04-25T14:49:15.681,80.350,0.000098438,0.000053063,0.000018062
1650912555731,2022-04-25T14:49:15.731,80.400,0.000097688,0.000051625,0.000018812
1650912555781,2022-04-25T14:49:15.781,80.450,0.000098750,0.000051625,0.000019188
1650912555831,2022-04-25T14:49:15.831,80.500,0.000098750,0.000052688,0.000020375
1650912555881,2022-04-25T14:49:15.881,80.550,0.000098438,0.000051250,0.000018438
1650912555931,2022-04-25T14:49:15.931,80.600,0.000097312,0.000044000,0.000020000
1650912555981,2022-04-25T14:49:15.981,80.650,0.000097312,0.000052313,0.000019625
1650912556031,2022-04-25T14:49:16.031,80.700,0.000099500,0.000052000,0.000020000
1650912556081,2022-04-25T14:49:16.081,80.750,0.000097688,0.000051625,0.000020375
1650912556131,2022-04-25T14:49:16.131,80.800,0.000099125,0.000051625,0.000020000
1650912556181,2022-04-25T14:49:16.181,80.850,0.000099875,0.000053063,0.000021125
1650912556231,2022-04-25T14:49:16.231,80.900,0.000098062,0.000052000,0.000017688
1650912556281,2022-04-25T14:49:16.281,80.950,0.000099875,0.000038187,0.000020000
1650912556331,2022-04-25T14:49:16.331,81.000,0.000099500,0.000053437,0.000019188
1650912556381,2022-04-25T14:49:16.381,81.050,0.000097688,0.000053063,0.000018812
1650912556431,2022-04-25T14:49:16.431,81.100,0.000098750,0.000053063,0.000020375
1650912556481,2022-04-25T14:49:16.481,81.150,0.000100250,0.000053437,0.000019188
1650912556531,2022-04-25T14:49:16.531,81.200,0.000101313,0.000053812,0.000020375
1650912556581,2022-04-25T14:49:16.581,81.250,0.000099125,0.000053063,0.000019250
1650912556631,2022-04-25T14:49:16.631,81.300,0.000098750,0.000053437,0.000019250
1650912556681,2022-04-25T14:49:16.681,81.350,0.000098750,0.000052688,0.000018062
1650912556731,2022-04-25T14:49:16.731,81.400,0.000099875,0.000048313,0.000018875
1650912556781,2022-04-25T14:49:16.781,81.450,0.000100250,0.000052688,0.000017313
1650912556831,2022-04-25T14:49:16.831,81.500,0.000098062,0.000052313,0.000015813
1650912556881,2022-04-25T14:49:16.881,81.550,0.000099500,0.000054875,0.000014687
1650912556931,2022-04-25T14:49:16.931,81.600,0.000100250,0.000053437,0.000011312
1650912556981,2022-04-25T14:49:16.981,81.650,0.000098750,0.000053437,0.000012062
1650912557031,2022-04-25T14:49:17.031,81.700,0.000099125,0.000052688,0.000010188
1650912557081,2022-04-25T14:49:17.081,81.750,0.000099125,0.000041062,0.000009000
1650912557131,2022-04-25T14:49:17.131,81.800,0.000100250,0.000053812,0.000008250
1650912557181,2022-04-25T14:49:17.181,81.850,0.000099875,0.000055250,0.000008625
1650912557231,2022-04-25T14:49:17.231,81.900,0.000099875,0.000054125,0.000010188
1650912557281,2022-04-25T14:49:17.281,81.950,0.000099125,0.000054875,0.000009375
1650912557331,2022-04-25T14:49:17.331,82.000,0.000099875,0.000049438,0.000010188
1650912557381,2022-04-25T14:49:17.381,82.050,0.000100250,0.000049438,0.000009000
1650912557431,2022-04-25T14:49:17.431,82.100,0.000100563,0.000043250,0.000008625
1650912557481,2022-04-25T14:49:17.481,82.150,0.000102062,0.000054875,0.000007875
1650912557531,2022-04-25T14:49:17.531,82.200,0.000101313,0.000048313,0.000007500
1650912557581,2022-04-25T14:49:17.581,82.250,0.000100937,0.000054188,0.000008625
1650912557631,2022-04-25T14:49:17.631,82.300,0.000101688,0.000053812,0.000007125
1650912557681,2022-04-25T14:49:17.681,82.350,0.000101313,0.000055625,0.000008625
1650912557731,2022-04-25T14:49:17.731,82.400,0.000101688,0.000055625,0.000004875
1650912557781,2022-04-25T14:49:17.781,82.450,0.000101313,0.000052000,0.000007125
1650912557831,2022-04-25T14:49:17.831,82.500,0.000101688,0.000054125,0.000004875
1650912557881,2022-04-25T14:49:17.881,82.550,0.000101313,0.000045438,0.000006000
1650912557931,2022-04-25T14:49:17.931,82.600,0.000099875,0.000054188,0.000005625
1650912557981,2022-04-25T14:49:17.981,82.650,0.000101688,0.000054125,0.000007125
1650912558031,2022-04-25T14:49:18.031,82.700,0.000100937,0.000056312,0.000007125
1650912558081,2022-04-25T14:49:18.081,82.750,0.000102062,0.000055625,0.000006000
1650912558131,2022-04-25T14:49:18.131,82.800,0.000099875,0.000055625,0.000007875
1650912558181,2022-04-25T14:49:18.181,82.850,0.000100563,0.000054875,0.000005250
1650912558231,2022-04-25T14:49:18.231,82.900,0.000100937,0.000041437,0.000007500
1650912558281,2022-04-25T14:49:18.281,82.950,0.000100250,0.000054875,0.000006000
1650912558331,2022-04-25T14:49:18.331,83.000,0.000102062,0.000056687,0.000004875
1650912558381,2022-04-25T14:49:18.381,83.050,0.000100937,0.000056687,0.000005625
1650912558431,2022-04-25T14:49:18.431,83.100,0.000100937,0.000056687,0.000004500
1650912558481,2022-04-25T14:49:18.481,83.150,0.000099125,0.000056000,0.000007125
1650912558531,2022-04-25T14:49:18.531,83.200,0.000100937,0.000055250,0.000004500
1650912558581,2022-04-25T14:49:18.581,83.250,0.000101688,0.000056687,0.000005625
1650912558631,2022-04-25T14:49:18.631,83.300,0.000100937,0.000055625,0.000004125
1650912558681,2022-04-25T14:49:18.681,83.350,0.000099500,0.000050875,0.000006000
1650912558731,2022-04-25T14:49:18.731,83.400,0.000100250,0.000055250,0.000005250
1650912558781,2022-04-25T14:49:18.781,83.450,0.000101313,0.000053437,0.000004875
1650912558831,2022-04-25T14:49:18.831,83.500,0.000102062,0.000053063,0.000005250
1650912558881,2022-04-25T14:49:18.881,83.550,0.000100563,0.000055625,0.000004500
1650912558931,2022-04-25T14:49:18.931,83.600,0.000100937,0.000054500,0.000005625
1650912558981,2022-04-25T14:49:18.981,83.650,0.000102062,0.000054125,0.000004500
1650912559031,2022-04-25T14:49:19.031,83.700,0.000101688,0.000045063,0.000005250
1650912559081,2022-04-25T14:49:19.081,83.750,0.000100250,0.000056687,0.000004500
1650912559131,2022-04-25T14:49:19.131,83.800,0.000101313,0.000056312,0.000004125
1650912559181,2022-04-25T14:49:19.181,83.850,0.000100937,0.000055625,0.000005250
1650912559231,2022-04-25T14:49:19.231,83.900,0.000101688,0.000056687,0.000004125
1650912559281,2022-04-25T14:49:19.281,83.950,0.000100937,0.000056312,0.000004875
1650912559331,2022-04-25T14:49:19.331,84.000,0.000100937,0.000054875,0.000003375
1650912559381,2022-04-25T14:49:19.381,84.050,0.000101688,0.000055250,0.000004500
1650912559431,2022-04-25T14:49:19.431,84.100,0.000100250,0.000055625,0.000003375
1650912559481,2022-04-25T14:49:19.481,84.150,0.000101688,0.000055625,0.000003375
1650912559531,2022-04-25T14:49:19.531,84.200,0.000102438,0.000056000,0.000004125
1650912559581,2022-04-25T14:49:19.581,84.250,0.000102062,0.000052688,0.000001500
1650912559631,2022-04-25T14:49:19.631,84.300,0.000102375,0.000056000,0.000003000
1650912559681,2022-04-25T14:49:19.681,84.350,0.000101688,0.000055250,0.000001125
1650912559731,2022-04-25T14:49:19.731,84.400,0.000102062,0.000056000,0.000001875
1650912559781,2022-04-25T14:49:19.781,84.450,0.000102375,0.000056000,-0.000001500
1650912559831,2022-04-25T14:49:19.831,84.500,0.000100563,0.000042188,0.000000375
1650912559881,2022-04-25T14:49:19.881,84.550,0.000100937,0.000056687,-0.000001875
1650912559931,2022-04-25T14:49:19.931,84.600,0.000102062,0.000056000,-0.000001125
1650912559981,2022-04-25T14:49:19.981,84.650,0.000100563,0.000055625,-0.000001125
1650912560031,2022-04-25T14:49:20.031,84.700,0.000101313,0.000056687,-0.000001125
1650912560081,2022-04-25T14:49:20.081,84.750,0.000103125,0.000056000,-0.000001125
1650912560131,2022-04-25T14:49:20.131,84.800,0.000100937,0.000056312,-0.000002250
1650912560181,2022-04-25T14:49:20.181,84.850,0.000101313,0.000056687,-0.000002250
1650912560231,2022-04-25T14:49:20.231,84.900,0.000101688,0.000057063,-0.000001500
1650912560281,2022-04-25T14:49:20.281,84.950,0.000101313,0.000056312,-0.000001875
1650912560331,2022-04-25T14:49:20.331,85.000,0.000102750,0.000057813,-0.000001500
1650912560381,2022-04-25T14:49:20.381,85.050,0.000100250,0.000057438,-0.000001875
1650912560431,2022-04-25T14:49:20.431,85.100,0.000102375,0.000057438,-0.000001500
1650912560481,2022-04-25T14:49:20.481,85.150,0.000101688,0.000056312,-0.000003375
1650912560531,2022-04-25T14:49:20.531,85.200,0.000102750,0.000051625,-0.000001125
1650912560581,2022-04-25T14:49:20.581,85.250,0.000101688,0.000057063,-0.000002625
1650912560631,2022-04-25T14:49:20.631,85.300,0.000101688,0.000051250,-0.000002250
1650912560681,2022-04-25T14:49:20.681,85.350,0.000101313,0.000056000,-0.000001875
1650912560731,2022-04-25T14:49:20.731,85.400,0.000100250,0.000056312,-0.000002250
1650912560781,2022-04-25T14:49:20.781,85.450,0.000102750,0.000057438,-0.000001500
1650912560831,2022-04-25T14:49:20.831,85.500,0.000102062,0.000055250,-0.000002250
1650912560881,2022-04-25T14:49:20.881,85.550,0.000101688,0.000056000,-0.000001125
1650912560931,2022-04-25T14:49:20.931,85.600,0.000100250,0.000056000,-0.000002250
1650912560981,2022-04-25T14:49:20.981,85.650,0.000102375,0.000050500,-0.000001500
1650912561031,2022-04-25T14:49:21.031,85.700,0.000100563,0.000053437,-0.000001125
1650912561081,2022-04-25T14:49:21.081,85.750,0.000100250,0.000050500,-0.000003000
1650912561131,2022-04-25T14:49:21.131,85.800,0.000100563,0.000050500,-0.000001875
1650912561181,2022-04-25T14:49:21.181,85.850,0.000100937,0.000049062,-0.000002625
1650912561231,2022-04-25T14:49:21.231,85.900,0.000101313,0.000053812,-0.000001500
1650912561281,2022-04-25T14:49:21.281,85.950,0.000101688,0.000049062,-0.000003000
1650912561331,2022-04-25T14:49:21.331,86.000,0.000103500,0.000041812,-0.000000750
1650912561381,2022-04-25T14:49:21.381,86.050,0.000101313,0.000055250,-0.000003750
1650912561431,2022-04-25T14:49:21.431,86.100,0.000101313,0.000054875,-0.000002625
1650912561481,2022-04-25T14:49:21.481,86.150,0.000102438,0.000056000,-0.000001500
1650912561531,2022-04-25T14:49:21.531,86.200,0.000102750,0.000056000,-0.000001875
1650912561581,2022-04-25T14:49:21.581,86.250,0.000100937,0.000057063,-0.000000375
1650912561631,2022-04-25T14:49:21.631,86.300,0.000102062,0.000057063,-0.000002625
1650912561681,2022-04-25T14:49:21.681,86.350,0.000103500,0.000056312,-0.000001125
1650912561731,2022-04-25T14:49:21.731,86.400,0.000100937,0.000054500,-0.000001500
1650912561781,2022-04-25T14:49:21.781,86.450,0.000100937,0.000041062,-0.000001500
1650912561831,2022-04-25T14:49:21.831,86.500,0.000102062,0.000056312,-0.000002625
1650912561881,2022-04-25T14:49:21.881,86.550,0.000102062,0.000057063,-0.000003000
1650912561931,2022-04-25T14:49:21.931,86.600,0.000100563,0.000056312,-0.000001500
1650912561981,2022-04-25T14:49:21.981,86.650,0.000101313,0.000056000,-0.000002625
1650912562031,2022-04-25T14:49:22.031,86.700,0.000100937,0.000056000,-0.000001125
1650912562081,2022-04-25T14:49:22.081,86.750,0.000101688,0.000057063,-0.000002625
1650912562131,2022-04-25T14:49:22.131,86.800,0.000102750,0.000056687,-0.000000750
1650912562181,2022-04-25T14:49:22.181,86.850,0.000101313,0.000056000,-0.000003000
1650912562231,2022-04-25T14:49:22.231,86.900,0.000102375,0.000056312,-0.000002625
1650912562281,2022-04-25T14:49:22.281,86.950,0.000102438,0.000055250,-0.000001500
1650912562331,2022-04-25T14:49:22.331,87.000,0.000100937,0.000055250,-0.000002250
1650912562381,2022-04-25T14:49:22.381,87.050,0.000100625,0.000056687,-0.000001500
1650912562431,2022-04-25T14:49:22.431,87.100,0.000101688,0.000057063,-0.000002250
1650912562481,2022-04-25T14:49:22.481,87.150,0.000102438,0.000051625,-0.000000750
1650912562531,2022-04-25T14:49:22.531,87.200,0.000102438,0.000056000,-0.000002625
1650912562581,2022-04-25T14:49:22.581,87.250,0.000102062,0.000049062,-0.000004125
1650912562631,2022-04-25T14:49:22.631,87.300,0.000103125,0.000056312,-0.000002250
1650912562681,2022-04-25T14:49:22.681,87.350,0.000102375,0.000053812,-0.000003375
1650912562731,2022-04-25T14:49:22.731,87.400,0.000101313,0.000056312,-0.000001500
1650912562781,2022-04-25T14:49:22.781,87.450,0.000102750,0.000055625,-0.000003000
1650912562831,2022-04-25T14:49:22.831,87.500,0.000102750,0.000056000,-0.000002250
1650912562881,2022-04-25T14:49:22.881,87.550,0.000100563,0.000056687,-0.000003750
1650912562931,2022-04-25T14:49:22.931,87.600,0.000101688,0.000049438,-0.000001500
1650912562981,2022-04-25T14:49:22.981,87.650,0.000100563,0.000057063,-0.000003000
1650912563031,2022-04-25T14:49:23.031,87.700,0.000102375,0.000055250,-0.000001875
1650912563081,2022-04-25T14:49:23.081,87.750,0.000102062,0.000055625,-0.000001500
1650912563131,2022-04-25T14:49:23.131,87.800,0.000100563,0.000055250,-0.000003750
1650912563181,2022-04-25T14:49:23.181,87.850,0.000101688,0.000056312,-0.000001500
