epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484840086,2019-09-14T14:14:00.086,35.64,-4.991372166083039,-7.559959237558775,2.534333707292238
1568484840096,2019-09-14T14:14:00.096,35.65,-4.963374401988515,-7.802031008097381,2.594286554890506
1568484840106,2019-09-14T14:14:00.106,35.66,-4.788727514742803,-8.07738969461578,2.4941489410504847
1568484840116,2019-09-14T14:14:00.116,35.67,-4.5375083852348865,-8.277011908388175,2.351569916242123
1568484840126,2019-09-14T14:14:00.126,35.68,-4.540711966943557,-8.277803897685361,2.369164079567928
1568484840136,2019-09-14T14:14:00.136,35.69,-4.865019770670503,-8.07395408102932,2.5839768468939193
1568484840146,2019-09-14T14:14:00.146,35.7,-5.146756304024258,-7.785234887690056,2.8615652517595125
1568484840156,2019-09-14T14:14:00.156,35.71,-5.095411573561528,-7.489232016470735,3.1239894704584303
1568484840166,2019-09-14T14:14:00.166,35.72,-4.825932577987287,-7.161837046188147,3.3901067153238165
1568484840176,2019-09-14T14:14:00.176,35.73,-4.5367249780385555,-6.8154681429082355,3.603991235649656
1568484840186,2019-09-14T14:14:00.186,35.74,-4.193553071553491,-6.551896278291131,3.6387331108990724
1568484840196,2019-09-14T14:14:00.196,35.75,-3.7382103626336916,-6.416454271683581,3.4881897474018473
1568484840206,2019-09-14T14:14:00.206,35.76,-3.3430440707588223,-6.318437619185825,3.2736978348337264
1568484840216,2019-09-14T14:14:00.216,35.77,-3.2426637863533716,-6.163029923405952,3.0604033237622974
1568484840226,2019-09-14T14:14:00.226,35.78,-3.4666387440561013,-5.979149357374234,2.8141012286794282
1568484840236,2019-09-14T14:14:00.236,35.79,-3.8536464026969592,-5.86199452096661,2.5101398609102192
1568484840246,2019-09-14T14:14:00.246,35.8,-4.209742400327514,-5.8461585910683755,2.1764092129234087
1568484840256,2019-09-14T14:14:00.256,35.81,-4.410316862076641,-5.883991272523903,1.8679620280989093
1568484840266,2019-09-14T14:14:00.266,35.82,-4.447140346975083,-5.911100587273177,1.6398191830108906
1568484840276,2019-09-14T14:14:00.276,35.83,-4.397673754825012,-5.879387122978671,1.4982924941886462
1568484840286,2019-09-14T14:14:00.286,35.84,-4.309336855908414,-5.7464015069165395,1.3960206049060957
1568484840296,2019-09-14T14:14:00.296,35.85,-4.140020510654034,-5.4908393675466876,1.306306948938024
1568484840306,2019-09-14T14:14:00.306,35.86,-3.83859560594132,-5.136864055690581,1.2552235346252296
1568484840316,2019-09-14T14:14:00.316,35.87,-3.446452286636907,-4.723669730419477,1.2887572396463152
1568484840326,2019-09-14T14:14:00.326,35.88,-3.0838962593149053,-4.262757642585596,1.450852635159333
1568484840336,2019-09-14T14:14:00.336,35.89,-2.8335613010756084,-3.762201400122365,1.7254985534731597
1568484840346,2019-09-14T14:14:00.346,35.9,-2.660622506829886,-3.2698093784600775,1.9754538602003928
1568484840356,2019-09-14T14:14:00.356,35.91,-2.485847851181796,-2.834387993965775,2.0622970803001524
1568484840366,2019-09-14T14:14:00.366,35.92,-2.3098673340937244,-2.431960581179595,2.0396651957540004
1568484840376,2019-09-14T14:14:00.376,35.93,-2.194243006646568,-1.9975656777982693,2.0748701121234507
1568484840386,2019-09-14T14:14:00.386,35.94,-2.1499002225438586,-1.5382009470072506,2.1846053645860364
1568484840396,2019-09-14T14:14:00.396,35.95,-2.123468188952475,-1.1385514117880127,2.2251409949745167
1568484840406,2019-09-14T14:14:00.406,35.96,-2.077497584193863,-0.8274143111614284,2.1394554557043937
1568484840416,2019-09-14T14:14:00.416,35.97,-2.0376671750023743,-0.5167915261837102,2.036150252850164
1568484840426,2019-09-14T14:14:00.426,35.98,-2.061753676818051,-0.11962791919157838,2.015875063966966
1568484840436,2019-09-14T14:14:00.436,35.99,-2.1499957164820875,0.34086840548253333,2.051765608208459
1568484840446,2019-09-14T14:14:00.446,36.0,-2.176360406720086,0.7897884046454806,2.0337804655369007
1568484840456,2019-09-14T14:14:00.456,36.01,-1.9832838228247751,1.2166482345995828,1.866842635355937
1568484840466,2019-09-14T14:14:00.466,36.02,-1.60529223979257,1.6956685895707597,1.5762502970456003
1568484840476,2019-09-14T14:14:00.476,36.03,-1.295165652736456,2.3194774313122712,1.3132573396813245
1568484840486,2019-09-14T14:14:00.486,36.04,-1.2285093076751317,3.1240258500607556,1.163459483108597
1568484840496,2019-09-14T14:14:00.496,36.05,-1.2989442795997186,4.063641888522845,1.01895529956406
1568484840506,2019-09-14T14:14:00.506,36.06,-1.304184154734498,5.051326819468745,0.7604254954893266
1568484840516,2019-09-14T14:14:00.516,36.07,-1.1881551950523552,6.004345623068018,0.4515856795551223
1568484840526,2019-09-14T14:14:00.526,36.08,-0.9851809536444429,6.850437414864415,0.22959984845710107
1568484840536,2019-09-14T14:14:00.536,36.09,-0.6569582424708647,7.535712093394306,0.11023494429786301
1568484840546,2019-09-14T14:14:00.546,36.1,-0.12539613025746166,8.047595752731878,-0.005988658801521083
1568484840556,2019-09-14T14:14:00.556,36.11,0.5686222927660848,8.393681620805237,-0.19440769164425692
1568484840566,2019-09-14T14:14:00.566,36.12,1.2393734836856911,8.547817216989616,-0.4234796661501449
1568484840576,2019-09-14T14:14:00.576,36.13,1.7194957064749445,8.479425872075417,-0.6148454176759405
1568484840586,2019-09-14T14:14:00.586,36.14,1.9897247926656672,8.271199507439462,-0.764637152515847
1568484840596,2019-09-14T14:14:00.596,36.15,2.1080015913872567,8.132334129825136,-0.947770086070601
1568484840606,2019-09-14T14:14:00.606,36.16,2.1196973374513273,8.230849366764552,-1.221986925256394
1568484840616,2019-09-14T14:14:00.616,36.17,2.1417521915092292,8.571765674267919,-1.6273735959792885
1568484840626,2019-09-14T14:14:00.626,36.18,2.391960691986001,9.089277374865695,-2.240818000335799
1568484840636,2019-09-14T14:14:00.636,36.19,2.9546695625895083,9.786953124955605,-3.0812932909743376
1568484840646,2019-09-14T14:14:00.646,36.2,3.6507743665116656,10.731538828458017,-4.004009933103488
1568484840656,2019-09-14T14:14:00.656,36.21,4.318272170516444,11.996025090308699,-4.863154727748032
1568484840666,2019-09-14T14:14:00.666,36.22,4.99932747535386,13.710913670325422,-5.710466557474884
1568484840676,2019-09-14T14:14:00.676,36.23,5.619464476338365,16.069599250453017,-6.615982564846826
1568484840686,2019-09-14T14:14:00.686,36.24,5.8612371554768385,19.08554067904005,-7.4393832914139395
1568484840696,2019-09-14T14:14:00.696,36.25,5.8084823138846815,22.392559979037525,-8.168920689073122
1568484840706,2019-09-14T14:14:00.706,36.26,6.289250064214051,25.46024166640941,-9.246735581407089
1568484840716,2019-09-14T14:14:00.716,36.27,7.771588256701584,27.920748218026986,-10.741664977542078
1568484840726,2019-09-14T14:14:00.726,36.28,9.17773951839866,29.569389025456623,-11.444920534097093
1568484840736,2019-09-14T14:14:00.736,36.29,8.928029082422809,30.277600395283315,-10.236391005262943
1568484840746,2019-09-14T14:14:00.746,36.3,7.162384703753324,30.109501893597358,-8.216683432343977
1568484840756,2019-09-14T14:14:00.756,36.31,5.697290449248228,29.347620241869627,-7.51991213249719
1568484840766,2019-09-14T14:14:00.766,36.32,5.723212436338072,28.25413342233965,-8.177319058360482
1568484840776,2019-09-14T14:14:00.776,36.33,6.665527717154099,26.936870159232228,-8.389477870422036
1568484840786,2019-09-14T14:14:00.786,36.34,7.275761919380757,25.500201548691372,-7.551226267810314
1568484840796,2019-09-14T14:14:00.796,36.35,6.955671572267213,24.141628137542057,-6.7709469006032785
1568484840806,2019-09-14T14:14:00.806,36.36,6.040033807702573,22.979581071256895,-6.776205233278308
1568484840816,2019-09-14T14:14:00.816,36.37,5.300725435462841,21.903771902846195,-7.144704870244357
1568484840826,2019-09-14T14:14:00.826,36.38,5.201535903808562,20.74245586461371,-7.343253037718716
1568484840836,2019-09-14T14:14:00.836,36.39,5.491227883168574,19.511333162613248,-7.297844667003589
1568484840846,2019-09-14T14:14:00.846,36.4,5.613915676056608,18.34638811371444,-7.086252915495567
1568484840856,2019-09-14T14:14:00.856,36.41,5.471599666182353,17.273229459836017,-6.779732509238428
1568484840866,2019-09-14T14:14:00.866,36.42,5.411314407537061,16.264342622101026,-6.524608996113667
1568484840876,2019-09-14T14:14:00.876,36.43,5.484126845607624,15.475589470127115,-6.429669379499376
1568484840886,2019-09-14T14:14:00.886,36.44,5.309448625698524,15.174233780492724,-6.430655285306443
1568484840896,2019-09-14T14:14:00.896,36.45,4.746399145035069,15.454540591665118,-6.4297816677378
1568484840906,2019-09-14T14:14:00.906,36.46,4.103286355316369,16.23614742947813,-6.481680423930074
1568484840916,2019-09-14T14:14:00.916,36.47,3.640040777399361,17.443869406131427,-6.712254687696525
1568484840926,2019-09-14T14:14:00.926,36.48,3.392866667813677,18.953621557694817,-7.110146403085087
1568484840936,2019-09-14T14:14:00.936,36.49,3.446691449569878,20.476588385656687,-7.513865698116487
1568484840946,2019-09-14T14:14:00.946,36.5,3.9143842886127085,21.70194856019807,-7.775247956764542
1568484840956,2019-09-14T14:14:00.956,36.51,4.670127470197782,22.47649016207143,-7.811116483865801
1568484840966,2019-09-14T14:14:00.966,36.52,5.372939976581988,22.77633664985808,-7.496340049601759
1568484840976,2019-09-14T14:14:00.976,36.53,5.707803490016527,22.62921112091425,-6.643283265003979
1568484840986,2019-09-14T14:14:00.986,36.54,5.506988569137042,22.106184404132648,-5.163664707670728
1568484840996,2019-09-14T14:14:00.996,36.55,4.781012316833864,21.26115765133098,-3.232083188231484
1568484841006,2019-09-14T14:14:01.006,36.56,3.806083877975936,19.988385104522663,-1.2061966084655258
1568484841016,2019-09-14T14:14:01.016,36.57,3.0306217490594713,18.035068067512285,0.7652236974187223
1568484841026,2019-09-14T14:14:01.026,36.58,2.517568938297111,15.31530026140085,2.990438031354519
1568484841036,2019-09-14T14:14:01.036,36.59,1.694472286238145,12.08164180017835,5.723871645243035
1568484841046,2019-09-14T14:14:01.046,36.6,0.37731683414212613,8.463384094702429,8.441657883477374
1568484841056,2019-09-14T14:14:01.056,36.61,-0.4018473178770441,3.9941248409250565,10.267395055155212
1568484841066,2019-09-14T14:14:01.066,36.62,0.13037157600768234,-1.9087086134389204,11.236149733800932
1568484841076,2019-09-14T14:14:01.076,36.63,0.7626603238422074,-9.130249884810004,12.420480131628153
1568484841086,2019-09-14T14:14:01.086,36.64,-0.26241917096175293,-17.010882677480094,14.619440615407902
1568484841096,2019-09-14T14:14:01.096,36.65,-2.7007436919353824,-25.039716860011666,17.54126767829767
1568484841106,2019-09-14T14:14:01.106,36.66,-4.930407950195051,-32.82779019358427,20.352669413351162
1568484841116,2019-09-14T14:14:01.116,36.67,-6.409308936728657,-39.67906758825761,22.495656331851755
1568484841126,2019-09-14T14:14:01.126,36.68,-7.862008053214004,-44.80647208533424,23.978984429701377
1568484841136,2019-09-14T14:14:01.136,36.69,-9.617726750213906,-47.88871694992278,25.2589628714987
1568484841146,2019-09-14T14:14:01.146,36.7,-11.093177273422155,-49.09254396266846,26.746155226130522
1568484841156,2019-09-14T14:14:01.156,36.71,-11.5494473809965,-48.72675502322406,28.259376435438142
1568484841166,2019-09-14T14:14:01.166,36.72,-10.651151317557101,-47.095032597673494,29.246933795748618
1568484841176,2019-09-14T14:14:01.176,36.73,-8.725787136112507,-44.47685200011088,29.611225072037556
1568484841186,2019-09-14T14:14:01.186,36.74,-6.691438008970102,-41.08675813156351,29.794709206943594
1568484841196,2019-09-14T14:14:01.196,36.75,-5.160374498971415,-37.1838104408013,29.91742536910361
1568484841206,2019-09-14T14:14:01.206,36.76,-3.817226365360174,-33.18169871470829,29.485366763169928
1568484841216,2019-09-14T14:14:01.216,36.77,-2.3433384246853155,-29.427706441632886,28.223856519405643
1568484841226,2019-09-14T14:14:01.226,36.78,-1.3463099153855578,-25.927885119578402,26.61818271339523
1568484841236,2019-09-14T14:14:01.236,36.79,-1.449981382684478,-22.483856338104697,25.322495966880787
1568484841246,2019-09-14T14:14:01.246,36.8,-1.9550180850523153,-19.048255703721694,24.38394142731615
1568484841256,2019-09-14T14:14:01.256,36.81,-1.3296457397348411,-15.794466964427695,23.249582280072666
1568484841266,2019-09-14T14:14:01.266,36.82,0.983452554712543,-12.841970711627736,21.419315634539302
1568484841276,2019-09-14T14:14:01.276,36.83,3.8273858154877627,-10.072223100425148,18.991638257403924
1568484841286,2019-09-14T14:14:01.286,36.84,5.740281778787821,-7.364820093614223,16.503108929127503
1568484841296,2019-09-14T14:14:01.296,36.85,6.686792115388298,-4.894582034370213,14.329253449614118
1568484841306,2019-09-14T14:14:01.306,36.86,7.603907173628789,-2.923940596526145,12.446676294202456
1568484841316,2019-09-14T14:14:01.316,36.87,8.632433222041515,-1.3837019160714765,10.619863300145763
1568484841326,2019-09-14T14:14:01.326,36.88,9.077514972110976,0.026993498176017844,8.518413678304363
1568484841336,2019-09-14T14:14:01.336,36.89,8.845157840577373,1.3862976295730711,5.858850478604092
1568484841346,2019-09-14T14:14:01.346,36.9,8.543117656089695,2.4630672865305367,2.762446607975362
1568484841356,2019-09-14T14:14:01.356,36.91,8.395975121193702,3.009478602782951,-0.183762012458897
1568484841366,2019-09-14T14:14:01.366,36.92,8.147108352295371,2.9451750541438155,-2.4279343538900986
1568484841376,2019-09-14T14:14:01.376,36.93,7.713181902285043,2.3356338727397605,-3.9254053496959864
1568484841386,2019-09-14T14:14:01.386,36.94,7.23819112667846,1.355923421369762,-5.105293610453888
1568484841396,2019-09-14T14:14:01.396,36.95,6.778956957249964,0.2771401621019486,-6.471448047556673
1568484841406,2019-09-14T14:14:01.406,36.96,6.232371879202047,-0.6202437554453063,-8.215738769183723
1568484841416,2019-09-14T14:14:01.416,36.97,5.49470782548044,-1.2225968520778105,-10.207055453668001
1568484841426,2019-09-14T14:14:01.426,36.98,4.735502700198643,-1.6594331879336628,-12.30362670797994
1568484841436,2019-09-14T14:14:01.436,36.99,4.326538429525566,-2.113315651267838,-14.440345024702722
1568484841446,2019-09-14T14:14:01.446,37.0,4.222585455178529,-2.5975047406454346,-16.40098796680389
1568484841456,2019-09-14T14:14:01.456,37.01,3.8491223678069746,-3.038622410568678,-17.875746577065186
1568484841466,2019-09-14T14:14:01.466,37.02,3.020002068523598,-3.4911346693879404,-18.823424185143736
1568484841476,2019-09-14T14:14:01.476,37.03,2.3257230045999693,-4.082912130665632,-19.439992760094697
1568484841486,2019-09-14T14:14:01.486,37.04,2.1245938169287704,-4.800613297459733,-19.787310334600285
1568484841496,2019-09-14T14:14:01.496,37.05,1.9555714330604301,-5.5320110287713335,-19.85845720255311
1568484841506,2019-09-14T14:14:01.506,37.06,1.455287638797257,-6.284007520052869,-19.96871891949023
1568484841516,2019-09-14T14:14:01.516,37.07,0.8919685379414938,-7.117763267528074,-20.575107586810336
1568484841526,2019-09-14T14:14:01.526,37.08,0.3097685579337446,-7.899785799258846,-21.647830284854255
1568484841536,2019-09-14T14:14:01.536,37.09,-0.7199548198896863,-8.429106370116816,-22.703052937906847
1568484841546,2019-09-14T14:14:01.546,37.1,-2.01662917224518,-8.808531951829863,-23.49518741689152
1568484841556,2019-09-14T14:14:01.556,37.11,-2.6732592571157197,-9.345968335130916,-24.145043495449638
1568484841566,2019-09-14T14:14:01.566,37.12,-2.4925485801008764,-10.079350193229216,-24.57225819056527
1568484841576,2019-09-14T14:14:01.576,37.13,-2.3935336840180956,-10.745787826528163,-24.42663826700872
1568484841586,2019-09-14T14:14:01.586,37.14,-2.9953908415455004,-11.211886374424644,-23.70444237781395
1568484841596,2019-09-14T14:14:01.596,37.15,-3.8853388877766446,-11.564443154213155,-22.88574451650286
1568484841606,2019-09-14T14:14:01.606,37.16,-4.626208714557388,-11.775760622572562,-22.287972951480263
1568484841616,2019-09-14T14:14:01.616,37.17,-5.4603586315074955,-11.65562501031885,-21.72573965134827
1568484841626,2019-09-14T14:14:01.626,37.18,-6.661867737129565,-11.169404639201229,-21.012691696208986
1568484841636,2019-09-14T14:14:01.636,37.19,-7.955154969795646,-10.498402324984834,-20.441103694939574
1568484841646,2019-09-14T14:14:01.646,37.2,-8.852990826703891,-9.751827084899805,-20.44498366381392
1568484841656,2019-09-14T14:14:01.656,37.21,-9.223674741273264,-8.840750082106428,-20.928906495383984
1568484841666,2019-09-14T14:14:01.666,37.22,-9.381918122315891,-7.707432427161239,-21.286578368291796
1568484841676,2019-09-14T14:14:01.676,37.23,-9.556010962664951,-6.571291345934023,-21.12194316890268
1568484841686,2019-09-14T14:14:01.686,37.24,-9.442792220386897,-5.794136347374307,-20.547589197391808
1568484841696,2019-09-14T14:14:01.696,37.25,-8.79381926603358,-5.4518544713368815,-19.638509581051256
1568484841706,2019-09-14T14:14:01.706,37.26,-8.148862664785145,-5.220545367108932,-18.168889968487598
1568484841716,2019-09-14T14:14:01.716,37.27,-8.161913136585799,-4.806083776582339,-16.221938075174908
1568484841726,2019-09-14T14:14:01.726,37.28,-8.568163866012874,-4.271155488235575,-14.471949658984764
1568484841736,2019-09-14T14:14:01.736,37.29,-8.639611607853759,-3.800031879292143,-13.43303924488769
1568484841746,2019-09-14T14:14:01.746,37.3,-8.18536326929874,-3.380167293011382,-12.884702255845141
1568484841756,2019-09-14T14:14:01.756,37.31,-7.471906340011766,-2.869985033138734,-12.347888771218873
1568484841766,2019-09-14T14:14:01.766,37.32,-6.6694383519857405,-2.196115777512092,-11.706683676875667
1568484841776,2019-09-14T14:14:01.776,37.33,-5.786352855402782,-1.3837371473947178,-11.099103270036014
1568484841786,2019-09-14T14:14:01.786,37.34,-4.810554076048645,-0.5254400861115733,-10.511567155025704
1568484841796,2019-09-14T14:14:01.796,37.35,-3.7650813214355976,0.2585481794737773,-9.731140663298413
1568484841806,2019-09-14T14:14:01.806,37.36,-2.7506695296717747,0.9425740158664205,-8.57790591715727
1568484841816,2019-09-14T14:14:01.816,37.37,-1.9070742040407507,1.64685233172281,-7.0526160725778215
1568484841826,2019-09-14T14:14:01.826,37.38,-1.3023183375015261,2.4690092578527505,-5.310166811456595
1568484841836,2019-09-14T14:14:01.836,37.39,-0.8875078378826161,3.322724574689394,-3.5624297689688467
1568484841846,2019-09-14T14:14:01.846,37.4,-0.5365391359254557,4.019842042423641,-1.9961833897579448
