epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492704651,2019-09-14T16:25:04.651,42.87,-3.2824606968114467,4.978274514852829,-12.400192436428313
1568492704661,2019-09-14T16:25:04.661,42.88,3.240778416599648,9.829912834277827,-16.047641868015187
1568492704671,2019-09-14T16:25:04.671,42.89,7.310880629255896,16.10694694896941,-17.41208293875759
1568492704681,2019-09-14T16:25:04.681,42.9,8.666277202777357,23.821739386797177,-18.73454650900878
1568492704691,2019-09-14T16:25:04.691,42.91,13.119467680939078,31.983127134586056,-24.312688451430212
1568492704701,2019-09-14T16:25:04.701,42.92,26.48317020046456,41.475761765225904,-29.74086770050198
1568492704711,2019-09-14T16:25:04.711,42.93,42.22447205333814,56.009777758033096,-19.822200857555263
1568492704721,2019-09-14T16:25:04.721,42.94,44.88088518073831,75.73312654125834,6.2164260907666105
1568492704731,2019-09-14T16:25:04.731,42.95,31.76456206463413,92.75629071059409,20.233894768392027
1568492704741,2019-09-14T16:25:04.741,42.96,17.61092090381856,98.16305168492333,-0.7976153805978194
1568492704751,2019-09-14T16:25:04.751,42.97,13.620451820439056,91.81279324861376,-39.017040319832894
1568492704761,2019-09-14T16:25:04.761,42.98,18.212524219450568,81.77143190380963,-57.653747145407756
1568492704771,2019-09-14T16:25:04.771,42.99,26.7832700677571,75.59378603864366,-45.15982077292135
1568492704781,2019-09-14T16:25:04.781,43.0,32.81750991190894,74.5925946459714,-17.01043132279436
1568492704791,2019-09-14T16:25:04.791,43.01,26.216889611533645,75.62576405018828,11.545138645086457
1568492704801,2019-09-14T16:25:04.801,43.02,7.407874781134666,75.90438858880874,35.42904839134829
1568492704811,2019-09-14T16:25:04.811,43.03,-6.30019844970934,74.94578498895993,52.03476396217964
1568492704821,2019-09-14T16:25:04.821,43.04,-2.0430217865327696,73.14778339226766,58.70606691237552
1568492704831,2019-09-14T16:25:04.831,43.05,11.586153070813197,70.42035165991838,56.41318314883701
1568492704841,2019-09-14T16:25:04.841,43.06,18.760319931180533,66.37954250088215,49.037344002269236
1568492704851,2019-09-14T16:25:04.851,43.07,16.071852009077546,60.88482710514586,39.18318134129313
1568492704861,2019-09-14T16:25:04.861,43.08,10.144060423565229,54.26010409321462,27.92425611162168
1568492704871,2019-09-14T16:25:04.871,43.09,6.049636657204722,47.36394528316593,17.409285388178418
1568492704881,2019-09-14T16:25:04.881,43.1,4.697787177559749,41.18837490665746,9.949770857049213
1568492704891,2019-09-14T16:25:04.891,43.11,5.283319926184526,36.13711707779407,5.02001191150066
1568492704901,2019-09-14T16:25:04.901,43.12,6.47662267844572,32.033838889861265,0.5742928328164115
1568492704911,2019-09-14T16:25:04.911,43.13,7.8855506793633925,28.85204981623129,-3.0615684155703287
1568492704921,2019-09-14T16:25:04.921,43.14,10.552163990942814,26.763550458031332,-3.9193139671894546
1568492704931,2019-09-14T16:25:04.931,43.15,14.422795101945567,25.27770970968971,-2.6397803746351736
1568492704941,2019-09-14T16:25:04.941,43.16,17.02408849434606,23.078054407703213,-2.426000260984902
1568492704951,2019-09-14T16:25:04.951,43.17,16.315107280765986,19.12037411798879,-4.392249388942458
1568492704961,2019-09-14T16:25:04.961,43.18,12.947080694643798,13.348211117994603,-6.32950417188629
1568492704971,2019-09-14T16:25:04.971,43.19,8.26674361637331,6.120092503335983,-6.957099252401367
1568492704981,2019-09-14T16:25:04.981,43.2,2.3780114523396554,-2.2052742969879557,-7.886361677173696
1568492704991,2019-09-14T16:25:04.991,43.21,-4.091273596034512,-10.708997174793534,-9.967990340630468
1568492705001,2019-09-14T16:25:05.001,43.22,-8.850410344703189,-17.922232925981938,-11.559331993688424
1568492705011,2019-09-14T16:25:05.011,43.23,-10.624556137724662,-23.037769085532606,-12.16837275662767
1568492705021,2019-09-14T16:25:05.021,43.24,-10.484540623717999,-26.52598026778254,-13.891704354389958
1568492705031,2019-09-14T16:25:05.031,43.25,-9.315629369124375,-29.490446208487832,-18.078740111756762
1568492705041,2019-09-14T16:25:05.041,43.26,-7.531137073670904,-33.05428924465397,-24.19312401920846
1568492705051,2019-09-14T16:25:05.051,43.27,-7.618557440826377,-37.73349589213407,-30.79399363853609
1568492705061,2019-09-14T16:25:05.061,43.28,-11.125706669036548,-42.24168017955489,-32.98702603912166
1568492705071,2019-09-14T16:25:05.071,43.29,-12.203791875777918,-43.76553089333271,-22.670813645439033
1568492705081,2019-09-14T16:25:05.081,43.3,-2.9311164756760224,-41.29730491738673,0.20988851342991444
1568492705091,2019-09-14T16:25:05.091,43.31,10.778023526433934,-38.33040831143293,19.662630629245047
1568492705101,2019-09-14T16:25:05.101,43.32,10.036116525872693,-39.759245028100985,19.2608280409264
1568492705111,2019-09-14T16:25:05.111,43.33,-11.012280611780707,-45.577018731937244,6.133550115195361
1568492705121,2019-09-14T16:25:05.121,43.34,-33.719292660662845,-50.55472548680754,5.464846367214841
1568492705131,2019-09-14T16:25:05.131,43.35,-42.38139557018279,-51.39818428225185,28.717197959281506
1568492705141,2019-09-14T16:25:05.141,43.36,-45.17041047665699,-50.99825612119952,61.38216169756325
1568492705151,2019-09-14T16:25:05.151,43.37,-52.817478842068525,-54.004145896996405,84.03628444367546
1568492705161,2019-09-14T16:25:05.161,43.38,-59.33827465236175,-61.3250237871146,90.94931334846135
1568492705171,2019-09-14T16:25:05.171,43.39,-58.420392596428854,-70.46690523376115,85.8384321993241
1568492705181,2019-09-14T16:25:05.181,43.4,-55.15610150730559,-78.65627321475992,72.45560504949108
1568492705191,2019-09-14T16:25:05.191,43.41,-52.39625462214332,-84.37115224449806,53.469020075905775
1568492705201,2019-09-14T16:25:05.201,43.42,-46.449258836006436,-87.31106150136361,31.447394788908863
1568492705211,2019-09-14T16:25:05.211,43.43,-38.401943409799536,-87.78886249992092,8.106449882429084
1568492705221,2019-09-14T16:25:05.221,43.44,-34.05074636656476,-86.14039588352132,-15.245720038026986
1568492705231,2019-09-14T16:25:05.231,43.45,-34.888330284257584,-82.81212664751297,-36.76851527840933
1568492705241,2019-09-14T16:25:05.241,43.46,-38.27720885755127,-78.67155150220798,-54.689906819202825
1568492705251,2019-09-14T16:25:05.251,43.47,-42.37782167484331,-74.7283450295828,-68.05844202250063
1568492705261,2019-09-14T16:25:05.261,43.48,-46.196052198738215,-71.68656967521926,-76.77646261951796
1568492705271,2019-09-14T16:25:05.271,43.49,-48.321296443813836,-69.82361040191229,-81.73783788312966
1568492705281,2019-09-14T16:25:05.281,43.5,-47.526413866910644,-68.83049768542887,-84.41424210283982
1568492705291,2019-09-14T16:25:05.291,43.51,-42.741461123017174,-67.74659383093635,-85.54837204098101
1568492705301,2019-09-14T16:25:05.301,43.52,-33.45958041424105,-65.60330821825639,-85.01466687827046
1568492705311,2019-09-14T16:25:05.311,43.53,-21.908439377347026,-62.19371860539087,-83.08036778404316
1568492705321,2019-09-14T16:25:05.321,43.54,-12.590167028036099,-57.87064895570465,-80.14275585737195
1568492705331,2019-09-14T16:25:05.331,43.55,-8.136178299419166,-52.769415873034994,-75.02172680373418
1568492705341,2019-09-14T16:25:05.341,43.56,-7.759142325266589,-46.71932994669716,-65.82474426210766
1568492705351,2019-09-14T16:25:05.351,43.57,-9.909991454440174,-39.938154359271614,-53.34575619017176
1568492705361,2019-09-14T16:25:05.361,43.58,-13.69997062163074,-33.2957710147294,-41.312909112446135
1568492705371,2019-09-14T16:25:05.371,43.59,-18.39961870520611,-27.48600780252861,-32.063275823632246
1568492705381,2019-09-14T16:25:05.381,43.6,-24.302513590067658,-22.42700000752875,-24.90974056895806
1568492705391,2019-09-14T16:25:05.391,43.61,-31.792638228706828,-18.205404435124045,-20.935825235775354
1568492705401,2019-09-14T16:25:05.401,43.62,-36.48651710456156,-15.42903702435635,-23.86347524540255
1568492705411,2019-09-14T16:25:05.411,43.63,-30.806196573431915,-12.359382944310122,-29.37675294854573
1568492705421,2019-09-14T16:25:05.421,43.64,-15.898920859519336,-3.063293331425389,-21.186417256623677
1568492705431,2019-09-14T16:25:05.431,43.65,-4.313073210730712,16.53740665170135,7.265617372653011
1568492705441,2019-09-14T16:25:05.441,43.66,-4.044786454378321,40.06884347873482,33.59402274517942
1568492705451,2019-09-14T16:25:05.451,43.67,-9.137237678169605,54.25114893163583,31.145307634100618
1568492705461,2019-09-14T16:25:05.461,43.68,-10.785668890737606,53.50352627068942,8.13601176115859
1568492705471,2019-09-14T16:25:05.471,43.69,-6.936441423395028,44.991806907621786,-4.374443383710306
1568492705481,2019-09-14T16:25:05.481,43.7,-0.161156125048743,37.09694610693895,2.222403077775155
1568492705491,2019-09-14T16:25:05.491,43.71,3.3563283271944573,30.92621343870774,11.006724375951226
1568492705501,2019-09-14T16:25:05.501,43.72,-3.346023216194278,26.34895805711406,15.136223119100556
1568492705511,2019-09-14T16:25:05.511,43.73,-16.94141120255675,27.19491280584436,24.374170305923126
1568492705521,2019-09-14T16:25:05.521,43.74,-22.448378483857596,35.03678759480044,39.110321941615105
1568492705531,2019-09-14T16:25:05.531,43.75,-10.705525342139783,44.57078096469948,45.394645570433525
1568492705541,2019-09-14T16:25:05.541,43.76,10.113638938771013,49.99994900001303,36.600855816079175
1568492705551,2019-09-14T16:25:05.551,43.77,26.79749992102851,51.423203600482175,21.416646696754032
1568492705561,2019-09-14T16:25:05.561,43.78,36.61192002640961,51.860521898410894,9.125998881923245
1568492705571,2019-09-14T16:25:05.571,43.79,43.476486337858574,52.040978625979506,-0.6379479088142535
1568492705581,2019-09-14T16:25:05.581,43.8,47.698200248646316,50.931677640524896,-11.59846843030378
1568492705591,2019-09-14T16:25:05.591,43.81,48.377777634667666,48.62433770979669,-22.868823336187617
1568492705601,2019-09-14T16:25:05.601,43.82,48.89811730414884,46.28412669515396,-31.034120534014765
1568492705611,2019-09-14T16:25:05.611,43.83,52.81025586823353,44.54402977805922,-35.63911494731575
1568492705621,2019-09-14T16:25:05.621,43.84,59.451529462973205,43.31255211011384,-38.736582996574164
1568492705631,2019-09-14T16:25:05.631,43.85,66.78608163890885,42.3609981485517,-41.122589500907054
1568492705641,2019-09-14T16:25:05.641,43.86,73.66815014815444,41.30711176455692,-42.0524564293534
1568492705651,2019-09-14T16:25:05.651,43.87,78.6298511982894,39.67454395661207,-41.416679380068175
1568492705661,2019-09-14T16:25:05.661,43.88,80.56252142138145,37.48745503582551,-39.996898010252075
1568492705671,2019-09-14T16:25:05.671,43.89,80.09666879361944,35.15046847642383,-38.70658738776322
1568492705681,2019-09-14T16:25:05.681,43.9,77.83082465156413,32.460493257489645,-39.06272723734806
1568492705691,2019-09-14T16:25:05.691,43.91,73.16884336498244,28.664086054208404,-42.75151828736946
1568492705701,2019-09-14T16:25:05.701,43.92,66.99091532901794,23.82014663635492,-49.058714555643064
1568492705711,2019-09-14T16:25:05.711,43.93,62.89614385763922,19.080631356702224,-54.305243549400515
1568492705721,2019-09-14T16:25:05.721,43.94,63.059677519041365,15.19451652603668,-55.79691512443454
1568492705731,2019-09-14T16:25:05.731,43.95,64.44016925935662,11.583791640423732,-55.43363822646988
1568492705741,2019-09-14T16:25:05.741,43.96,61.82346244742613,7.259679115762035,-57.65110448512891
1568492705751,2019-09-14T16:25:05.751,43.97,54.00651049299361,2.023284479711241,-64.35155742806931
1568492705761,2019-09-14T16:25:05.761,43.98,44.545187771484024,-3.4562859300750612,-73.34305953665277
1568492705771,2019-09-14T16:25:05.771,43.99,36.733448490470664,-8.336996031921991,-81.04070153097594
1568492705781,2019-09-14T16:25:05.781,44.0,30.83187887526489,-12.222226717619339,-84.83959405961663
1568492705791,2019-09-14T16:25:05.791,44.01,27.296942945726812,-14.769323073545138,-82.40947498343766
1568492705801,2019-09-14T16:25:05.801,44.02,29.34241473705416,-14.434740823523615,-70.50839993220826
1568492705811,2019-09-14T16:25:05.811,44.03,36.70966727598079,-9.61994776600583,-49.58683496811554
1568492705821,2019-09-14T16:25:05.821,44.04,37.10352535330189,-2.8275680122434537,-31.465242906661487
1568492705831,2019-09-14T16:25:05.831,44.05,15.851101890173135,0.16450388012827466,-31.705351058895964
1568492705841,2019-09-14T16:25:05.841,44.06,-18.059107242196063,-1.1375164724754083,-46.247362335295406
1568492705851,2019-09-14T16:25:05.851,44.07,-32.52191033252967,0.5013869499038877,-50.048760244683706
1568492705861,2019-09-14T16:25:05.861,44.08,-15.134423057896793,9.466417686557287,-30.53502974252423
1568492705871,2019-09-14T16:25:05.871,44.09,5.423788081435015,20.770917951006417,-4.475674971798053
1568492705881,2019-09-14T16:25:05.881,44.1,2.0513492330086494,28.449071907640068,11.232347741016307
1568492705891,2019-09-14T16:25:05.891,44.11,-12.888013791938636,33.19305535498565,24.612064409350726
1568492705901,2019-09-14T16:25:05.901,44.12,-16.53927400118309,37.6077337183098,48.26806226412832
1568492705911,2019-09-14T16:25:05.911,44.13,-12.803056006132742,40.66417883122171,71.40787102614088
1568492705921,2019-09-14T16:25:05.921,44.14,-15.08582532812844,40.54067703488538,72.13495723914467
1568492705931,2019-09-14T16:25:05.931,44.15,-18.971497617620255,38.06946008779478,51.105932057746784
1568492705941,2019-09-14T16:25:05.941,44.16,-14.71725754643947,34.77904130588537,32.96353151646964
1568492705951,2019-09-14T16:25:05.951,44.17,-6.354057992553436,30.68643442345167,31.800458762248866
1568492705961,2019-09-14T16:25:05.961,44.18,-2.475724743025098,25.522429060864475,35.2655558879173
1568492705971,2019-09-14T16:25:05.971,44.19,-2.5810621356524797,20.0151808435132,29.46956436885693
1568492705981,2019-09-14T16:25:05.981,44.2,-1.8574989072372023,14.993045276375309,18.556272925897467
1568492705991,2019-09-14T16:25:05.991,44.21,0.660824637982405,10.584753515001982,11.73106792300375
1568492706001,2019-09-14T16:25:06.001,44.22,3.9085889481575466,6.942362807730516,9.323321222165488
1568492706011,2019-09-14T16:25:06.011,44.23,7.832218377606864,4.7891693309575425,8.198456408303286
1568492706021,2019-09-14T16:25:06.021,44.24,11.45343737497695,4.681177186791245,8.189945065129807
1568492706031,2019-09-14T16:25:06.031,44.25,12.195482366018272,6.27099476179656,9.087788403676576
1568492706041,2019-09-14T16:25:06.041,44.26,9.083455856986452,8.71254985957314,8.521157926222166
1568492706051,2019-09-14T16:25:06.051,44.27,4.306320672616714,11.558583527863746,5.088600741087022
1568492706061,2019-09-14T16:25:06.061,44.28,1.1952942017656525,15.070352371672369,0.3468520969436161
1568492706071,2019-09-14T16:25:06.071,44.29,2.118418277493447,19.750823310269947,-3.143033881831861
1568492706081,2019-09-14T16:25:06.081,44.3,7.2626290032125045,25.6768694086821,-4.438566959558961
1568492706091,2019-09-14T16:25:06.091,44.31,13.85534916612795,32.29724022791482,-4.715906977848233
1568492706101,2019-09-14T16:25:06.101,44.32,18.14146646656815,38.82092630717539,-5.618960447601303
1568492706111,2019-09-14T16:25:06.111,44.33,19.336305483399638,44.67863530869508,-7.355850900012792
1568492706121,2019-09-14T16:25:06.121,44.34,19.48295818770583,49.52200093762097,-9.133814126610929
1568492706131,2019-09-14T16:25:06.131,44.35,18.821650889283283,52.959381940228496,-11.551362737190415
1568492706141,2019-09-14T16:25:06.141,44.36,15.139166273804058,54.89081565461201,-16.335054794915646
1568492706151,2019-09-14T16:25:06.151,44.37,9.581375767792014,56.385954082660426,-22.277680724475243
1568492706161,2019-09-14T16:25:06.161,44.38,8.64632824605491,59.2753415316723,-24.542489010756928
1568492706171,2019-09-14T16:25:06.171,44.39,16.2513521153011,63.81447516940419,-21.070179300944126
1568492706181,2019-09-14T16:25:06.181,44.4,26.457798344227765,67.44557118439656,-16.928116649652587
1568492706191,2019-09-14T16:25:06.191,44.41,28.751672206863706,67.26449908628435,-18.337364669152336
1568492706201,2019-09-14T16:25:06.201,44.42,20.811973513473227,63.700988999715584,-23.22247226112605
1568492706211,2019-09-14T16:25:06.211,44.43,13.414590972558535,60.70272648353322,-20.838131774479855
1568492706221,2019-09-14T16:25:06.221,44.44,19.56086001461704,61.24769271532428,-3.637066625240875
1568492706231,2019-09-14T16:25:06.231,44.45,36.820910201346514,62.725980129084206,19.793209969864698
1568492706241,2019-09-14T16:25:06.241,44.46,45.87783877686925,59.323529807962274,30.468042735190274
1568492706251,2019-09-14T16:25:06.251,44.47,35.095589345339235,50.694938642072,24.824869865972254
1568492706261,2019-09-14T16:25:06.261,44.48,19.551277693127467,44.18643239398236,25.73296105756279
1568492706271,2019-09-14T16:25:06.271,44.49,19.87359874801598,44.87558482705727,52.96639430127312
1568492706281,2019-09-14T16:25:06.281,44.5,30.4970981721805,48.638225387247715,90.19268798215855
1568492706291,2019-09-14T16:25:06.291,44.51,31.787150787348885,49.65587340402418,103.39836500192962
1568492706301,2019-09-14T16:25:06.301,44.52,24.998133732803794,48.37322479303876,90.00784168425602
1568492706311,2019-09-14T16:25:06.311,44.53,27.443095644104893,46.83524298982728,80.62691940934724
1568492706321,2019-09-14T16:25:06.321,44.54,40.243102791884006,42.970513962073085,88.03733479461783
1568492706331,2019-09-14T16:25:06.331,44.55,48.791741459296844,34.99836692430965,90.77491849374809
1568492706341,2019-09-14T16:25:06.341,44.56,49.43037727998359,25.92498036097035,75.8985290358529
1568492706351,2019-09-14T16:25:06.351,44.57,51.37894603616249,19.231763640269243,59.027418883341866
1568492706361,2019-09-14T16:25:06.361,44.58,57.15384523321026,14.277505920964316,52.95105198656597
1568492706371,2019-09-14T16:25:06.371,44.59,60.208412699892925,8.85426438166387,50.44790753845297
1568492706381,2019-09-14T16:25:06.381,44.6,58.134946622447615,2.8703499853941405,43.726424995715426
