epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484842185,2019-09-14T14:14:02.185,37.65,0.020342177947053362,0.001783974133678566,-0.02210924438399671
1568484842195,2019-09-14T14:14:02.195,37.66,0.02283422494451205,0.006261315512079443,-0.02171229277378212
1568484842205,2019-09-14T14:14:02.205,37.67,0.0224082287746078,0.005038303631653658,-0.02182416255609137
1568484842215,2019-09-14T14:14:02.215,37.68,0.02220199346883931,-0.002480228214208181,-0.022811834978438635
1568484842225,2019-09-14T14:14:02.225,37.69,0.025280837845538244,-0.008548200915869282,-0.024060509888712483
1568484842235,2019-09-14T14:14:02.235,37.7,0.030155969691464366,-0.01079217939835638,-0.024236181808449317
1568484842245,2019-09-14T14:14:02.245,37.71,0.03334221732047346,-0.013778539011372257,-0.02313827864886657
1568484842255,2019-09-14T14:14:02.255,37.72,0.03399869324252159,-0.016960031855240823,-0.021940873095473303
1568484842265,2019-09-14T14:14:02.265,37.73,0.033510635554114744,-0.013819329588007695,-0.021319351303550324
1568484842275,2019-09-14T14:14:02.275,37.74,0.032964010638759755,-0.004054980743603963,-0.020640560692257535
1568484842285,2019-09-14T14:14:02.285,37.75,0.03253817982821484,0.002852810130222096,-0.019149147429243615
1568484842295,2019-09-14T14:14:02.295,37.76,0.03173626242860903,0.00029567613177693,-0.01687048411982478
1568484842305,2019-09-14T14:14:02.305,37.77,0.02958871963288158,-0.00438058403356742,-0.01440529116514648
1568484842315,2019-09-14T14:14:02.315,37.78,0.025524042708769998,0.0005609308691251393,-0.012320823213304414
1568484842325,2019-09-14T14:14:02.325,37.79,0.02033244552065178,0.01213394649669115,-0.010458487202680167
1568484842335,2019-09-14T14:14:02.335,37.8,0.015731642991465806,0.01530359430396818,-0.008210336056864997
1568484842345,2019-09-14T14:14:02.345,37.81,0.012556077539360559,0.005908600124807323,-0.005938152326644895
1568484842355,2019-09-14T14:14:02.355,37.82,0.009542180368410709,-0.003924443918944534,-0.0048764522549526075
1568484842365,2019-09-14T14:14:02.365,37.83,0.00447853731259924,-0.0058422957423443014,-0.004929147446511101
1568484842375,2019-09-14T14:14:02.375,37.84,-0.0029955531247392946,-0.005473100384440738,-0.004174726273525866
1568484842385,2019-09-14T14:14:02.385,37.85,-0.010027549690845993,-0.00864807434370036,-0.001315947800700162
1568484842395,2019-09-14T14:14:02.395,37.86,-0.01259207015983264,-0.010400716034031757,0.0028085298500505128
1568484842405,2019-09-14T14:14:02.405,37.87,-0.00941537660039811,-0.0036815036206151097,0.00662385412188278
1568484842415,2019-09-14T14:14:02.415,37.88,-0.004296284198652142,0.008408399209129908,0.009567875984419747
1568484842425,2019-09-14T14:14:02.425,37.89,-0.0029915506266675845,0.015438454837842912,0.012103603501491828
1568484842435,2019-09-14T14:14:02.435,37.9,-0.00604719224273193,0.012548011950337693,0.014612125728215644
1568484842445,2019-09-14T14:14:02.445,37.91,-0.0080946222942564,0.005246807368169434,0.016452678701180123
1568484842455,2019-09-14T14:14:02.455,37.92,-0.006777489182589413,0.0007810135676641571,0.016368692533949483
1568484842465,2019-09-14T14:14:02.465,37.93,-0.005959494721269078,-0.0005394002173418442,0.014692156363382695
1568484842475,2019-09-14T14:14:02.475,37.94,-0.0065549410287978,-0.002495242513711789,0.014512110258606423
1568484842485,2019-09-14T14:14:02.485,37.95,-0.0027647586315913547,-0.004941365464288083,0.01799940084733596
1568484842495,2019-09-14T14:14:02.495,37.96,0.008155246393241717,-0.0045474851210473245,0.022014842079379728
1568484842505,2019-09-14T14:14:02.505,37.97,0.020727715340315547,-0.002917377464848619,0.022016208159939682
1568484842515,2019-09-14T14:14:02.515,37.98,0.029185725916534427,-0.0056742844784543065,0.019973054005635225
1568484842525,2019-09-14T14:14:02.525,37.99,0.032776766010610185,-0.011761428258404849,0.021955732845472094
1568484842535,2019-09-14T14:14:02.535,38.0,0.03162649079612515,-0.013731181285467513,0.028325347554371265
1568484842545,2019-09-14T14:14:02.545,38.01,0.025211456765770888,-0.010782866897542508,0.0334542281389177
1568484842555,2019-09-14T14:14:02.555,38.02,0.016776155934450056,-0.009790023717690055,0.03467286735159883
1568484842565,2019-09-14T14:14:02.565,38.03,0.013221284358618763,-0.01238525001814272,0.03514475946131879
1568484842575,2019-09-14T14:14:02.575,38.04,0.01763634034367346,-0.013322690318075541,0.03783247441134022
1568484842585,2019-09-14T14:14:02.585,38.05,0.024992134173208315,-0.01092276879460232,0.0411692607571685
1568484842595,2019-09-14T14:14:02.595,38.06,0.028418455331698247,-0.008831880804619158,0.041990016768564814
1568484842605,2019-09-14T14:14:02.605,38.07,0.027094476214392295,-0.009271824418054757,0.04022530538898261
1568484842615,2019-09-14T14:14:02.615,38.08,0.02415147983646721,-0.010341801591235955,0.0385048221927769
1568484842625,2019-09-14T14:14:02.625,38.09,0.020921621625129602,-0.008989553694288919,0.03849680625553633
1568484842635,2019-09-14T14:14:02.635,38.1,0.017895063301827056,-0.0062000328654041245,0.03984594666742442
1568484842645,2019-09-14T14:14:02.645,38.11,0.01714784145345319,-0.0073060199574581895,0.04140910851207218
1568484842655,2019-09-14T14:14:02.655,38.12,0.020043898174753116,-0.012931395197439046,0.041717927062467096
1568484842665,2019-09-14T14:14:02.665,38.13,0.02521762149666151,-0.014885532355668939,0.039515696284396905
1568484842675,2019-09-14T14:14:02.675,38.14,0.03036357209005982,-0.00882900105324139,0.0353232002019138
1568484842685,2019-09-14T14:14:02.685,38.15,0.03441881697484151,-0.004046047417305628,0.03170749568896881
1568484842695,2019-09-14T14:14:02.695,38.16,0.03760596006301721,-0.009691184189699772,0.030692188984638467
1568484842705,2019-09-14T14:14:02.705,38.17,0.040320886216561366,-0.017883702482146584,0.03120958285080716
1568484842715,2019-09-14T14:14:02.715,38.18,0.04253304464376347,-0.015103737389783711,0.03061419346215448
1568484842725,2019-09-14T14:14:02.725,38.19,0.04422625487205113,-0.005118638297609502,0.02843922945213216
1568484842735,2019-09-14T14:14:02.735,38.2,0.045864255134032694,-0.0020488888492700384,0.026492889503566996
1568484842745,2019-09-14T14:14:02.745,38.21,0.04781816670405309,-0.005790063018424602,0.025463840413896103
1568484842755,2019-09-14T14:14:02.755,38.22,0.049816719399997975,-0.005872247732473353,0.024225127581773705
1568484842765,2019-09-14T14:14:02.765,38.23,0.05158166475985976,-0.0033805416818733108,0.02249835192485221
1568484842775,2019-09-14T14:14:02.775,38.24,0.052882109414973205,-0.006940396826335631,0.021314594702452033
1568484842785,2019-09-14T14:14:02.785,38.25,0.05259013144001216,-0.014373846489609002,0.02090043808625512
1568484842795,2019-09-14T14:14:02.795,38.26,0.05020802278295776,-0.017208534886190018,0.020788485971652795
1568484842805,2019-09-14T14:14:02.805,38.27,0.04842230198495588,-0.01512727362526556,0.02130653827188482
1568484842815,2019-09-14T14:14:02.815,38.28,0.04996572791790132,-0.012611556224534472,0.022112478843892124
1568484842825,2019-09-14T14:14:02.825,38.29,0.05199276625242638,-0.010222086775524527,0.02077352304199768
1568484842835,2019-09-14T14:14:02.835,38.3,0.04906467522432004,-0.00749932204647709,0.016343093034510398
1568484842845,2019-09-14T14:14:02.845,38.31,0.04166288369838129,-0.006344828285273406,0.01242693242467353
1568484842855,2019-09-14T14:14:02.855,38.32,0.035448507264679976,-0.007521918302239211,0.012532934701070397
1568484842865,2019-09-14T14:14:02.865,38.33,0.03253713784997893,-0.009596844410184279,0.014589704006406187
1568484842875,2019-09-14T14:14:02.875,38.34,0.030612763020515812,-0.011855577203674115,0.014682703402038203
1568484842885,2019-09-14T14:14:02.885,38.35,0.02973011936374652,-0.01495106812776821,0.01369842390528827
1568484842895,2019-09-14T14:14:02.895,38.36,0.03251441093455007,-0.018830154708971154,0.015036844643195452
1568484842905,2019-09-14T14:14:02.905,38.37,0.03821009043514166,-0.02076818393588181,0.017844988985057927
1568484842915,2019-09-14T14:14:02.915,38.38,0.04236285605309942,-0.017322771091211386,0.018165589776502206
1568484842925,2019-09-14T14:14:02.925,38.39,0.04258155556983722,-0.009821206440570322,0.015719868905264882
1568484842935,2019-09-14T14:14:02.935,38.4,0.04151272820203734,-0.004101399163078428,0.013910720213829483
1568484842945,2019-09-14T14:14:02.945,38.41,0.04285192384720102,-0.003376308864527682,0.0135006587028545
1568484842955,2019-09-14T14:14:02.955,38.42,0.046110718303599654,-0.006354272355516381,0.011931100209285145
1568484842965,2019-09-14T14:14:02.965,38.43,0.04879826168161547,-0.011299736176070038,0.008861473592518716
1568484842975,2019-09-14T14:14:02.975,38.44,0.05193129479285477,-0.016165879485412107,0.007131499438622768
1568484842985,2019-09-14T14:14:02.985,38.45,0.05727635164476196,-0.01820188714441503,0.008058220964466064
1568484842995,2019-09-14T14:14:02.995,38.46,0.061409068226394636,-0.018116445815329216,0.009904836421816063
1568484843005,2019-09-14T14:14:03.005,38.47,0.059645282413864645,-0.019131332255686417,0.011060623912244643
1568484843015,2019-09-14T14:14:03.015,38.48,0.053228274318501766,-0.019009826918072487,0.011611111346440123
1568484843025,2019-09-14T14:14:03.025,38.49,0.04670912119047676,-0.010482184151986564,0.011734928435021715
1568484843035,2019-09-14T14:14:03.035,38.5,0.04150488024566797,0.006328442846905177,0.011157696701607083
1568484843045,2019-09-14T14:14:03.045,38.51,0.036108441468930316,0.01913472666974472,0.010589459794184294
1568484843055,2019-09-14T14:14:03.055,38.52,0.029681923495352903,0.017610529504828748,0.011514280589487941
1568484843065,2019-09-14T14:14:03.065,38.53,0.023242953861915938,0.006377272412175467,0.013827628077860896
1568484843075,2019-09-14T14:14:03.075,38.54,0.018674749807150087,-0.0027324284775135936,0.015521766982707106
1568484843085,2019-09-14T14:14:03.085,38.55,0.017239539723121283,-0.004837072473394925,0.015427023390963426
1568484843095,2019-09-14T14:14:03.095,38.56,0.018942231552750283,-0.0027092429084865366,0.014469988575042553
1568484843105,2019-09-14T14:14:03.105,38.57,0.022358763139355958,-0.0002555820600657352,0.013656099525016029
1568484843115,2019-09-14T14:14:03.115,38.58,0.024574465677524512,0.00012753305405800632,0.012800050507612652
1568484843125,2019-09-14T14:14:03.125,38.59,0.023625054526844352,-0.001492040622455563,0.01184068184994999
1568484843135,2019-09-14T14:14:03.135,38.6,0.021390008626169688,-0.0024226668810856237,0.011334683241500193
1568484843145,2019-09-14T14:14:03.145,38.61,0.020698224487199844,-0.0009034849517513516,0.010966246970188439
1568484843155,2019-09-14T14:14:03.155,38.62,0.019935157291334167,0.0012451113948134826,0.009679470706406526
1568484843165,2019-09-14T14:14:03.165,38.63,0.015007923076269991,0.0014728041780275075,0.008112332532419851
1568484843175,2019-09-14T14:14:03.175,38.64,0.006670946234629992,-0.00029351478973994936,0.008620455440406731
1568484843185,2019-09-14T14:14:03.185,38.65,0.0009312278558603992,-0.0023993131830292165,0.01165061459516506
1568484843195,2019-09-14T14:14:03.195,38.66,0.0009773542038816934,-0.003340226284104296,0.014253033610153088
1568484843205,2019-09-14T14:14:03.205,38.67,0.003375529732761857,-0.0027936778353287125,0.013659750880055305
1568484843215,2019-09-14T14:14:03.215,38.68,0.0038686869796145567,-0.001985763801029927,0.010575828899766382
1568484843225,2019-09-14T14:14:03.225,38.69,0.0023902652816306675,-0.0026187139865146824,0.007678635691375984
1568484843235,2019-09-14T14:14:03.235,38.7,0.0009332715950904854,-0.0048008517364144365,0.006305437029661285
1568484843245,2019-09-14T14:14:03.245,38.71,0.000129551879970425,-0.006227599941384996,0.0055956960505728435
1568484843255,2019-09-14T14:14:03.255,38.72,-0.0013594868883592876,-0.004589253282946258,0.003985779628718227
1568484843265,2019-09-14T14:14:03.265,38.73,-0.004921176142770996,-0.0014455440753461124,0.001207106140656766
1568484843275,2019-09-14T14:14:03.275,38.74,-0.008570142547569978,-0.0010602875770958664,-0.0008632448167026198
1568484843285,2019-09-14T14:14:03.285,38.75,-0.008386755844875285,-0.0037425722660114984,-0.0001698873863328633
1568484843295,2019-09-14T14:14:03.295,38.76,-0.0058008891525868755,-0.004526879159100694,0.0025305616840042497
1568484843305,2019-09-14T14:14:03.305,38.77,-0.00706779481333052,-0.0009045158671345253,0.004401409351073135
1568484843315,2019-09-14T14:14:03.315,38.78,-0.012633113306524382,0.0029924782357000023,0.0041724847384231045
1568484843325,2019-09-14T14:14:03.325,38.79,-0.015503885504636567,0.0029236538893288554,0.0027706140469416557
1568484843335,2019-09-14T14:14:03.335,38.8,-0.012356211012099511,0.000575689581915007,0.0007247070050362752
1568484843345,2019-09-14T14:14:03.345,38.81,-0.007480754238151829,-0.0007143441271888129,-0.002634589808055923
1568484843355,2019-09-14T14:14:03.355,38.82,-0.004693839720029617,-0.0017026906807276689,-0.007401166075219545
1568484843365,2019-09-14T14:14:03.365,38.83,-0.0031294503823174305,-0.003431496644035495,-0.011843564880161483
1568484843375,2019-09-14T14:14:03.375,38.84,-0.0016884628144149798,-0.002563212416697868,-0.013539833782047513
1568484843385,2019-09-14T14:14:03.385,38.85,-0.001813049807958575,0.002709821582356087,-0.012235200015629713
1568484843395,2019-09-14T14:14:03.395,38.86,-0.004751975523472129,0.007276870959716459,-0.010716140212037874
1568484843405,2019-09-14T14:14:03.405,38.87,-0.009592261994152541,0.006274735628764013,-0.011508041703409182
1568484843415,2019-09-14T14:14:03.415,38.88,-0.01526612569461874,0.0021621423835147323,-0.014031113063427653
1568484843425,2019-09-14T14:14:03.425,38.89,-0.02183467857331866,-8.598336229502068e-05,-0.016224975675430207
1568484843435,2019-09-14T14:14:03.435,38.9,-0.028233357511651395,0.0012406928364538717,-0.01699618361486469
1568484843445,2019-09-14T14:14:03.445,38.91,-0.032136369038421056,0.006194328008830382,-0.016128344361999232
1568484843455,2019-09-14T14:14:03.455,38.92,-0.03422160296700419,0.013536041174241646,-0.013729019696341153
1568484843465,2019-09-14T14:14:03.465,38.93,-0.03844604178486797,0.017420906104913078,-0.010632742954636266
1568484843475,2019-09-14T14:14:03.475,38.94,-0.04598859594890122,0.011078830693867277,-0.008321836084910467
1568484843485,2019-09-14T14:14:03.485,38.95,-0.05305221398485119,-0.002919726358641114,-0.007747250063060961
1568484843495,2019-09-14T14:14:03.495,38.96,-0.05554157668636443,-0.012640420688770165,-0.008576156280318522
1568484843505,2019-09-14T14:14:03.505,38.97,-0.052337202589429616,-0.011348434349800818,-0.009889234072925801
1568484843515,2019-09-14T14:14:03.515,38.98,-0.04515852705867172,-0.005822521597818592,-0.010830171962420442
1568484843525,2019-09-14T14:14:03.525,38.99,-0.03816533312664745,-0.004965849825098496,-0.010928182546353617
1568484843535,2019-09-14T14:14:03.535,39.0,-0.03468864001870364,-0.007077919438093439,-0.011350791082951592
1568484843545,2019-09-14T14:14:03.545,39.01,-0.03296876312581863,-0.005437232259060468,-0.014176741417474992
1568484843555,2019-09-14T14:14:03.555,39.02,-0.029856625336999166,-3.858547457817759e-05,-0.018499451780623153
1568484843565,2019-09-14T14:14:03.565,39.03,-0.027570854684472554,0.004990330356402608,-0.02036471417074275
1568484843575,2019-09-14T14:14:03.575,39.04,-0.03005496078421393,0.010337500319535847,-0.018245103902569056
1568484843585,2019-09-14T14:14:03.585,39.05,-0.03550023288562517,0.018125075577486303,-0.014953276564975446
1568484843595,2019-09-14T14:14:03.595,39.06,-0.039425047762791564,0.024887819559466562,-0.013389012161567937
1568484843605,2019-09-14T14:14:03.605,39.07,-0.04076977844651438,0.027342792517875258,-0.013864061745822994
1568484843615,2019-09-14T14:14:03.615,39.08,-0.03980621605644067,0.028009177413693756,-0.015826691200213003
1568484843625,2019-09-14T14:14:03.625,39.09,-0.036440467337054694,0.028110194656980395,-0.019306698882529793
1568484843635,2019-09-14T14:14:03.635,39.1,-0.03349533894552641,0.024904105513051215,-0.02394817594067837
1568484843645,2019-09-14T14:14:03.645,39.11,-0.03418735190350361,0.019151546320911025,-0.02829973272709508
1568484843655,2019-09-14T14:14:03.655,39.12,-0.03548265572739049,0.014114558859760385,-0.03128749916687013
1568484843665,2019-09-14T14:14:03.665,39.13,-0.030857453645137305,0.008667542447000139,-0.033928546413430724
1568484843675,2019-09-14T14:14:03.675,39.14,-0.019022387640473926,0.0013205943557533673,-0.038259383831118085
1568484843685,2019-09-14T14:14:03.685,39.15,-0.004163581150405398,-0.004123841390407645,-0.04425896221516128
1568484843695,2019-09-14T14:14:03.695,39.16,0.011570312950245385,-0.004544552475652695,-0.04959889927787943
1568484843705,2019-09-14T14:14:03.705,39.17,0.03120637490306971,-0.0021416440875720493,-0.05378851574236168
1568484843715,2019-09-14T14:14:03.715,39.18,0.059039694224587956,0.0013859752182864818,-0.060396961768215865
1568484843725,2019-09-14T14:14:03.725,39.19,0.0959039269892233,0.006223587432692979,-0.07311594764077313
1568484843735,2019-09-14T14:14:03.735,39.2,0.13531961702728812,0.007908199572690792,-0.09155350346217193
1568484843745,2019-09-14T14:14:03.745,39.21,0.162749833195698,0.0014136017137826409,-0.11176748105065025
1568484843755,2019-09-14T14:14:03.755,39.22,0.16584957248649024,-0.006779731206311132,-0.12855662180464061
1568484843765,2019-09-14T14:14:03.765,39.23,0.1482385968468677,-0.004610084462297775,-0.13764734109226867
