epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484873007,2019-09-14T14:14:33.007,68.55,3.1946254564897937e-06,-1.5443036593613049e-06,-5.491866383747094e-06
1568484873057,2019-09-14T14:14:33.057,68.6,3.220866837324482e-06,-1.5396011436840419e-06,-5.512383679302397e-06
1568484873107,2019-09-14T14:14:33.107,68.65,3.434709633182355e-06,-1.450634652351851e-06,-5.528361512057507e-06
1568484873157,2019-09-14T14:14:33.157,68.7,3.644752263550447e-06,-1.3004120880336927e-06,-5.332913624258098e-06
1568484873207,2019-09-14T14:14:33.207,68.75,3.7065510488533185e-06,-1.3838650755844653e-06,-5.02011046109362e-06
1568484873257,2019-09-14T14:14:33.257,68.8,3.844906421791951e-06,-1.771261746699696e-06,-5.004987987569301e-06
1568484873307,2019-09-14T14:14:33.307,68.85,4.262480172371988e-06,-1.976552600354227e-06,-5.453335748041699e-06
1568484873357,2019-09-14T14:14:33.357,68.9,4.717574936364971e-06,-1.679868941436918e-06,-5.9575443019188705e-06
1568484873407,2019-09-14T14:14:33.407,68.95,4.8780948670617335e-06,-1.2714377076761365e-06,-5.975035096748697e-06
1568484873457,2019-09-14T14:14:33.457,69.0,4.822568570287343e-06,-1.2548677219698732e-06,-5.59229893105122e-06
1568484873507,2019-09-14T14:14:33.507,69.05,4.8626932859228044e-06,-1.5769300926898234e-06,-5.48947703831398e-06
1568484873557,2019-09-14T14:14:33.557,69.1,5.1066293513750296e-06,-1.8411794169007663e-06,-5.860899130986909e-06
1568484873607,2019-09-14T14:14:33.607,69.15,5.411501727521861e-06,-1.8508457324163167e-06,-6.031399071559387e-06
1568484873657,2019-09-14T14:14:33.657,69.2,5.6069372125121106e-06,-1.7845337558788663e-06,-5.715819596908613e-06
1568484873707,2019-09-14T14:14:33.707,69.25,5.6599125005590755e-06,-1.96865885425234e-06,-5.669672527067826e-06
1568484873757,2019-09-14T14:14:33.757,69.3,5.685177645223156e-06,-2.3953703209725347e-06,-6.294418407158822e-06
1568484873807,2019-09-14T14:14:33.807,69.35,5.8337054196210336e-06,-2.5426411733542366e-06,-6.7891828736461135e-06
1568484873857,2019-09-14T14:14:33.857,69.4,6.17696105866267e-06,-2.096289497771959e-06,-6.530491707089735e-06
1568484873907,2019-09-14T14:14:33.907,69.45,6.6398687572734364e-06,-1.5671907522600676e-06,-6.094577528889422e-06
1568484873957,2019-09-14T14:14:33.957,69.5,6.9682796308775565e-06,-1.5028506007096501e-06,-6.1870525168400175e-06
1568484874007,2019-09-14T14:14:34.007,69.55,6.943207016186118e-06,-1.6660751738146302e-06,-6.5868732094527765e-06
1568484874057,2019-09-14T14:14:34.057,69.6,6.755947088073753e-06,-1.7323862915539672e-06,-6.710715560655298e-06
1568484874107,2019-09-14T14:14:34.107,69.65,6.814905084784553e-06,-1.8764423955422109e-06,-6.485772678077983e-06
1568484874157,2019-09-14T14:14:34.157,69.7,7.120984237688908e-06,-2.10529271105081e-06,-6.230301592645885e-06
1568484874207,2019-09-14T14:14:34.207,69.75,7.324968796412262e-06,-2.126638338004066e-06,-6.1264459318334755e-06
1568484874257,2019-09-14T14:14:34.257,69.8,7.301317889219885e-06,-2.083589177879222e-06,-6.170100990370367e-06
1568484874307,2019-09-14T14:14:34.307,69.85,7.226549859466544e-06,-2.308408258781613e-06,-6.330215531545082e-06
1568484874357,2019-09-14T14:14:34.357,69.9,7.321443597390269e-06,-2.529827130242527e-06,-6.4411212526605574e-06
1568484874407,2019-09-14T14:14:34.407,69.95,7.675595506131566e-06,-2.348471784372861e-06,-6.293193321624086e-06
1568484874457,2019-09-14T14:14:34.457,70.0,8.077201100036248e-06,-2.0610147256638877e-06,-6.112385382155653e-06
1568484874507,2019-09-14T14:14:34.507,70.05,8.21600525446388e-06,-2.0979147158431823e-06,-6.37777545245971e-06
1568484874557,2019-09-14T14:14:34.557,70.1,8.204706998680082e-06,-2.182132847399643e-06,-6.866254065137194e-06
1568484874607,2019-09-14T14:14:34.607,70.15,8.388220258172264e-06,-1.8835027990777146e-06,-6.6767280632602185e-06
1568484874657,2019-09-14T14:14:34.657,70.2,8.554696438123359e-06,-1.4854477014221597e-06,-5.508811857532882e-06
1568484874707,2019-09-14T14:14:34.707,70.25,7.943726595197351e-06,-1.4431605233317316e-06,-4.021611058718015e-06
1568484874757,2019-09-14T14:14:34.757,70.3,6.1217873533527695e-06,-1.4293331445822544e-06,-2.7343875398061063e-06
1568484874807,2019-09-14T14:14:34.807,70.35,3.4336640221653277e-06,-8.675486803311458e-07,-1.4934059834808875e-06
1568484874857,2019-09-14T14:14:34.857,70.4,6.152681735792944e-07,-1.4845494438430094e-09,-1.3912090945601062e-07
1568484874907,2019-09-14T14:14:34.907,70.45,-1.7846128582594253e-06,5.308067476874341e-07,1.0816334093231785e-06
1568484874957,2019-09-14T14:14:34.957,70.5,-3.6924594805086503e-06,6.989071005907712e-07,1.9239776889107396e-06
1568484875007,2019-09-14T14:14:35.007,70.55,-5.350545779496284e-06,8.307785292803381e-07,2.4882093878729886e-06
1568484875057,2019-09-14T14:14:35.057,70.6,-6.8191601197651746e-06,9.643438246249074e-07,2.93833509846789e-06
1568484875107,2019-09-14T14:14:35.107,70.65,-7.786393446438384e-06,1.0679258889757308e-06,3.166642795272547e-06
1568484875157,2019-09-14T14:14:35.157,70.7,-8.05525541251741e-06,1.3342419414314206e-06,3.0747649944603637e-06
1568484875207,2019-09-14T14:14:35.207,70.75,-7.967195448778711e-06,1.8196543901519501e-06,2.9582974780855623e-06
1568484875257,2019-09-14T14:14:35.257,70.8,-8.025708810504267e-06,2.166126267987624e-06,3.165077917303623e-06
1568484875307,2019-09-14T14:14:35.307,70.85,-8.276088752956519e-06,2.015843141824762e-06,3.5257852173031203e-06
1568484875357,2019-09-14T14:14:35.357,70.9,-8.425008087258195e-06,1.5660992759699575e-06,3.53297542403845e-06
1568484875407,2019-09-14T14:14:35.407,70.95,-8.418385016051072e-06,1.3437759569474453e-06,2.996244843548506e-06
1568484875457,2019-09-14T14:14:35.457,71.0,-8.397704174398744e-06,1.3817301589365482e-06,2.2399203605897794e-06
1568484875507,2019-09-14T14:14:35.507,71.05,-8.246242723373314e-06,1.1534041473498612e-06,1.7211415987794817e-06
1568484875557,2019-09-14T14:14:35.557,71.1,-7.77978688725345e-06,5.236651199490104e-07,1.62115408463413e-06
1568484875607,2019-09-14T14:14:35.607,71.15,-7.1876108790575125e-06,4.4089345699505946e-08,1.7336901872472736e-06
1568484875657,2019-09-14T14:14:35.657,71.2,-6.7610514055194355e-06,4.9777271839299775e-09,1.6216543596242127e-06
1568484875707,2019-09-14T14:14:35.707,71.25,-6.465275644415455e-06,2.7712759087657495e-08,1.0085390746331531e-06
1568484875757,2019-09-14T14:14:35.757,71.3,-6.121966813953323e-06,-1.612207965472979e-07,2.158518918305735e-07
1568484875807,2019-09-14T14:14:35.807,71.35,-5.733599574757706e-06,-4.111676001115084e-07,-6.266000180355325e-08
1568484875857,2019-09-14T14:14:35.857,71.4,-5.497144663854179e-06,-6.108685383384499e-07,2.166666530073561e-07
1568484875907,2019-09-14T14:14:35.907,71.45,-5.633963222715527e-06,-7.119259106772624e-07,2.21260173880119e-07
1568484875957,2019-09-14T14:14:35.957,71.5,-6.100284514613257e-06,-5.441554948894572e-07,-4.2500101112226997e-07
1568484876007,2019-09-14T14:14:36.007,71.55,-6.497404310228508e-06,-1.6462194204770765e-07,-9.863048691350011e-07
1568484876057,2019-09-14T14:14:36.057,71.6,-6.504713973757824e-06,-3.2199061369153613e-08,-8.945813798541824e-07
1568484876107,2019-09-14T14:14:36.107,71.65,-6.241063466706176e-06,-4.6078528772135093e-07,-6.14172387904519e-07
1568484876157,2019-09-14T14:14:36.157,71.7,-5.9955913970026324e-06,-1.1341212128184864e-06,-7.267354039779995e-07
1568484876207,2019-09-14T14:14:36.207,71.75,-5.858357327138438e-06,-1.4258218727207809e-06,-1.0838284155865675e-06
1568484876257,2019-09-14T14:14:36.257,71.8,-5.77798364503687e-06,-1.1288412343916341e-06,-1.1411680712162662e-06
1568484876307,2019-09-14T14:14:36.307,71.85,-5.734091537986675e-06,-6.295291160693546e-07,-5.977520743009777e-07
1568484876357,2019-09-14T14:14:36.357,71.9,-5.6404330336234265e-06,-3.6735828413989347e-07,3.0836834907052226e-07
1568484876407,2019-09-14T14:14:36.407,71.95,-5.252059659493325e-06,-3.635020206840252e-07,1.0617246634671295e-06
1568484876457,2019-09-14T14:14:36.457,72.0,-4.50492386409178e-06,-2.8951014464958644e-07,1.5536151127742601e-06
1568484876507,2019-09-14T14:14:36.507,72.05,-3.8055707325228325e-06,1.1796686927368716e-07,2.1219029274770393e-06
1568484876557,2019-09-14T14:14:36.557,72.1,-3.521752885501551e-06,6.90826462977511e-07,2.7230675834018236e-06
1568484876607,2019-09-14T14:14:36.607,72.15,-3.377916683304282e-06,9.77845150663388e-07,2.81433194818156e-06
1568484876657,2019-09-14T14:14:36.657,72.2,-2.9095465527980157e-06,8.251632133627273e-07,2.329728146804707e-06
1568484876707,2019-09-14T14:14:36.707,72.25,-2.259972729167032e-06,5.474295075925834e-07,1.961971404892433e-06
1568484876757,2019-09-14T14:14:36.757,72.3,-1.9012153292069697e-06,4.749856796599499e-07,2.1991457162251575e-06
1568484876807,2019-09-14T14:14:36.807,72.35,-1.8057965989670358e-06,6.274835499501737e-07,2.7243499875472338e-06
1568484876857,2019-09-14T14:14:36.857,72.4,-1.5541853671230038e-06,8.108145215850683e-07,3.009769449402312e-06
1568484876907,2019-09-14T14:14:36.907,72.45,-1.1007067549034433e-06,8.611380003688828e-07,3.0605562845474893e-06
1568484876957,2019-09-14T14:14:36.957,72.5,-7.962562865781512e-07,8.917429576841933e-07,3.235937921689178e-06
1568484877007,2019-09-14T14:14:37.007,72.55,-7.198676959398933e-07,1.2001494973972864e-06,3.5737345610469846e-06
1568484877057,2019-09-14T14:14:37.057,72.6,-5.626277092655761e-07,1.7337838155863468e-06,3.7450636485006695e-06
1568484877107,2019-09-14T14:14:37.107,72.65,-2.6054708565020896e-07,1.990213382504311e-06,3.6427392845040317e-06
1568484877157,2019-09-14T14:14:37.157,72.7,-2.3467018489822974e-07,1.7202310294389023e-06,3.621781225200538e-06
1568484877207,2019-09-14T14:14:37.207,72.75,-6.741552519766155e-07,1.3387470448119422e-06,3.993200910943823e-06
1568484877257,2019-09-14T14:14:37.257,72.8,-1.0542321552012843e-06,1.3426344071968787e-06,4.44783261580223e-06
1568484877307,2019-09-14T14:14:37.307,72.85,-8.851733006035605e-07,1.6109150783429013e-06,4.38899468592096e-06
1568484877357,2019-09-14T14:14:37.357,72.9,-4.2947917113213345e-07,1.6804469764653698e-06,3.9132537093526156e-06
1568484877407,2019-09-14T14:14:37.407,72.95,-1.7161587142182392e-07,1.5740743948689094e-06,3.797686873165586e-06
1568484877457,2019-09-14T14:14:37.457,73.0,-1.5329566811264886e-07,1.717697057818461e-06,4.259348239390619e-06
1568484877507,2019-09-14T14:14:37.507,73.05,-1.7474272094468858e-07,2.039804024696426e-06,4.5397278542494524e-06
1568484877557,2019-09-14T14:14:37.557,73.1,-1.5592396821651512e-07,1.9822013930335854e-06,4.075422946687091e-06
1568484877607,2019-09-14T14:14:37.607,73.15,-1.5871463157811596e-07,1.4549253859495658e-06,3.3111171695666924e-06
1568484877657,2019-09-14T14:14:37.657,73.2,-2.6314276132288067e-07,9.584522785900327e-07,3.0244198191194628e-06
1568484877707,2019-09-14T14:14:37.707,73.25,-3.855317542725455e-07,7.703606510025743e-07,3.408302197084603e-06
1568484877757,2019-09-14T14:14:37.757,73.3,-3.5195043229899464e-07,7.063937040411808e-07,3.9522956712281055e-06
1568484877807,2019-09-14T14:14:37.807,73.35,-2.3845918783034576e-07,6.00400328339826e-07,3.975609234771137e-06
1568484877857,2019-09-14T14:14:37.857,73.4,-2.1314427913787338e-07,4.934506724152035e-07,3.3965786138781945e-06
1568484877907,2019-09-14T14:14:37.907,73.45,-4.484963667695805e-08,4.3202816183386575e-07,2.8544513894582653e-06
1568484877957,2019-09-14T14:14:37.957,73.5,5.718670571046072e-07,4.003258394813068e-07,2.78477840630415e-06
1568484878007,2019-09-14T14:14:38.007,73.55,1.257111138074423e-06,4.1953883603979225e-07,2.798003819831442e-06
1568484878057,2019-09-14T14:14:38.057,73.6,1.2296686105802785e-06,5.620223063543078e-07,2.2991832003607793e-06
1568484878107,2019-09-14T14:14:38.107,73.65,3.782176160962369e-07,8.311487326889486e-07,1.2702756706311604e-06
