epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485133722,2019-09-14T14:18:53.722,73.1,-3.460723030880577e-07,-2.716690277305191e-07,2.8217322907073244e-08
1568485133772,2019-09-14T14:18:53.772,73.15,-3.1678000334006744e-08,-1.6476844359872135e-07,1.2885164552865193e-07
1568485133822,2019-09-14T14:18:53.822,73.2,-2.3240108471931523e-08,1.560578187958724e-07,5.336337064773762e-08
1568485133872,2019-09-14T14:18:53.872,73.25,-1.9676959765087157e-08,1.4492050814509322e-07,-1.5264202688062147e-07
1568485133922,2019-09-14T14:18:53.922,73.3,-7.41278570129259e-08,-1.755302895361376e-07,-3.043188803779045e-07
1568485133972,2019-09-14T14:18:53.972,73.35,-6.467909185929063e-07,-2.2415177227580285e-07,-3.4236771424236004e-07
1568485134022,2019-09-14T14:18:54.022,73.4,-1.3395131681480706e-06,1.302113363767352e-07,-2.3739750605561e-07
1568485134072,2019-09-14T14:18:54.072,73.45,-1.144044778272822e-06,4.3114586912006675e-07,3.376093731129229e-08
1568485134122,2019-09-14T14:18:54.122,73.5,-9.610530127612925e-08,4.0703766415201904e-07,2.8297861914845923e-07
1568485134172,2019-09-14T14:18:54.172,73.55,7.127129980546555e-07,1.7339656607876058e-07,2.1842634686229218e-07
1568485134222,2019-09-14T14:18:54.222,73.6,7.721483280182427e-07,-1.5133771993941268e-07,-1.4950297737063621e-07
1568485134272,2019-09-14T14:18:54.272,73.65,5.993979465628819e-07,-4.49996512781385e-07,-4.423606885709584e-07
1568485134322,2019-09-14T14:18:54.322,73.7,6.776535928440595e-07,-4.1176774615374735e-07,-3.7834728444175504e-07
1568485134372,2019-09-14T14:18:54.372,73.75,9.536910995813889e-07,1.0249096337493387e-07,-1.4645381254710321e-07
1568485134422,2019-09-14T14:18:54.422,73.8,1.2515996680189188e-06,6.034306271288363e-07,-9.978396441023541e-08
1568485134472,2019-09-14T14:18:54.472,73.85,1.4723197233797597e-06,4.670195013684415e-07,-2.598824709739311e-07
1568485134522,2019-09-14T14:18:54.522,73.9,1.5306198446857032e-06,-1.563897247976352e-07,-4.131194813280479e-07
1568485134572,2019-09-14T14:18:54.572,73.95,1.497566941972154e-06,-4.9398677588062e-07,-4.435391060265866e-07
1568485134622,2019-09-14T14:18:54.622,74.0,1.55792751420972e-06,-1.6477621425719864e-07,-3.6273462291325806e-07
1568485134672,2019-09-14T14:18:54.672,74.05,1.667714895689122e-06,4.2973776121982497e-07,-3.3297642922102417e-07
1568485134722,2019-09-14T14:18:54.722,74.1,1.6571136328689837e-06,6.475688353750108e-07,-6.210762276457951e-07
1568485134772,2019-09-14T14:18:54.772,74.15,1.6380944358025566e-06,2.444738885600904e-07,-1.1345698958318248e-06
1568485134822,2019-09-14T14:18:54.822,74.2,1.8068600863517722e-06,-4.2002753376265373e-07,-1.321671190779149e-06
1568485134872,2019-09-14T14:18:54.872,74.25,2.0031165624031382e-06,-7.288830551753203e-07,-9.556071688756525e-07
1568485134922,2019-09-14T14:18:54.922,74.3,1.9106689098602445e-06,-4.642184236570544e-07,-5.075313166210645e-07
1568485134972,2019-09-14T14:18:54.972,74.35,1.524489926230025e-06,1.1427137584884993e-08,-3.9589974499114535e-07
1568485135022,2019-09-14T14:18:55.022,74.4,1.1535382023841738e-06,3.0392658590738616e-07,-4.7557182631295403e-07
1568485135072,2019-09-14T14:18:55.072,74.45,1.0355902477504424e-06,3.5561925908822443e-07,-4.880490739057152e-07
1568485135122,2019-09-14T14:18:55.122,74.5,1.1127143267416252e-06,2.123966404516899e-07,-4.4867027140266113e-07
1568485135172,2019-09-14T14:18:55.172,74.55,1.3004565301178445e-06,-4.113071109767323e-08,-4.6701462913858365e-07
1568485135222,2019-09-14T14:18:55.222,74.6,1.7201799702111717e-06,-1.2394328408748613e-07,-5.158722396125884e-07
1568485135272,2019-09-14T14:18:55.272,74.65,2.26841162275432e-06,1.0423894008072956e-07,-4.4586528417967226e-07
1568485135322,2019-09-14T14:18:55.322,74.7,2.3616751428396714e-06,3.232288963484373e-07,-2.473852871717235e-07
1568485135372,2019-09-14T14:18:55.372,74.75,1.7513859887361592e-06,2.255614938527776e-07,-2.114135801335704e-07
1568485135422,2019-09-14T14:18:55.422,74.8,1.125703332728997e-06,-3.9152375008507674e-08,-5.097820693844232e-07
1568485135472,2019-09-14T14:18:55.472,74.85,1.220145434091321e-06,-1.8585657611452123e-07,-8.091885339177911e-07
1568485135522,2019-09-14T14:18:55.522,74.9,1.8264676130368626e-06,-1.874330124763563e-07,-7.564194865173275e-07
1568485135572,2019-09-14T14:18:55.572,74.95,2.2293754013364324e-06,-2.3228542485020344e-07,-5.046924160322409e-07
1568485135622,2019-09-14T14:18:55.622,75.0,2.120649380730608e-06,-4.607056068726086e-07,-3.5394839988216113e-07
1568485135672,2019-09-14T14:18:55.672,75.05,1.7366904653931333e-06,-6.760203052817161e-07,-3.4860428609020585e-07
1568485135722,2019-09-14T14:18:55.722,75.1,1.5073798532683975e-06,-4.6719238691750933e-07,-4.975205433615481e-07
1568485135772,2019-09-14T14:18:55.772,75.15,1.692764936692795e-06,1.7313007100037228e-07,-8.197344237228757e-07
1568485135822,2019-09-14T14:18:55.822,75.2,2.1293067311455898e-06,7.099592737316471e-07,-1.0353764305522925e-06
1568485135872,2019-09-14T14:18:55.872,75.25,2.4364209587174294e-06,7.54102372645861e-07,-8.17890965205597e-07
1568485135922,2019-09-14T14:18:55.922,75.3,2.596479950528535e-06,5.372066227093376e-07,-3.9470972994821033e-07
1568485135972,2019-09-14T14:18:55.972,75.35,3.0351674642312246e-06,5.891220952527329e-07,-3.0534892302308903e-07
1568485136022,2019-09-14T14:18:56.022,75.4,3.936901892812988e-06,1.127151630863983e-06,-5.740088043531285e-07
1568485136072,2019-09-14T14:18:56.072,75.45,4.91127472411973e-06,1.8474898306978627e-06,-6.59626258462535e-07
1568485136122,2019-09-14T14:18:56.122,75.5,5.669279548389038e-06,2.4324906967533817e-06,-2.5531981924340256e-07
1568485136172,2019-09-14T14:18:56.172,75.55,6.451861705822977e-06,3.069264472071743e-06,2.617969902263844e-07
1568485136222,2019-09-14T14:18:56.222,75.6,7.385580757684244e-06,3.959577093554668e-06,3.2831767595660084e-07
1568485136272,2019-09-14T14:18:56.272,75.65,8.119052216430383e-06,4.68311864289589e-06,-3.806222342361889e-08
1568485136322,2019-09-14T14:18:56.322,75.7,8.444516088826382e-06,4.880540002770583e-06,-2.375886963401001e-07
1568485136372,2019-09-14T14:18:56.372,75.75,8.616861435738163e-06,5.068002944276721e-06,1.1949336282535376e-07
1568485136422,2019-09-14T14:18:56.422,75.8,8.909498794124658e-06,5.8864481763671874e-06,7.135787806806428e-07
1568485136472,2019-09-14T14:18:56.472,75.85,9.336422835329152e-06,7.056750820028589e-06,9.509845208972613e-07
1568485136522,2019-09-14T14:18:56.522,75.9,9.746708374537696e-06,7.70919678029056e-06,7.04405796517969e-07
1568485136572,2019-09-14T14:18:56.572,75.95,9.935118710990696e-06,7.39350989460999e-06,4.0827816062705526e-07
1568485136622,2019-09-14T14:18:56.622,76.0,9.89556620259501e-06,6.515824246849475e-06,3.888201051755211e-07
1568485136672,2019-09-14T14:18:56.672,76.05,9.988563320284977e-06,5.844369941389956e-06,3.8483698009066715e-07
1568485136722,2019-09-14T14:18:56.722,76.1,1.0383609610789393e-05,5.617860255554119e-06,7.976234753429614e-08
1568485136772,2019-09-14T14:18:56.772,76.15,1.0549199448452567e-05,5.434986241958547e-06,-2.0404839316559383e-07
1568485136822,2019-09-14T14:18:56.822,76.2,1.0107486256515467e-05,5.021408049402017e-06,1.3632364427969726e-08
1568485136872,2019-09-14T14:18:56.872,76.25,9.71589556272477e-06,4.56148627717424e-06,4.2898762219262216e-07
1568485136922,2019-09-14T14:18:56.922,76.3,9.98704741481301e-06,4.235723198152809e-06,2.8750172095501344e-07
1568485136972,2019-09-14T14:18:56.972,76.35,1.0276810444714004e-05,3.909433894962842e-06,-4.017945238744549e-07
1568485137022,2019-09-14T14:18:57.022,76.4,9.692183331694865e-06,3.3561870181550454e-06,-7.862366741941822e-07
1568485137072,2019-09-14T14:18:57.072,76.45,8.348699131796123e-06,2.5332835849023985e-06,-4.6923908647276e-07
1568485137122,2019-09-14T14:18:57.122,76.5,6.812190200271591e-06,1.5963860524410194e-06,-1.081028355139895e-07
1568485137172,2019-09-14T14:18:57.172,76.55,5.419009302418581e-06,8.236599605601817e-07,-2.788504417249427e-07
1568485137222,2019-09-14T14:18:57.222,76.6,4.531917656896549e-06,4.889612989150913e-07,-5.228411787275812e-07
1568485137272,2019-09-14T14:18:57.272,76.65,4.3284640698777355e-06,5.643315089206397e-07,-1.7797650436781075e-07
1568485137322,2019-09-14T14:18:57.322,76.7,4.275971925982787e-06,6.49433676528406e-07,5.567971093857366e-07
1568485137372,2019-09-14T14:18:57.372,76.75,3.74007054892324e-06,4.207000788937862e-07,1.0498736857574648e-06
1568485137422,2019-09-14T14:18:57.422,76.8,2.8540973004539744e-06,-3.155166309045613e-08,1.1371732157669327e-06
1568485137472,2019-09-14T14:18:57.472,76.85,2.0710848331178336e-06,-4.113447328456702e-07,1.103812334818689e-06
1568485137522,2019-09-14T14:18:57.522,76.9,1.3782829974176254e-06,-5.167041592710809e-07,1.2166457064232851e-06
1568485137572,2019-09-14T14:18:57.572,76.95,5.359838360215011e-07,-3.206545485453991e-07,1.5495882086464758e-06
1568485137622,2019-09-14T14:18:57.622,77.0,-4.442623461414989e-07,4.2257713467753886e-08,1.943167640893804e-06
1568485137672,2019-09-14T14:18:57.672,77.05,-1.3611115531398103e-06,3.3910509642450223e-07,2.1079673013791254e-06
1568485137722,2019-09-14T14:18:57.722,77.1,-2.0052551303243354e-06,3.7928510247766414e-07,2.028062923738504e-06
1568485137772,2019-09-14T14:18:57.772,77.15,-2.335835604029855e-06,2.0760839930603005e-07,1.9714129935197253e-06
1568485137822,2019-09-14T14:18:57.822,77.2,-2.566373984612342e-06,8.547312890532177e-08,1.9285908230566533e-06
1568485137872,2019-09-14T14:18:57.872,77.25,-2.8366931556634277e-06,7.521545434054362e-08,1.7096833624830802e-06
1568485137922,2019-09-14T14:18:57.922,77.3,-3.0194927955871466e-06,-1.1092066733657284e-07,1.6166903601994935e-06
1568485137972,2019-09-14T14:18:57.972,77.35,-3.1172024948660534e-06,-5.807080598167037e-07,2.026321139200204e-06
1568485138022,2019-09-14T14:18:58.022,77.4,-3.393975699885499e-06,-1.040042235996175e-06,2.4032859263228444e-06
1568485138072,2019-09-14T14:18:58.072,77.45,-3.838056895505331e-06,-1.290199835635777e-06,1.8706979013953182e-06
1568485138122,2019-09-14T14:18:58.122,77.5,-4.015912944066841e-06,-1.3638440122015798e-06,7.085397098859428e-07
1568485138172,2019-09-14T14:18:58.172,77.55,-3.7789628210782085e-06,-1.2314712851758744e-06,1.4507471736952143e-07
1568485138222,2019-09-14T14:18:58.222,77.6,-3.6472987427838664e-06,-1.0176749616580937e-06,4.889830392173167e-07
1568485138272,2019-09-14T14:18:58.272,77.65,-4.073239909931536e-06,-1.1510049845121135e-06,6.23494427327114e-07
1568485138322,2019-09-14T14:18:58.322,77.7,-4.670041653697573e-06,-1.6797192789608712e-06,-1.3413282499718814e-07
1568485138372,2019-09-14T14:18:58.372,77.75,-4.757174681692273e-06,-2.017267407699391e-06,-9.386746744879863e-07
1568485138422,2019-09-14T14:18:58.422,77.8,-4.474318426995527e-06,-1.855056508353967e-06,-9.84226423345385e-07
1568485138472,2019-09-14T14:18:58.472,77.85,-4.573480117803664e-06,-1.6319491719672711e-06,-7.471638003430594e-07
1568485138522,2019-09-14T14:18:58.522,77.9,-5.186217684731005e-06,-1.7633416354706599e-06,-7.719589696477493e-07
1568485138572,2019-09-14T14:18:58.572,77.95,-5.690023838292398e-06,-2.0828446208103935e-06,-6.830069363460683e-07
1568485138622,2019-09-14T14:18:58.622,78.0,-5.7679728310414655e-06,-2.2766770929643204e-06,-1.7786597939118643e-07
1568485138672,2019-09-14T14:18:58.672,78.05,-5.742258597165918e-06,-2.3343489754878166e-06,2.3428266119177072e-07
1568485138722,2019-09-14T14:18:58.722,78.1,-5.817458802936583e-06,-2.3979647547335335e-06,1.8491299073877416e-08
1568485138772,2019-09-14T14:18:58.772,78.15,-5.711468142846108e-06,-2.500024351215356e-06,-6.227614989532218e-07
1568485138822,2019-09-14T14:18:58.822,78.2,-5.2510966532184795e-06,-2.5644037128949368e-06,-1.0550896687831915e-06
1568485138872,2019-09-14T14:18:58.872,78.25,-4.83539424375022e-06,-2.5090788552809213e-06,-9.518166829426224e-07
1568485138922,2019-09-14T14:18:58.922,78.3,-4.922081977275999e-06,-2.32031343896364e-06,-5.47358280151425e-07
1568485138972,2019-09-14T14:18:58.972,78.35,-5.309682315630763e-06,-2.1020276802953316e-06,-2.6123681630177303e-07
1568485139022,2019-09-14T14:18:59.022,78.4,-5.390021009395483e-06,-2.0270098791204754e-06,-3.062938994273883e-07
1568485139072,2019-09-14T14:18:59.072,78.45,-5.067692430873314e-06,-2.1527969056625996e-06,-6.235320705938005e-07
1568485139122,2019-09-14T14:18:59.122,78.5,-4.941300108720014e-06,-2.2798606888095023e-06,-9.122012951580549e-07
1568485139172,2019-09-14T14:18:59.172,78.55,-5.394789883940859e-06,-2.162056751816562e-06,-8.336430651163488e-07
1568485139222,2019-09-14T14:18:59.222,78.6,-5.947408386513506e-06,-1.939362747209797e-06,-4.452489989007513e-07
1568485139272,2019-09-14T14:18:59.272,78.65,-5.905329825726393e-06,-2.023631750207743e-06,-1.8738943790757053e-07
1568485139322,2019-09-14T14:18:59.322,78.7,-5.369496917149299e-06,-2.3882486639708966e-06,-2.821817407858841e-07
1568485139372,2019-09-14T14:18:59.372,78.75,-5.065090160454421e-06,-2.485617879757181e-06,-4.6532098543100923e-07
1568485139422,2019-09-14T14:18:59.422,78.8,-5.311651564766312e-06,-2.084653208016862e-06,-3.963313374877774e-07
1568485139472,2019-09-14T14:18:59.472,78.85,-5.718775756011456e-06,-1.6209532913072573e-06,-1.3032807509615045e-07
1568485139522,2019-09-14T14:18:59.522,78.9,-5.8617028175582935e-06,-1.5547696264155083e-06,-6.977136879788403e-08
1568485139572,2019-09-14T14:18:59.572,78.95,-5.76723447758666e-06,-1.8549179686546105e-06,-3.716356273378427e-07
1568485139622,2019-09-14T14:18:59.622,79.0,-5.675969298747721e-06,-2.1547605847508065e-06,-6.327370081437427e-07
1568485139672,2019-09-14T14:18:59.672,79.05,-5.64700528976995e-06,-2.125500184206979e-06,-4.899617329380911e-07
1568485139722,2019-09-14T14:18:59.722,79.1,-5.534550463125134e-06,-1.752040750059348e-06,-1.7702457067027743e-07
1568485139772,2019-09-14T14:18:59.772,79.15,-5.26379626835095e-06,-1.3760598770100054e-06,-9.05543812622434e-08
1568485139822,2019-09-14T14:18:59.822,79.2,-4.992635403811858e-06,-1.3780531991161622e-06,-2.0307363551735304e-07
1568485139872,2019-09-14T14:18:59.872,79.25,-4.945178491601058e-06,-1.7125389377302638e-06,-2.2911737134411478e-07
1568485139922,2019-09-14T14:18:59.922,79.3,-5.1592381427647515e-06,-1.893584617349717e-06,-9.678873848896931e-08
1568485139972,2019-09-14T14:18:59.972,79.35,-5.415132405649897e-06,-1.6628745214550983e-06,-4.6377959557820764e-08
1568485140022,2019-09-14T14:19:00.022,79.4,-5.405053310853011e-06,-1.4057661491514974e-06,-2.7567563137143546e-07
1568485140072,2019-09-14T14:19:00.072,79.45,-5.1187443367935755e-06,-1.4907636524381446e-06,-5.706913199408522e-07
1568485140122,2019-09-14T14:19:00.122,79.5,-4.971587313856396e-06,-1.6319620932188875e-06,-5.193079302287763e-07
1568485140172,2019-09-14T14:19:00.172,79.55,-5.219551697072744e-06,-1.462269572021649e-06,-1.4091743636989414e-07
1568485140222,2019-09-14T14:19:00.222,79.6,-5.507691497595095e-06,-1.1987235596318748e-06,4.286736024192904e-08
1568485140272,2019-09-14T14:19:00.272,79.65,-5.468129868992411e-06,-1.1925373398748072e-06,-2.4923518814650016e-07
1568485140322,2019-09-14T14:19:00.322,79.7,-5.316258460534484e-06,-1.367537201461003e-06,-6.111124612618663e-07
1568485140372,2019-09-14T14:19:00.372,79.75,-5.343947485307633e-06,-1.5054893033670461e-06,-5.589722779450916e-07
1568485140422,2019-09-14T14:19:00.422,79.8,-5.423376828624756e-06,-1.5972194118267892e-06,-2.1965135553877172e-07
1568485140472,2019-09-14T14:19:00.472,79.85,-5.449476072005492e-06,-1.6890166123402522e-06,-1.972310881585213e-08
1568485140522,2019-09-14T14:19:00.522,79.9,-5.567697822803808e-06,-1.7638756837188334e-06,-5.8695174621643277e-08
1568485140572,2019-09-14T14:19:00.572,79.95,-5.7044746739823915e-06,-1.845790043174314e-06,-1.6028125333642817e-07
1568485140622,2019-09-14T14:19:00.622,80.0,-5.593809658378347e-06,-1.9780259678302983e-06,-1.953336824911276e-07
1568485140672,2019-09-14T14:19:00.672,80.05,-5.257313306448158e-06,-2.130961608479906e-06,-1.1122610741265776e-07
1568485140722,2019-09-14T14:19:00.722,80.1,-4.853067575171037e-06,-2.2336527696376117e-06,3.5659078125089263e-08
1568485140772,2019-09-14T14:19:00.772,80.15,-4.380070425791489e-06,-2.230703562398305e-06,4.340751456234573e-08
1568485140822,2019-09-14T14:19:00.822,80.2,-3.955229803489316e-06,-2.134322845632043e-06,-1.1465945733077892e-07
1568485140872,2019-09-14T14:19:00.872,80.25,-3.7900866533410486e-06,-2.0456088098334474e-06,-1.4032838011111567e-07
1568485140922,2019-09-14T14:19:00.922,80.3,-3.6087025566645632e-06,-2.0194434478210128e-06,7.944212671917328e-08
1568485140972,2019-09-14T14:19:00.972,80.35,-2.823300411554989e-06,-2.0292931833261536e-06,2.1475356891450745e-07
1568485141022,2019-09-14T14:19:01.022,80.4,-1.5075517273097588e-06,-2.1870967542505274e-06,4.740930948448958e-08
1568485141072,2019-09-14T14:19:01.072,80.45,-4.285413763827665e-07,-2.6142094609129934e-06,-2.1350345350978445e-07
1568485141122,2019-09-14T14:19:01.122,80.5,4.5606388460469804e-08,-2.9702833669233483e-06,-3.5359581247903503e-07
1568485141172,2019-09-14T14:19:01.172,80.55,3.26277480368394e-07,-2.721945363394118e-06,-3.6908309485729694e-07
1568485141222,2019-09-14T14:19:01.222,80.6,8.198546895613408e-07,-1.9848981150991536e-06,-2.1367680458675586e-07
1568485141272,2019-09-14T14:19:01.272,80.65,1.3925249151602216e-06,-1.4336347226703881e-06,1.468853305746074e-07
1568485141322,2019-09-14T14:19:01.322,80.7,1.6349041471508893e-06,-1.3357429911254004e-06,4.5415823433662724e-07
1568485141372,2019-09-14T14:19:01.372,80.75,1.3591202830646826e-06,-1.2706908402668162e-06,4.212193744528853e-07
1568485141422,2019-09-14T14:19:01.422,80.8,9.260594305086182e-07,-8.497070754490819e-07,2.0403397167177136e-07
1568485141472,2019-09-14T14:19:01.472,80.85,9.256180692081549e-07,-3.208335268497567e-07,1.6940581954271292e-07
1568485141522,2019-09-14T14:19:01.522,80.9,1.3075557427633998e-06,-2.4675801011708055e-07,3.1988668224380956e-07
1568485141572,2019-09-14T14:19:01.572,80.95,1.391985107921183e-06,-5.446871273191712e-07,3.7080816053661577e-07
1568485141622,2019-09-14T14:19:01.622,81.0,1.0102689700802314e-06,-2.8324898619964696e-07,2.887173917166284e-07
1568485141672,2019-09-14T14:19:01.672,81.05,8.305212464161087e-07,9.793010911125378e-07,3.675205042635467e-07
1568485141722,2019-09-14T14:19:01.722,81.1,1.2957798775299069e-06,2.2416297633654015e-06,7.700804785098039e-07
1568485141772,2019-09-14T14:19:01.772,81.15,1.9865328357285662e-06,2.421426849816275e-06,1.252116986075966e-06
1568485141822,2019-09-14T14:19:01.822,81.2,2.2839622179068247e-06,1.976421837642547e-06,1.4341389806254223e-06
1568485141872,2019-09-14T14:19:01.872,81.25,2.211174827054605e-06,2.006440984491402e-06,1.246864336258388e-06
1568485141922,2019-09-14T14:19:01.922,81.3,2.2977938419073e-06,2.4661104980045204e-06,9.611480983021421e-07
1568485141972,2019-09-14T14:19:01.972,81.35,2.7096647081288574e-06,2.4933076895404567e-06,7.776952873199133e-07
1568485142022,2019-09-14T14:19:02.022,81.4,2.9199630928455845e-06,1.9808416342751076e-06,6.476127616917174e-07
1568485142072,2019-09-14T14:19:02.072,81.45,2.395059797771596e-06,1.665196320314854e-06,5.862370956758494e-07
1568485142122,2019-09-14T14:19:02.122,81.5,1.2470734099678496e-06,1.825238148496303e-06,7.664945072879065e-07
1568485142172,2019-09-14T14:19:02.172,81.55,8.425782564641149e-08,1.9161268971182896e-06,1.108174315274428e-06
1568485142222,2019-09-14T14:19:02.222,81.6,-4.873398676469537e-07,1.62115393738819e-06,1.2197970032674106e-06
1568485142272,2019-09-14T14:19:02.272,81.65,-2.772697475858573e-07,1.2895253267751515e-06,9.981278483995954e-07
1568485142322,2019-09-14T14:19:02.322,81.7,2.9310005517840995e-07,1.0936050783977514e-06,8.09295809726634e-07
