epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484721578,2019-09-14T14:12:01.578,36.82,0.005022217284527117,-0.0031044191713489938,-0.0024465275945909234
1568484721588,2019-09-14T14:12:01.588,36.83,0.007878874885877483,-0.0028169187739425965,-0.0017598450052070285
1568484721598,2019-09-14T14:12:01.598,36.84,0.009574606261023036,-0.0023549134130787016,-0.0016689240393146986
1568484721608,2019-09-14T14:12:01.608,36.85,0.008426997499325599,-0.002101431163972313,-0.0023775512144107213
1568484721618,2019-09-14T14:12:01.618,36.86,0.006682798901471294,-0.002025372827309467,-0.002757382428557485
1568484721628,2019-09-14T14:12:01.628,36.87,0.006829937739361818,-0.00187449219064642,-0.002280198940904216
1568484721638,2019-09-14T14:12:01.638,36.88,0.008491240756168892,-0.0017140399361726096,-0.0014851947453946625
1568484721648,2019-09-14T14:12:01.648,36.89,0.009713577696176463,-0.0017479477039186106,-0.0009461302341220635
1568484721658,2019-09-14T14:12:01.658,36.9,0.00923779627029934,-0.0020188329263474874,-0.0007246166428906833
1568484721668,2019-09-14T14:12:01.668,36.91,0.007274484592045039,-0.002552464236358534,-0.000610692671769832
1568484721678,2019-09-14T14:12:01.678,36.92,0.005242700479570626,-0.003323832431294814,-0.0004425241019870151
1568484721688,2019-09-14T14:12:01.688,36.93,0.004485293267198517,-0.0040158596505511695,-2.1611241693675897e-05
1568484721698,2019-09-14T14:12:01.698,36.94,0.004723153192190542,-0.004049456774585712,0.0009030845950665293
1568484721708,2019-09-14T14:12:01.708,36.95,0.004314798582343743,-0.003040953901125006,0.002113871477947984
1568484721718,2019-09-14T14:12:01.718,36.96,0.00237444037277439,-0.0016967464573855394,0.0030180932174899747
1568484721728,2019-09-14T14:12:01.728,36.97,-7.947766250971478e-05,-0.0015293839885055695,0.0035114986124241544
1568484721738,2019-09-14T14:12:01.738,36.98,-0.0016818978486607583,-0.0024534693004219974,0.003646510607425471
1568484721748,2019-09-14T14:12:01.748,36.99,-0.0023561513529506235,-0.002326716711684146,0.0028131451111113037
1568484721758,2019-09-14T14:12:01.758,37.0,-0.0024228561928749193,-0.00033187010493722986,0.0008390705151959149
1568484721768,2019-09-14T14:12:01.768,37.01,-0.001701419672686205,0.0018659057810499408,-0.0010012100731605533
1568484721778,2019-09-14T14:12:01.778,37.02,-0.0006876243130680131,0.0031058192906402034,-0.0017081980225201211
1568484721788,2019-09-14T14:12:01.788,37.03,-0.0006800812545491649,0.003520402162060776,-0.0021318883476944247
1568484721798,2019-09-14T14:12:01.798,37.04,-0.0016896978711516421,0.0027193648992006924,-0.0035697415632659157
1568484721808,2019-09-14T14:12:01.808,37.05,-0.0021622753053040017,0.0005820983062758528,-0.005752839416307878
1568484721818,2019-09-14T14:12:01.818,37.06,-0.001475637001492178,-0.0011762481321680486,-0.00704386539244571
1568484721828,2019-09-14T14:12:01.828,37.07,-0.0008780884806450268,-0.0009733165909680462,-0.006548523679451985
1568484721838,2019-09-14T14:12:01.838,37.08,-0.001324781359468418,0.00017207613559668434,-0.005602617510964655
1568484721848,2019-09-14T14:12:01.848,37.09,-0.00197681444660451,0.0003510232641837143,-0.006044902447033873
1568484721858,2019-09-14T14:12:01.858,37.1,-0.0018413646881859022,0.00011901990775852432,-0.007255206330544177
1568484721868,2019-09-14T14:12:01.868,37.11,-0.0017454878410348624,0.0014051238770863247,-0.007028360388689106
1568484721878,2019-09-14T14:12:01.878,37.12,-0.00303790404098784,0.003338940036335019,-0.0052699304652894415
1568484721888,2019-09-14T14:12:01.888,37.13,-0.004886030957117682,0.0028451016659746895,-0.004320529923992494
1568484721898,2019-09-14T14:12:01.898,37.14,-0.004901500567167089,-0.00027807901427351106,-0.005470774160239591
1568484721908,2019-09-14T14:12:01.908,37.15,-0.0022438932006039634,-0.00258716446749296,-0.00745403148656547
1568484721918,2019-09-14T14:12:01.918,37.16,0.0017787524991707486,-0.0015421012498733559,-0.008772073509039097
1568484721928,2019-09-14T14:12:01.928,37.17,0.005672333569824311,0.0016119988869423305,-0.009453223090704895
1568484721938,2019-09-14T14:12:01.938,37.18,0.008647262859041348,0.0031875319912880286,-0.009868733609961482
1568484721948,2019-09-14T14:12:01.948,37.19,0.01022354921784236,0.0011883873145560346,-0.009557391720043287
1568484721958,2019-09-14T14:12:01.958,37.2,0.010046506572912632,-0.0014184368811982237,-0.007956914293951683
1568484721968,2019-09-14T14:12:01.968,37.21,0.007778515271036121,-0.000424727433306854,-0.005123376124130046
1568484721978,2019-09-14T14:12:01.978,37.22,0.0033583547920746507,0.00280620435188308,-0.0014723824228825271
1568484721988,2019-09-14T14:12:01.988,37.23,-0.0021670251974318855,0.0035920040110823913,0.0023079936970531304
1568484721998,2019-09-14T14:12:01.998,37.24,-0.006839189472470707,0.0016285352388473073,0.005392096894261006
1568484722008,2019-09-14T14:12:02.008,37.25,-0.009405740222543046,8.318062919878723e-05,0.007585903165502136
1568484722018,2019-09-14T14:12:02.018,37.26,-0.010196871479093848,-0.0004846349120370421,0.009227789688004412
1568484722028,2019-09-14T14:12:02.028,37.27,-0.01013309741651617,-0.001330507137667606,0.010024756844935652
1568484722038,2019-09-14T14:12:02.038,37.28,-0.009490829401459365,-0.0016229135353036236,0.009373102483496477
1568484722048,2019-09-14T14:12:02.048,37.29,-0.008140726257743388,-2.4084732993762484e-05,0.007880932587699029
1568484722058,2019-09-14T14:12:02.058,37.3,-0.006504890046818222,0.0024028892896212706,0.006799766694893353
1568484722068,2019-09-14T14:12:02.068,37.31,-0.005383205348939583,0.003587964377675161,0.006233654797854657
1568484722078,2019-09-14T14:12:02.078,37.32,-0.004821255322906818,0.0027314745512294,0.005750586276504737
1568484722088,2019-09-14T14:12:02.088,37.33,-0.0039543878498512226,0.0006402478593823644,0.005768039184370176
1568484722098,2019-09-14T14:12:02.098,37.34,-0.002389649383660386,-0.0007206779545209236,0.006341501857040622
1568484722108,2019-09-14T14:12:02.108,37.35,-0.0010466474888689728,-0.00024119941602420458,0.006264388807423445
1568484722118,2019-09-14T14:12:02.118,37.36,-0.0006422199114303627,0.00046938450274762656,0.005285184476291777
1568484722128,2019-09-14T14:12:02.128,37.37,-0.00018580328288702097,-2.6179997848201346e-05,0.004943564113970101
1568484722138,2019-09-14T14:12:02.138,37.38,0.0010855158742588318,0.0002337112452420045,0.005742800603837157
1568484722148,2019-09-14T14:12:02.148,37.39,0.0013978938514349684,0.0027639153258441763,0.006239770123707083
1568484722158,2019-09-14T14:12:02.158,37.4,-0.0008889432431568283,0.004569185579934276,0.0058274845239376155
1568484722168,2019-09-14T14:12:02.168,37.41,-0.0035626686996469287,0.002951694234870364,0.005503276684166608
1568484722178,2019-09-14T14:12:02.178,37.42,-0.003421273054670833,0.0005615176632643127,0.005520869608239998
1568484722188,2019-09-14T14:12:02.188,37.43,-0.0015572291341897863,0.0005309650470054579,0.0050694895114745415
1568484722198,2019-09-14T14:12:02.198,37.44,-0.001452585262387594,0.001009669503753967,0.004194129845605771
1568484722208,2019-09-14T14:12:02.208,37.45,-0.0032041260194351664,-0.00033770669629438674,0.003651130446825054
1568484722218,2019-09-14T14:12:02.218,37.46,-0.0037906180775662737,-0.0013008169699694765,0.00341263474927103
1568484722228,2019-09-14T14:12:02.228,37.47,-0.001700510652761849,0.0002725878645052839,0.003073261853370388
1568484722238,2019-09-14T14:12:02.238,37.48,0.0016988452879667384,0.001811705805387547,0.002766355741670814
1568484722248,2019-09-14T14:12:02.248,37.49,0.004235653143620026,0.0005204812399641242,0.0026032751829303553
1568484722258,2019-09-14T14:12:02.258,37.5,0.0050045447164995555,-0.002182587195475848,0.002286948935517445
1568484722268,2019-09-14T14:12:02.268,37.51,0.004809506822446421,-0.003908133386634809,0.001709384405613263
1568484722278,2019-09-14T14:12:02.278,37.52,0.004602729383448904,-0.004457214701253874,0.001089610834100659
1568484722288,2019-09-14T14:12:02.288,37.53,0.004171505559381981,-0.003935729703761454,0.0007507465163846844
1568484722298,2019-09-14T14:12:02.298,37.54,0.0029946861898693545,-0.0019367707415174733,0.0011492900761892195
1568484722308,2019-09-14T14:12:02.308,37.55,0.001047542567175009,0.0003865957105493342,0.0020848428592157007
1568484722318,2019-09-14T14:12:02.318,37.56,-0.001513578252745551,0.0010679023646661895,0.002128135283314275
1568484722328,2019-09-14T14:12:02.328,37.57,-0.003946821515389373,0.0006998028055522342,0.0006845621086221572
1568484722338,2019-09-14T14:12:02.338,37.58,-0.0049056050376751915,0.0018710387324633601,-0.0005169089515230373
1568484722348,2019-09-14T14:12:02.348,37.59,-0.004279237786325885,0.004777839672535028,-0.00023868314206296047
1568484722358,2019-09-14T14:12:02.358,37.6,-0.003576516559285544,0.006495871545748141,0.00015607688857616369
1568484722368,2019-09-14T14:12:02.368,37.61,-0.0034216990069997435,0.0054367940814674005,-0.0005748265126992768
1568484722378,2019-09-14T14:12:02.378,37.62,-0.0026859808107097833,0.0034242938304757586,-0.0017274933473628317
1568484722388,2019-09-14T14:12:02.388,37.63,-0.0008859075543468785,0.0022546697245151596,-0.0028026492493908707
1568484722398,2019-09-14T14:12:02.398,37.64,0.0006269462081967578,0.0015498531022369473,-0.004069916112390331
1568484722408,2019-09-14T14:12:02.408,37.65,0.0006725091076614693,0.0011102792290788744,-0.004613177756270371
1568484722418,2019-09-14T14:12:02.418,37.66,-2.1883335766186034e-05,0.0016564886719244011,-0.003216432405725343
1568484722428,2019-09-14T14:12:02.428,37.67,0.0001123051556448001,0.0023127282041765654,-0.000936205339649701
1568484722438,2019-09-14T14:12:02.438,37.68,0.0012220002538630217,0.0012298376038521464,0.00020693452834084122
1568484722448,2019-09-14T14:12:02.448,37.69,0.00158054331894068,-0.0008095351554499881,0.0004300551142285071
1568484722458,2019-09-14T14:12:02.458,37.7,-0.00012435871661254974,-0.0012044542068135053,0.0015344438754838984
1568484722468,2019-09-14T14:12:02.468,37.71,-0.002785428813198915,0.0002252274018086347,0.0037484022833760536
1568484722478,2019-09-14T14:12:02.478,37.72,-0.004457245837598477,0.0012975017991832358,0.0052972306174635855
1568484722488,2019-09-14T14:12:02.488,37.73,-0.005016572579001461,0.0009035967024234911,0.004760270158114897
1568484722498,2019-09-14T14:12:02.498,37.74,-0.005416104826964255,-0.00036978969725108237,0.0025988559136741543
1568484722508,2019-09-14T14:12:02.508,37.75,-0.005338134459797245,-0.0016256699252989487,0.0005888818917137893
1568484722518,2019-09-14T14:12:02.518,37.76,-0.0036895397364228367,-0.002028048756378834,0.00012638984946938402
1568484722528,2019-09-14T14:12:02.528,37.77,-0.000770010981500747,-0.001405243232569535,0.0008228626140081733
1568484722538,2019-09-14T14:12:02.538,37.78,0.0018420915168169778,-0.0007386760020520922,0.0011858912941782726
1568484722548,2019-09-14T14:12:02.548,37.79,0.0032404527718739038,-0.0007590861546511391,0.000831417551401942
1568484722558,2019-09-14T14:12:02.558,37.8,0.0038305448414838704,-0.001251819337688298,0.000681178068193211
1568484722568,2019-09-14T14:12:02.568,37.81,0.004448291837019128,-0.002280840137207441,0.0008805188577839511
1568484722578,2019-09-14T14:12:02.578,37.82,0.0055708311916605,-0.0036514270830770097,0.0005388076635370942
1568484722588,2019-09-14T14:12:02.588,37.83,0.006807807107079906,-0.003624925767025519,-0.0004271038059902145
1568484722598,2019-09-14T14:12:02.598,37.84,0.007017144441404814,-0.0015354855552017158,-0.0012098104434540373
1568484722608,2019-09-14T14:12:02.608,37.85,0.005790479809470802,-0.00029888216446921753,-0.001513374800052342
1568484722618,2019-09-14T14:12:02.618,37.86,0.004431293014797539,-0.002218322751107386,-0.0014172514126892125
1568484722628,2019-09-14T14:12:02.628,37.87,0.00419895943335091,-0.004336137982086361,-0.0005730964886530665
1568484722638,2019-09-14T14:12:02.638,37.88,0.004275840484901483,-0.0029389193931424595,0.001241261358256445
1568484722648,2019-09-14T14:12:02.648,37.89,0.0030787583321599597,-0.00035546134566255636,0.003239209509070108
1568484722658,2019-09-14T14:12:02.658,37.9,0.0007588322917480059,-0.001175235813979109,0.004044878423235556
1568484722668,2019-09-14T14:12:02.668,37.91,-0.0011868438798442156,-0.003825787328169127,0.003096071810930522
1568484722678,2019-09-14T14:12:02.678,37.92,-0.001610408492670331,-0.002916544647293933,0.001282271662431003
1568484722688,2019-09-14T14:12:02.688,37.93,3.767726426361136e-05,0.0016403752140353382,-0.00014190232680814628
1568484722698,2019-09-14T14:12:02.698,37.94,0.0031291980843791943,0.004999780083111051,-0.0009126243738773797
1568484722708,2019-09-14T14:12:02.708,37.95,0.005049973294524102,0.005377628254317997,-0.0016289040071871968
1568484722718,2019-09-14T14:12:02.718,37.96,0.003625876987115274,0.004891110311062509,-0.0026396403106604058
1568484722728,2019-09-14T14:12:02.728,37.97,0.00025067113562182535,0.004141613856943802,-0.003468055618993658
1568484722738,2019-09-14T14:12:02.738,37.98,-0.00201642565238862,0.0021647173397665903,-0.0033426312235655463
1568484722748,2019-09-14T14:12:02.748,37.99,-0.0025924124958065418,-2.8708475955204025e-05,-0.0022498599425276496
1568484722758,2019-09-14T14:12:02.758,38.0,-0.003004559405882037,-0.0008634101497972433,-0.0011461688711741237
1568484722768,2019-09-14T14:12:02.768,38.01,-0.0034928375080934774,-0.0008756374340437516,-0.000766788885825206
1568484722778,2019-09-14T14:12:02.778,38.02,-0.002935375589405711,-0.0005991451013047934,-0.0008329676394451787
1568484722788,2019-09-14T14:12:02.788,38.03,-0.00183432464916982,0.0006652702261012307,-0.0009547585544590104
1568484722798,2019-09-14T14:12:02.798,38.04,-0.0021772981977147233,0.001981587233751011,-0.001241210283463085
1568484722808,2019-09-14T14:12:02.808,38.05,-0.0038240003375871125,0.001403796002700808,-0.0014999038537734826
1568484722818,2019-09-14T14:12:02.818,38.06,-0.004448019219937904,-0.00013937832891176968,-0.001181965230731935
1568484722828,2019-09-14T14:12:02.828,38.07,-0.003691001651071473,-0.0005998050896011374,-0.0003986969668083227
1568484722838,2019-09-14T14:12:02.838,38.08,-0.00344477894013708,-0.0005904507944365467,0.0002659225761382908
1568484722848,2019-09-14T14:12:02.848,38.09,-0.0037638745988915877,-0.0007797614969402749,0.0007754869507313097
1568484722858,2019-09-14T14:12:02.858,38.1,-0.00299465376841453,0.0002268784939598846,0.0013345373022474987
1568484722868,2019-09-14T14:12:02.868,38.11,-0.0016214343585922266,0.0015658455286034873,0.0014756707054658954
1568484722878,2019-09-14T14:12:02.878,38.12,-0.0011698367011406792,2.723142515723861e-05,0.0005905080952645753
1568484722888,2019-09-14T14:12:02.888,38.13,-0.00043661561284125074,-0.002817970908308675,-0.0007614563890590612
1568484722898,2019-09-14T14:12:02.898,38.14,0.0021859069341753023,-0.0014811394081339928,-0.0010612640183653961
1568484722908,2019-09-14T14:12:02.908,38.15,0.004577309530192541,0.0031718910994773123,0.0003738388138420772
1568484722918,2019-09-14T14:12:02.918,38.16,0.004105971586676364,0.0037169532773872697,0.0024560670181571443
1568484722928,2019-09-14T14:12:02.928,38.17,0.0025318412543703316,-0.0017222242314327615,0.0035271136272838673
1568484722938,2019-09-14T14:12:02.938,38.18,0.003066454792899219,-0.006489739912313579,0.003047615258849704
1568484722948,2019-09-14T14:12:02.948,38.19,0.005154103514843731,-0.006065790256908764,0.0019586712327004222
1568484722958,2019-09-14T14:12:02.958,38.2,0.006095737728472522,-0.0030954698786146793,0.0015846341427788843
1568484722968,2019-09-14T14:12:02.968,38.21,0.005423273987588336,-0.0011219576286877174,0.001979300041479577
1568484722978,2019-09-14T14:12:02.978,38.22,0.004480154232705881,-0.0006077064300095748,0.0017549388194968666
1568484722988,2019-09-14T14:12:02.988,38.23,0.0036140872712613794,-0.0008285822470333916,0.0002778297641045294
1568484722998,2019-09-14T14:12:02.998,38.24,0.0023506742117388197,-0.0006204179836210821,-0.001110628371760793
1568484723008,2019-09-14T14:12:03.008,38.25,0.0010196971628746246,0.0010852619175701216,-0.001124777887505111
1568484723018,2019-09-14T14:12:03.018,38.26,0.00022513741654947418,0.002970165338274777,-0.00022551201413301207
1568484723028,2019-09-14T14:12:03.028,38.27,-0.00044458169690635494,0.00261673131258933,0.0005014863498778241
1568484723038,2019-09-14T14:12:03.038,38.28,-0.001610444226272051,0.0005391501864136933,0.0005950753318207157
1568484723048,2019-09-14T14:12:03.048,38.29,-0.0026009191995878074,-0.0005968043152168105,0.0001483892496985475
1568484723058,2019-09-14T14:12:03.058,38.3,-0.002367521042746578,-4.231098394252326e-05,-0.00033584145003259547
1568484723068,2019-09-14T14:12:03.068,38.31,-0.0014844617152422763,0.000648710799547175,-0.0003326042402984316
1568484723078,2019-09-14T14:12:03.078,38.32,-0.0012776343258457503,0.0002638807335886467,-7.514463546960897e-05
1568484723088,2019-09-14T14:12:03.088,38.33,-0.001482009978724221,-0.0006680636577196086,-0.00017008916511465676
1568484723098,2019-09-14T14:12:03.098,38.34,-0.0010831017339280092,-0.00069707333447451,-0.0004051670215757648
1568484723108,2019-09-14T14:12:03.108,38.35,-0.0006982734740453665,0.0004223757198181119,-6.812922243212466e-05
1568484723118,2019-09-14T14:12:03.118,38.36,-0.0016573547841827196,0.0009742673512411796,0.0006089772204079115
1568484723128,2019-09-14T14:12:03.128,38.37,-0.003319876064997477,-8.380996321804239e-05,0.0003532122891892461
1568484723138,2019-09-14T14:12:03.138,38.38,-0.0033882730102924264,-0.0010090920974909197,-0.0016692613945901446
1568484723148,2019-09-14T14:12:03.148,38.39,-0.0009269189576224463,-5.155278960364249e-05,-0.004713363464410338
