epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484998426,2019-09-14T14:16:38.426,68.55,-1.4671341449027122e-05,2.9424379763486605e-06,6.291953324671035e-07
1568484998476,2019-09-14T14:16:38.476,68.6,-1.5155160097072785e-05,3.311116715996756e-06,2.1854515815023745e-06
1568484998526,2019-09-14T14:16:38.526,68.65,-1.5365861575368137e-05,3.950343966513726e-06,3.7954182896154244e-06
1568484998576,2019-09-14T14:16:38.576,68.7,-1.5112132605001202e-05,4.78590439834178e-06,5.481057270186171e-06
1568484998626,2019-09-14T14:16:38.626,68.75,-1.467300234561202e-05,5.5783829919822055e-06,7.272108297757247e-06
1568484998676,2019-09-14T14:16:38.676,68.8,-1.4376601057913543e-05,6.157414247932578e-06,8.973986740883375e-06
1568484998726,2019-09-14T14:16:38.726,68.85,-1.4075993492391092e-05,6.640130144499165e-06,1.0267792577968173e-05
1568484998776,2019-09-14T14:16:38.776,68.9,-1.3664704584373308e-05,7.199797821612784e-06,1.104565767587627e-05
1568484998826,2019-09-14T14:16:38.826,68.95,-1.345899518270187e-05,7.742031775549739e-06,1.1491683414751862e-05
1568484998876,2019-09-14T14:16:38.876,69.0,-1.3489535669457504e-05,8.119587180199296e-06,1.1845771286593972e-05
1568484998926,2019-09-14T14:16:38.926,69.05,-1.3293114136067515e-05,8.41458205837693e-06,1.2272802426655589e-05
1568484998976,2019-09-14T14:16:38.976,69.1,-1.2842920666935457e-05,8.658831927191865e-06,1.2787422295181145e-05
1568484999026,2019-09-14T14:16:39.026,69.15,-1.2587864055420366e-05,8.561475905579496e-06,1.3135117237959916e-05
1568484999076,2019-09-14T14:16:39.076,69.2,-1.241498092621609e-05,7.920469497304565e-06,1.3022979451043465e-05
1568484999126,2019-09-14T14:16:39.126,69.25,-1.1819442144939025e-05,7.126111879525732e-06,1.2551232965813262e-05
1568484999176,2019-09-14T14:16:39.176,69.3,-1.0964311072307275e-05,6.809471827891326e-06,1.2107782268015238e-05
1568484999226,2019-09-14T14:16:39.226,69.35,-1.0404089905648753e-05,6.9823628252149e-06,1.1847160367360879e-05
1568484999276,2019-09-14T14:16:39.276,69.4,-1.011321702766706e-05,6.972758667471658e-06,1.1609317644628022e-05
1568484999326,2019-09-14T14:16:39.326,69.45,-9.677745148315208e-06,6.376826752991279e-06,1.1296433122507196e-05
1568484999376,2019-09-14T14:16:39.376,69.5,-9.024098639931862e-06,5.60884350579069e-06,1.0990219126107975e-05
1568484999426,2019-09-14T14:16:39.426,69.55,-8.393346082274266e-06,5.19511420462282e-06,1.0753536095031218e-05
1568484999476,2019-09-14T14:16:39.476,69.6,-7.909040836805656e-06,4.998329749109467e-06,1.0565015909890594e-05
1568484999526,2019-09-14T14:16:39.526,69.65,-7.4123164969888575e-06,4.6026506001998315e-06,1.0409485682133332e-05
1568484999576,2019-09-14T14:16:39.576,69.7,-6.525653945787057e-06,4.052574534971474e-06,1.0337551465047085e-05
1568484999626,2019-09-14T14:16:39.626,69.75,-4.861596899820744e-06,3.6602908112041842e-06,1.0438031073607904e-05
1568484999676,2019-09-14T14:16:39.676,69.8,-2.373231986641121e-06,3.3533616853961046e-06,1.0696157418291077e-05
1568484999726,2019-09-14T14:16:39.726,69.85,5.19836794291254e-07,2.7571412153090895e-06,1.0871267699701573e-05
1568484999776,2019-09-14T14:16:39.776,69.9,3.3749170546924625e-06,1.8465447939209732e-06,1.0606991942166911e-05
1568484999826,2019-09-14T14:16:39.826,69.95,6.210045548857136e-06,1.0412607499054152e-06,9.698176689009075e-06
1568484999876,2019-09-14T14:16:39.876,70.0,9.180399621693925e-06,5.733429933943244e-07,8.232904929496573e-06
1568484999926,2019-09-14T14:16:39.926,70.05,1.1942748667580672e-05,2.129692382715465e-07,6.4593457384647744e-06
1568484999976,2019-09-14T14:16:39.976,70.1,1.3944613376038274e-05,-2.4097094833293283e-07,4.5432213974803045e-06
1568485000026,2019-09-14T14:16:40.026,70.15,1.517739752605653e-05,-7.069992686274118e-07,2.6256280402415873e-06
1568485000076,2019-09-14T14:16:40.076,70.2,1.602509568847639e-05,-1.1372279766642546e-06,1.1255786006552939e-06
1568485000126,2019-09-14T14:16:40.126,70.25,1.6655583844320182e-05,-1.5323318428409991e-06,5.224968162453595e-07
1568485000176,2019-09-14T14:16:40.176,70.3,1.7056706395853115e-05,-1.6865555396839878e-06,6.590692312192761e-07
1568485000226,2019-09-14T14:16:40.226,70.35,1.7264954280297218e-05,-1.4468220914090337e-06,8.452538460667901e-07
1568485000276,2019-09-14T14:16:40.276,70.4,1.727761858233982e-05,-1.0800345357431986e-06,8.133178833714065e-07
1568485000326,2019-09-14T14:16:40.326,70.45,1.7141317790351492e-05,-9.45812814439832e-07,9.14687195064324e-07
1568485000376,2019-09-14T14:16:40.376,70.5,1.7097630390808628e-05,-9.725985759251353e-07,1.3885784922074035e-06
1568485000426,2019-09-14T14:16:40.426,70.55,1.724859406660141e-05,-7.730928380318659e-07,2.075457292588474e-06
1568485000476,2019-09-14T14:16:40.476,70.6,1.7323095614648018e-05,-1.753192927994752e-07,2.670292418588537e-06
1568485000526,2019-09-14T14:16:40.526,70.65,1.7126707114538877e-05,5.037209515700737e-07,2.8945383461946786e-06
1568485000576,2019-09-14T14:16:40.576,70.7,1.6910097933499776e-05,7.39111824525461e-07,2.7698433248930363e-06
1568485000626,2019-09-14T14:16:40.626,70.75,1.7032236314669536e-05,4.8973266472302e-07,2.7106948208767447e-06
1568485000676,2019-09-14T14:16:40.676,70.8,1.748019223955889e-05,4.566768107326083e-07,2.9415367187693966e-06
1568485000726,2019-09-14T14:16:40.726,70.85,1.785295584455596e-05,1.1551844110245517e-06,3.1672601593885613e-06
1568485000776,2019-09-14T14:16:40.776,70.9,1.780956615106532e-05,1.947427288023912e-06,3.1580949566049452e-06
1568485000826,2019-09-14T14:16:40.826,70.95,1.747117182972153e-05,1.847434524737283e-06,3.107721032441083e-06
1568485000876,2019-09-14T14:16:40.876,71.0,1.712929986634521e-05,1.1026293616696303e-06,3.1615224158159212e-06
1568485000926,2019-09-14T14:16:40.926,71.05,1.6718883919366454e-05,8.738802564170777e-07,3.1620533131514454e-06
1568485000976,2019-09-14T14:16:40.976,71.1,1.613283797357069e-05,1.4312441425374121e-06,3.037036860233047e-06
1568485001026,2019-09-14T14:16:41.026,71.15,1.5696891163965783e-05,1.8734164998435059e-06,2.997625462079971e-06
1568485001076,2019-09-14T14:16:41.076,71.2,1.5533811137893745e-05,1.6339423956150898e-06,3.2435786386559275e-06
1568485001126,2019-09-14T14:16:41.126,71.25,1.5032023756184355e-05,1.129190971359149e-06,3.7427372385501135e-06
1568485001176,2019-09-14T14:16:41.176,71.3,1.3833551431809365e-05,8.851000562332628e-07,4.319127449520374e-06
1568485001226,2019-09-14T14:16:41.226,71.35,1.2576368685100854e-05,8.955302319913744e-07,4.719297324089845e-06
1568485001276,2019-09-14T14:16:41.276,71.4,1.182716198643574e-05,8.737945009838853e-07,4.645235954721888e-06
1568485001326,2019-09-14T14:16:41.326,71.45,1.116259136067748e-05,6.618772445528171e-07,4.102499942669848e-06
1568485001376,2019-09-14T14:16:41.376,71.5,9.998502963627532e-06,3.678280484278379e-07,3.646717062715008e-06
1568485001426,2019-09-14T14:16:41.426,71.55,8.53752851966946e-06,1.8661050759513772e-07,3.7814497692442127e-06
1568485001476,2019-09-14T14:16:41.476,71.6,7.3939470452918485e-06,1.0243802771722814e-07,4.238159938105885e-06
1568485001526,2019-09-14T14:16:41.526,71.65,6.767512746263733e-06,-5.37082106931702e-08,4.359280713292002e-06
1568485001576,2019-09-14T14:16:41.576,71.7,6.294732195663019e-06,-2.4162488997948557e-07,3.988106063572705e-06
1568485001626,2019-09-14T14:16:41.626,71.75,5.6240418328660946e-06,-1.8929089209428684e-07,3.5464557811743417e-06
1568485001676,2019-09-14T14:16:41.676,71.8,4.913014095643289e-06,1.628475833631913e-07,3.4007139716593926e-06
1568485001726,2019-09-14T14:16:41.726,71.85,4.369888546494923e-06,4.5195536966606813e-07,3.5128749863007623e-06
1568485001776,2019-09-14T14:16:41.776,71.9,3.5000566474040183e-06,4.091899242669401e-07,3.7271801150465542e-06
1568485001826,2019-09-14T14:16:41.826,71.95,1.6789845165067634e-06,3.824592007875154e-07,4.074406178633709e-06
1568485001876,2019-09-14T14:16:41.876,72.0,-6.294129269838005e-07,8.766373285005636e-07,4.566971333960713e-06
1568485001926,2019-09-14T14:16:41.926,72.05,-2.3140860581996825e-06,1.7896630477986838e-06,4.942947254893968e-06
1568485001976,2019-09-14T14:16:41.976,72.1,-3.170809899693952e-06,2.6528181620201313e-06,4.932560644994289e-06
1568485002026,2019-09-14T14:16:42.026,72.15,-3.92303162871641e-06,3.3271307567514894e-06,4.651699473765345e-06
1568485002076,2019-09-14T14:16:42.076,72.2,-4.85747882696971e-06,3.923081479264757e-06,4.4935982110863804e-06
1568485002126,2019-09-14T14:16:42.126,72.25,-5.4938110671898585e-06,4.332624085191351e-06,4.682183911668047e-06
1568485002176,2019-09-14T14:16:42.176,72.3,-5.570395185037996e-06,4.315497309153473e-06,5.029684391586894e-06
1568485002226,2019-09-14T14:16:42.226,72.35,-5.4888635695971595e-06,3.913910084311857e-06,5.11537155365937e-06
1568485002276,2019-09-14T14:16:42.276,72.4,-5.633841457260316e-06,3.4568572194012876e-06,4.688417761823539e-06
1568485002326,2019-09-14T14:16:42.326,72.45,-5.866159561212556e-06,3.158606357324414e-06,3.883669919283017e-06
1568485002376,2019-09-14T14:16:42.376,72.5,-5.942230579605984e-06,2.9349737500344252e-06,3.0769104545823607e-06
1568485002426,2019-09-14T14:16:42.426,72.55,-5.973423412375762e-06,2.594245478544858e-06,2.5049536659235756e-06
1568485002476,2019-09-14T14:16:42.476,72.6,-6.15579459933395e-06,1.970419664713906e-06,1.8271776427729572e-06
1568485002526,2019-09-14T14:16:42.526,72.65,-6.417942560560824e-06,1.0011184763586076e-06,2.594818818950462e-07
1568485002576,2019-09-14T14:16:42.576,72.7,-6.6000323461964826e-06,-7.964890837197697e-08,-2.3344622744162976e-06
1568485002626,2019-09-14T14:16:42.626,72.75,-6.656669896038601e-06,-8.998279386226221e-07,-4.885186569557191e-06
1568485002676,2019-09-14T14:16:42.676,72.8,-6.595238934263808e-06,-1.4301739229165497e-06,-6.3618366614525076e-06
1568485002726,2019-09-14T14:16:42.726,72.85,-6.5244342460718865e-06,-1.9063076810000145e-06,-6.918378946153913e-06
1568485002776,2019-09-14T14:16:42.776,72.9,-6.654239433524482e-06,-2.28373428258337e-06,-7.178282869181637e-06
1568485002826,2019-09-14T14:16:42.826,72.95,-6.921004113567092e-06,-2.2538275489899582e-06,-7.31839431978904e-06
1568485002876,2019-09-14T14:16:42.876,73.0,-6.842559751146112e-06,-1.8430443584936035e-06,-7.280617129635063e-06
1568485002926,2019-09-14T14:16:42.926,73.05,-6.131395295657187e-06,-1.5843091423958123e-06,-6.980139962351802e-06
1568485002976,2019-09-14T14:16:42.976,73.1,-5.205513194418397e-06,-1.8635181076057977e-06,-6.239339822819662e-06
1568485003026,2019-09-14T14:16:43.026,73.15,-4.640301752776259e-06,-2.346958357928171e-06,-5.174525590676093e-06
1568485003076,2019-09-14T14:16:43.076,73.2,-4.3542444248858296e-06,-2.4628083858741268e-06,-4.351919335875954e-06
1568485003126,2019-09-14T14:16:43.126,73.25,-3.8315043993102665e-06,-2.284366266180995e-06,-4.11079327355449e-06
1568485003176,2019-09-14T14:16:43.176,73.3,-2.8684224691190755e-06,-2.332221027894699e-06,-4.147483028079639e-06
1568485003226,2019-09-14T14:16:43.226,73.35,-1.6235884444178592e-06,-2.602274364166141e-06,-4.043279269837917e-06
1568485003276,2019-09-14T14:16:43.276,73.4,-2.8266625722618284e-07,-2.575075258683221e-06,-3.819384492629785e-06
1568485003326,2019-09-14T14:16:43.326,73.45,9.851282707075139e-07,-2.2306186808834243e-06,-3.777314531840858e-06
1568485003376,2019-09-14T14:16:43.376,73.5,2.0491973990834067e-06,-2.20996201381273e-06,-3.9857999832499235e-06
1568485003426,2019-09-14T14:16:43.426,73.55,2.7776785765626796e-06,-2.734033368711206e-06,-4.077550862330982e-06
1568485003476,2019-09-14T14:16:43.476,73.6,2.7930922196990726e-06,-3.1351488499104676e-06,-3.7101897621369767e-06
1568485003526,2019-09-14T14:16:43.526,73.65,1.7405905650826953e-06,-2.8431350183160277e-06,-3.178132345774151e-06
1568485003576,2019-09-14T14:16:43.576,73.7,-3.5477335482763164e-08,-2.1956546159048965e-06,-3.109556586468363e-06
1568485003626,2019-09-14T14:16:43.626,73.75,-1.6127821066271103e-06,-1.8828103948309169e-06,-3.5310886888941835e-06
1568485003676,2019-09-14T14:16:43.676,73.8,-2.3396125429809696e-06,-2.078221685030929e-06,-3.811646817731818e-06
1568485003726,2019-09-14T14:16:43.726,73.85,-2.2805347492655353e-06,-2.3641132342980606e-06,-3.582788853986877e-06
1568485003776,2019-09-14T14:16:43.776,73.9,-1.939491776087478e-06,-2.222270757498343e-06,-3.1437113557482853e-06
1568485003826,2019-09-14T14:16:43.826,73.95,-1.6672782601942844e-06,-1.5815480867282495e-06,-2.826579443435294e-06
