epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484483068,2019-09-14T14:08:03.068,41.0,-0.6452865971503746,2.4025343684227867,-1.1042151016922859
1568484483078,2019-09-14T14:08:03.078,41.01,-0.7492657406354348,1.186497261396172,-1.5368442640236641
1568484483088,2019-09-14T14:08:03.088,41.02,-0.565904962210331,0.31985541794203826,-1.7784967870902606
1568484483098,2019-09-14T14:08:03.098,41.03,-0.3104534340900265,0.9191925353326404,-1.791560921309731
1568484483108,2019-09-14T14:08:03.108,41.04,-0.231545585098062,2.1696320803828755,-1.6369329619652297
1568484483118,2019-09-14T14:08:03.118,41.05,-0.18034217020454488,2.1124842365586183,-1.3570261409615303
1568484483128,2019-09-14T14:08:03.128,41.06,0.0075871941970225565,0.7409690821922816,-0.9207625931973613
1568484483138,2019-09-14T14:08:03.138,41.07,0.06308910002345211,0.046893779710047906,-0.38449001741006694
1568484483148,2019-09-14T14:08:03.148,41.08,-0.28022793918429845,0.9287009894193733,0.034920343172703254
1568484483158,2019-09-14T14:08:03.158,41.09,-0.758361483677688,2.273986510273712,0.1835858638572423
1568484483168,2019-09-14T14:08:03.168,41.1,-0.9405657323138306,3.0314630442839485,0.1545531642837888
1568484483178,2019-09-14T14:08:03.178,41.11,-0.8025448928300609,3.3149394482108283,0.11673819774945837
1568484483188,2019-09-14T14:08:03.188,41.12,-0.6138201620512047,3.482455370977423,0.05944794542685719
1568484483198,2019-09-14T14:08:03.198,41.13,-0.5570167589343398,3.458019464592293,-0.1391180518568777
1568484483208,2019-09-14T14:08:03.208,41.14,-0.6623465778945125,3.1132976255431877,-0.4715834661703879
1568484483218,2019-09-14T14:08:03.218,41.15,-0.8575567425320368,2.590724706420099,-0.8086681839479726
1568484483228,2019-09-14T14:08:03.228,41.16,-1.0018567981862165,2.0757756917385355,-1.0754047690255222
1568484483238,2019-09-14T14:08:03.238,41.17,-1.0384847344055792,1.5977266950608757,-1.246436269659624
1568484483248,2019-09-14T14:08:03.248,41.18,-1.0465340544539408,1.1566519059457152,-1.2603992006880511
1568484483258,2019-09-14T14:08:03.258,41.19,-1.0584762954078797,0.8376470829510266,-1.1084577872041281
1568484483268,2019-09-14T14:08:03.268,41.2,-0.9807185367970641,0.7245277224323309,-0.9069080805271852
1568484483278,2019-09-14T14:08:03.278,41.21,-0.7460049355603091,0.8219357107694716,-0.7472301029859001
1568484483288,2019-09-14T14:08:03.288,41.22,-0.43496778290206184,1.0972235418708132,-0.5725870825519898
1568484483298,2019-09-14T14:08:03.298,41.23,-0.22101114578951309,1.5224043117428165,-0.2858567165134007
1568484483308,2019-09-14T14:08:03.308,41.24,-0.21927074226514573,2.052836523496194,0.11107550469062316
1568484483318,2019-09-14T14:08:03.318,41.25,-0.37506815901149615,2.5956401867806775,0.5220984677920465
1568484483328,2019-09-14T14:08:03.328,41.26,-0.4920232634946066,3.026581786378107,0.826333178285037
1568484483338,2019-09-14T14:08:03.338,41.27,-0.4142159213526234,3.264214532875389,0.9329147644284136
1568484483348,2019-09-14T14:08:03.348,41.28,-0.23536029723413104,3.3237070453128617,0.8092910829572437
1568484483358,2019-09-14T14:08:03.358,41.29,-0.24933825525653247,3.2760832866832157,0.48100222595936726
1568484483368,2019-09-14T14:08:03.368,41.3,-0.5575227339257947,3.166013307698268,0.04498996328933601
1568484483378,2019-09-14T14:08:03.378,41.31,-0.8719207970289917,2.9736771460572404,-0.34183822599632036
1568484483388,2019-09-14T14:08:03.388,41.32,-0.9593108762063243,2.6351527108485846,-0.5956993744260846
1568484483398,2019-09-14T14:08:03.398,41.33,-1.0279172237634202,2.116088422288447,-0.8109716648912271
1568484483408,2019-09-14T14:08:03.408,41.34,-1.2859382548894227,1.4829027258800291,-1.1266479161082839
1568484483418,2019-09-14T14:08:03.418,41.35,-1.4600515902413735,0.8756192113154309,-1.5404000930205166
1568484483428,2019-09-14T14:08:03.428,41.36,-1.2412849089299018,0.42615922572280235,-1.9460292533807855
1568484483438,2019-09-14T14:08:03.438,41.37,-0.8691244471619577,0.2234450743966781,-2.2581669326006812
1568484483448,2019-09-14T14:08:03.448,41.38,-0.7689812052422549,0.27358977889268804,-2.3992159230521155
1568484483458,2019-09-14T14:08:03.458,41.39,-0.8477724872174421,0.45285174896026215,-2.2607339236069417
1568484483468,2019-09-14T14:08:03.468,41.4,-0.612977782616837,0.6043647752117924,-1.7993076545525177
1568484483478,2019-09-14T14:08:03.478,41.41,0.10205468312943976,0.7066276221659162,-1.1298708130520843
1568484483488,2019-09-14T14:08:03.488,41.42,0.9152191436763861,0.8443889086142911,-0.43082232876355536
1568484483498,2019-09-14T14:08:03.498,41.43,1.373486274535308,1.033387153873957,0.21193512674527934
1568484483508,2019-09-14T14:08:03.508,41.44,1.344125896915367,1.1903692259241263,0.7797860900907224
1568484483518,2019-09-14T14:08:03.518,41.45,0.9672053919479107,1.2412639424019223,1.1971810034637376
1568484483528,2019-09-14T14:08:03.528,41.46,0.5021010351376172,1.147094766743175,1.3571834797831979
1568484483538,2019-09-14T14:08:03.538,41.47,0.20632835227705656,0.8671528862536357,1.2441488127666485
1568484483548,2019-09-14T14:08:03.548,41.48,0.16607770652972376,0.40714412644530473,0.9497192918259725
1568484483558,2019-09-14T14:08:03.558,41.49,0.25703017021568064,-0.12251977620111618,0.6112132933990044
1568484483568,2019-09-14T14:08:03.568,41.5,0.3452205745319345,-0.5731245196212066,0.3754195257749688
1568484483578,2019-09-14T14:08:03.578,41.51,0.42177840867960814,-0.8640248012912988,0.3449417170904181
1568484483588,2019-09-14T14:08:03.588,41.52,0.48923106974300423,-0.9922081827331448,0.4996733090342055
1568484483598,2019-09-14T14:08:03.598,41.53,0.47389909089198756,-0.9732997413202439,0.7121327844503235
1568484483608,2019-09-14T14:08:03.608,41.54,0.3369837025240925,-0.8155655832201455,0.8791589858640342
1568484483618,2019-09-14T14:08:03.618,41.55,0.16346255122343323,-0.5571013517881721,1.0043206760401298
1568484483628,2019-09-14T14:08:03.628,41.56,0.07520933302760535,-0.30061619974491693,1.1269848486614447
1568484483638,2019-09-14T14:08:03.638,41.57,0.11218645980456611,-0.16521598765328566,1.235335702327811
1568484483648,2019-09-14T14:08:03.648,41.58,0.22061182305380816,-0.19051422074037933,1.3012039315141375
1568484483658,2019-09-14T14:08:03.658,41.59,0.3155563439189313,-0.32150470841388434,1.3306323083210583
1568484483668,2019-09-14T14:08:03.668,41.6,0.3421451237325155,-0.49541467920242804,1.2964301277362713
1568484483678,2019-09-14T14:08:03.678,41.61,0.2898638688944051,-0.6946631647337662,1.0747056658389567
1568484483688,2019-09-14T14:08:03.688,41.62,0.16481575083446431,-0.8972531062761199,0.5771832766566737
1568484483698,2019-09-14T14:08:03.698,41.63,0.0005224683062343902,-1.0417320136806556,-0.05673704547309988
1568484483708,2019-09-14T14:08:03.708,41.64,-0.08963754866620957,-1.0831043816124302,-0.5519580581260534
1568484483718,2019-09-14T14:08:03.718,41.65,0.01676715309976344,-1.0266283505872205,-0.8094804102537313
1568484483728,2019-09-14T14:08:03.728,41.66,0.22967201098273815,-0.8748221009842543,-0.9605582557816478
1568484483738,2019-09-14T14:08:03.738,41.67,0.21676831831843815,-0.6152034756061838,-1.0885791845898054
1568484483748,2019-09-14T14:08:03.748,41.68,-0.1846913347513044,-0.30240938873058615,-1.107152804121641
1568484483758,2019-09-14T14:08:03.758,41.69,-0.6194222121791281,-0.0698629706121523,-0.9685131761481753
1568484483768,2019-09-14T14:08:03.768,41.7,-0.6047537550997293,0.006457537023106486,-0.7795677583000258
1568484483778,2019-09-14T14:08:03.778,41.71,-0.17074174707299145,-0.009260124582601222,-0.6263297288405705
1568484483788,2019-09-14T14:08:03.788,41.72,0.2669826322384535,-0.026682782189708716,-0.4670114051303208
1568484483798,2019-09-14T14:08:03.798,41.73,0.5021451724222619,-0.05131598245448035,-0.28181543808251497
1568484483808,2019-09-14T14:08:03.808,41.74,0.6003413278350962,-0.12575575685119805,-0.16225735933360075
1568484483818,2019-09-14T14:08:03.818,41.75,0.5638457940388399,-0.22518904390925656,-0.1656013135944957
1568484483828,2019-09-14T14:08:03.828,41.76,0.32898228688371356,-0.2782569628302602,-0.21783057400770395
1568484483838,2019-09-14T14:08:03.838,41.77,-0.00464049930334879,-0.24467560985008044,-0.24155596867525272
1568484483848,2019-09-14T14:08:03.848,41.78,-0.20395166595233274,-0.16009629112176807,-0.2600985663730803
1568484483858,2019-09-14T14:08:03.858,41.79,-0.12618944931385176,-0.14535828072112647,-0.30296677733391647
1568484483868,2019-09-14T14:08:03.868,41.8,0.18524541195421576,-0.3189029594050635,-0.3339804181791671
1568484483878,2019-09-14T14:08:03.878,41.81,0.5777695076066862,-0.6532446624497591,-0.34083041339555076
1568484483888,2019-09-14T14:08:03.888,41.82,0.9057386558920829,-1.0122348689256602,-0.3733200821669657
1568484483898,2019-09-14T14:08:03.898,41.83,1.0745898959500897,-1.3553024948625838,-0.4539248506372858
1568484483908,2019-09-14T14:08:03.908,41.84,1.0363318482374846,-1.7661169106516428,-0.5620660449958117
1568484483918,2019-09-14T14:08:03.918,41.85,0.8418422434348339,-2.26520219912468,-0.6994926826848222
1568484483928,2019-09-14T14:08:03.928,41.86,0.659321835114421,-2.749923148433494,-0.8671687717401062
1568484483938,2019-09-14T14:08:03.938,41.87,0.6323601481115502,-3.1380288661405316,-1.0082546456003183
1568484483948,2019-09-14T14:08:03.948,41.88,0.7868408147725716,-3.4338221934391595,-1.055717059867337
1568484483958,2019-09-14T14:08:03.958,41.89,1.129317940659744,-3.6297412723463256,-1.0073948801181187
1568484483968,2019-09-14T14:08:03.968,41.9,1.6605407785334214,-3.6552676657703707,-0.9113980187065277
1568484483978,2019-09-14T14:08:03.978,41.91,2.221840274796199,-3.4616498794769788,-0.8008249677510182
1568484483988,2019-09-14T14:08:03.988,41.92,2.537364725821429,-3.0848461088656727,-0.6592677165592136
1568484483998,2019-09-14T14:08:03.998,41.93,2.5127723816495697,-2.6077204031715353,-0.44676361224348027
1568484484008,2019-09-14T14:08:04.008,41.94,2.3341025557484203,-2.1283477087411002,-0.1677621852671885
1568484484018,2019-09-14T14:08:04.018,41.95,2.1922204822808786,-1.7570472007623006,0.0995747510814667
1568484484028,2019-09-14T14:08:04.028,41.96,2.063334098762197,-1.558751997421431,0.27606866236138167
1568484484038,2019-09-14T14:08:04.038,41.97,1.8553561311783522,-1.5115041855330806,0.3727138311116803
1568484484048,2019-09-14T14:08:04.048,41.98,1.6303334655798207,-1.5879447697169,0.4634159401726665
1568484484058,2019-09-14T14:08:04.058,41.99,1.5493893334472206,-1.8254036331933174,0.5695614944870114
1568484484068,2019-09-14T14:08:04.068,42.0,1.6708994258521084,-2.253317045119802,0.6127240989036435
1568484484078,2019-09-14T14:08:04.078,42.01,1.9046161792621097,-2.8199275601540474,0.4888075184153968
1568484484088,2019-09-14T14:08:04.088,42.02,2.1058405920113827,-3.433140394546797,0.17406005906366903
1568484484098,2019-09-14T14:08:04.098,42.03,2.152406061517676,-4.009235011996201,-0.24129772082897316
1568484484108,2019-09-14T14:08:04.108,42.04,2.0315004078016736,-4.478572882396633,-0.6182911255837991
1568484484118,2019-09-14T14:08:04.118,42.05,1.9096752202702976,-4.808166290035108,-0.8624149113962065
1568484484128,2019-09-14T14:08:04.128,42.06,1.9894415561161105,-5.008734732598899,-0.9580472039243837
1568484484138,2019-09-14T14:08:04.138,42.07,2.261717522689298,-5.084280274132833,-0.9342040056949186
1568484484148,2019-09-14T14:08:04.148,42.08,2.5331201935128105,-4.996569379207743,-0.78829051387052
1568484484158,2019-09-14T14:08:04.158,42.09,2.669607399555369,-4.697082325662255,-0.4490427541068027
1568484484168,2019-09-14T14:08:04.168,42.1,2.6539168257881323,-4.191400485251234,0.052076271877009264
1568484484178,2019-09-14T14:08:04.178,42.11,2.4825196578815127,-3.5787100497721296,0.36319052597570994
1568484484188,2019-09-14T14:08:04.188,42.12,2.2083903019872233,-3.0144430718316437,0.11950300228716883
1568484484198,2019-09-14T14:08:04.198,42.13,1.9898373656733093,-2.616535788584166,-0.43423053242039816
1568484484208,2019-09-14T14:08:04.208,42.14,1.8854455366299785,-2.4253223339706413,-0.6507984298357579
1568484484218,2019-09-14T14:08:04.218,42.15,1.7461352557402774,-2.447382206998358,-0.42565353140254497
1568484484228,2019-09-14T14:08:04.228,42.16,1.5058232626727883,-2.678318071373307,-0.31130168488588905
1568484484238,2019-09-14T14:08:04.238,42.17,1.3137393470269214,-3.0733905428595376,-0.6129419749317502
1568484484248,2019-09-14T14:08:04.248,42.18,1.1900084808903761,-3.5613438428135518,-1.0026877706744264
1568484484258,2019-09-14T14:08:04.258,42.19,0.9723837356085507,-4.0995725207752045,-1.1117930697956357
1568484484268,2019-09-14T14:08:04.268,42.2,0.8065662394380652,-4.669892553836168,-1.0060462409924975
1568484484278,2019-09-14T14:08:04.278,42.21,1.0985092928333655,-5.233950936469254,-0.9617197136799668
1568484484288,2019-09-14T14:08:04.288,42.22,1.722273319335312,-5.7206674390458385,-1.0740966199757218
1568484484298,2019-09-14T14:08:04.298,42.23,1.9937779656326948,-6.027974404209878,-1.2184886907235812
1568484484308,2019-09-14T14:08:04.308,42.24,1.726506398362472,-6.055574878437646,-1.2553505765030661
1568484484318,2019-09-14T14:08:04.318,42.25,1.5103202337807047,-5.794254447194707,-1.1513227346011041
1568484484328,2019-09-14T14:08:04.328,42.26,1.6753519479257482,-5.347814477938077,-0.929919784144557
1568484484338,2019-09-14T14:08:04.338,42.27,1.8287919338062322,-4.842420227632057,-0.5987594125718882
1568484484348,2019-09-14T14:08:04.348,42.28,1.6598419027659692,-4.386760984704698,-0.18964636219515224
1568484484358,2019-09-14T14:08:04.358,42.29,1.427769541100519,-4.082351219496381,0.17628969850983495
1568484484368,2019-09-14T14:08:04.368,42.3,1.4061695583023859,-3.942550684420118,0.38285816946266077
1568484484378,2019-09-14T14:08:04.378,42.31,1.4242694342523579,-3.868294038859318,0.4599099808715198
1568484484388,2019-09-14T14:08:04.388,42.32,1.2121904651322928,-3.821429733446143,0.5197129514429937
1568484484398,2019-09-14T14:08:04.398,42.33,0.8302086288424766,-3.897651714197897,0.6081859960185136
1568484484408,2019-09-14T14:08:04.408,42.34,0.5315845618879365,-4.134687028855669,0.7124493379950251
1568484484418,2019-09-14T14:08:04.418,42.35,0.45153987689642766,-4.420354660057052,0.8256835486213348
1568484484428,2019-09-14T14:08:04.428,42.36,0.6169821457222787,-4.666868330516537,0.941140547027463
1568484484438,2019-09-14T14:08:04.438,42.37,1.0512921607310424,-4.9022398822241335,1.0659647878497764
1568484484448,2019-09-14T14:08:04.448,42.38,1.687356007885355,-5.14216008936757,1.2420962513964913
1568484484458,2019-09-14T14:08:04.458,42.39,2.3245698682673765,-5.327769055939916,1.475484049288632
1568484484468,2019-09-14T14:08:04.468,42.4,2.815693085021075,-5.416705923720927,1.692751278185201
1568484484478,2019-09-14T14:08:04.478,42.41,3.2015080108629457,-5.424722872656617,1.8369435074057456
1568484484488,2019-09-14T14:08:04.488,42.42,3.5755598564424735,-5.386970967639354,1.9263452379819723
1568484484498,2019-09-14T14:08:04.498,42.43,3.9018255690149903,-5.349527606590505,1.9637174507218373
1568484484508,2019-09-14T14:08:04.508,42.44,4.046660718315508,-5.353448442514155,1.8956021575382764
1568484484518,2019-09-14T14:08:04.518,42.45,3.9509602258078846,-5.386045071432213,1.7059746677918999
1568484484528,2019-09-14T14:08:04.528,42.46,3.6999385954987476,-5.414650092160082,1.4285450154338861
1568484484538,2019-09-14T14:08:04.538,42.47,3.423827830159609,-5.478458873449037,1.0471947714716572
1568484484548,2019-09-14T14:08:04.548,42.48,3.1921805164961166,-5.6629207368835,0.5126926786421714
1568484484558,2019-09-14T14:08:04.558,42.49,2.992689059235647,-5.97534960758064,-0.1440946789001244
1568484484568,2019-09-14T14:08:04.568,42.5,2.7388308785114512,-6.312177891733212,-0.815684545246312
1568484484578,2019-09-14T14:08:04.578,42.51,2.3699068198457636,-6.563132708206495,-1.397954723455207
1568484484588,2019-09-14T14:08:04.588,42.52,2.0094667200980627,-6.713771794096958,-1.801995863271117
1568484484598,2019-09-14T14:08:04.598,42.53,1.8431855670028365,-6.818957192124381,-1.9503929928538692
1568484484608,2019-09-14T14:08:04.608,42.54,1.8105176341475393,-6.8938611884794625,-1.8194838812448855
1568484484618,2019-09-14T14:08:04.618,42.55,1.7168392635564862,-6.8969277828218285,-1.4579406586218402
1568484484628,2019-09-14T14:08:04.628,42.56,1.6314752821440393,-6.810194213646003,-0.9556045051548936
1568484484638,2019-09-14T14:08:04.638,42.57,1.7934756370940736,-6.638167486281111,-0.4088553647766683
1568484484648,2019-09-14T14:08:04.648,42.58,2.1660256764453405,-6.357647733111616,0.11169035017063411
1568484484658,2019-09-14T14:08:04.658,42.59,2.466635138731248,-5.980944015984679,0.5776046920326634
1568484484668,2019-09-14T14:08:04.668,42.6,2.579060242048757,-5.599112275455087,0.95969847680116
1568484484678,2019-09-14T14:08:04.678,42.61,2.602273872364915,-5.261662043541238,1.1870699338980186
1568484484688,2019-09-14T14:08:04.688,42.62,2.582534103588506,-4.925250999563024,1.2061652264909468
1568484484698,2019-09-14T14:08:04.698,42.63,2.500601531423738,-4.60628759909061,1.0496044636334432
1568484484708,2019-09-14T14:08:04.708,42.64,2.4422606617243887,-4.4519524703885835,0.7808365421571235
1568484484718,2019-09-14T14:08:04.718,42.65,2.52875349726843,-4.581436943684171,0.41757682951474
1568484484728,2019-09-14T14:08:04.728,42.66,2.7286559489426976,-4.97074014029189,-0.033475575066434254
1568484484738,2019-09-14T14:08:04.738,42.67,2.8961702417029898,-5.544303413100076,-0.54500101276707
1568484484748,2019-09-14T14:08:04.748,42.68,2.9482480359586347,-6.263009641512828,-1.1197264515666392
1568484484758,2019-09-14T14:08:04.758,42.69,2.914496923253759,-7.068142587739128,-1.75507152575724
1568484484768,2019-09-14T14:08:04.768,42.7,2.857717325940583,-7.844317812736094,-2.3165717609818763
1568484484778,2019-09-14T14:08:04.778,42.71,2.8306949148431704,-8.506929493740714,-2.5959486147673
1568484484788,2019-09-14T14:08:04.788,42.72,2.8929884993550927,-9.055295322464197,-2.5317943481984395
1568484484798,2019-09-14T14:08:04.798,42.73,3.057667162572425,-9.490988899380987,-2.2326570506238284
1568484484808,2019-09-14T14:08:04.808,42.74,3.215843033970149,-9.75784221438474,-1.787274584068117
1568484484818,2019-09-14T14:08:04.818,42.75,3.2278884678580475,-9.798866061307434,-1.198838835252457
1568484484828,2019-09-14T14:08:04.828,42.76,3.0727102739784957,-9.59897386726496,-0.5024868248518455
1568484484838,2019-09-14T14:08:04.838,42.77,2.833475556449811,-9.16897334508203,0.170157197608706
