epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492730479,2019-09-14T16:25:30.479,68.7,-1.587933910808514e-06,1.3073796841074995e-05,1.618308512503625e-05
1568492730529,2019-09-14T16:25:30.529,68.75,-3.849131831559521e-06,1.4232375101208353e-05,1.6399757717220602e-05
1568492730579,2019-09-14T16:25:30.579,68.8,-6.7779413051464e-06,1.5111651359418847e-05,1.5545169509011565e-05
1568492730629,2019-09-14T16:25:30.629,68.85,-9.235331814915392e-06,1.5438527505761033e-05,1.4943336381606674e-05
1568492730679,2019-09-14T16:25:30.679,68.9,-9.853960450321685e-06,1.4655434632359445e-05,1.4365940142794254e-05
1568492730729,2019-09-14T16:25:30.729,68.95,-8.493508297762924e-06,1.3084881196967488e-05,1.2747501276678439e-05
1568492730779,2019-09-14T16:25:30.779,69.0,-6.6094186250203736e-06,1.197707846045591e-05,1.0326757346515358e-05
1568492730829,2019-09-14T16:25:30.829,69.05,-6.038340581472811e-06,1.2079042967115952e-05,8.590479414039645e-06
1568492730879,2019-09-14T16:25:30.879,69.1,-7.21165919161034e-06,1.258831849646972e-05,8.089507544677029e-06
1568492730929,2019-09-14T16:25:30.929,69.15,-9.052001637450188e-06,1.2289014056022612e-05,7.898625978196928e-06
1568492730979,2019-09-14T16:25:30.979,69.2,-1.0445734269069172e-05,1.1447266400002332e-05,7.3861719372160415e-06
1568492731029,2019-09-14T16:25:31.029,69.25,-1.1078798985027038e-05,1.1242378373785894e-05,6.85813612171241e-06
1568492731079,2019-09-14T16:25:31.079,69.3,-1.1381278795524984e-05,1.1713053423720283e-05,6.335847692184207e-06
1568492731129,2019-09-14T16:25:31.129,69.35,-1.2358279151658863e-05,1.2060444384133383e-05,5.210865558482499e-06
1568492731179,2019-09-14T16:25:31.179,69.4,-1.4563223192943009e-05,1.2297870359452357e-05,3.341809298056318e-06
1568492731229,2019-09-14T16:25:31.229,69.45,-1.6908008055898343e-05,1.2652099878613306e-05,1.56104686433292e-06
1568492731279,2019-09-14T16:25:31.279,69.5,-1.7785202008199336e-05,1.2286689630364984e-05,6.443975388357847e-07
1568492731329,2019-09-14T16:25:31.329,69.55,-1.7168049609758605e-05,1.0418729031073327e-05,4.479650629339455e-08
1568492731379,2019-09-14T16:25:31.379,69.6,-1.6004951643749742e-05,7.725644732723313e-06,-1.4658407564393046e-06
1568492731429,2019-09-14T16:25:31.429,69.65,-1.4294365207566106e-05,5.386027192796837e-06,-3.6124230727807774e-06
1568492731479,2019-09-14T16:25:31.479,69.7,-1.1743233571289147e-05,3.706085446471704e-06,-4.578044103120868e-06
1568492731529,2019-09-14T16:25:31.529,69.75,-9.416164205572085e-06,2.3624059882142855e-06,-3.8791214275362555e-06
1568492731579,2019-09-14T16:25:31.579,69.8,-8.523482398744461e-06,1.0687018322320952e-06,-3.1263225938112544e-06
1568492731629,2019-09-14T16:25:31.629,69.85,-8.153439128411695e-06,-3.204273864783795e-07,-2.847145403548343e-06
1568492731679,2019-09-14T16:25:31.679,69.9,-6.024984334198683e-06,-1.7861683713687957e-06,-1.4891570850514002e-06
1568492731729,2019-09-14T16:25:31.729,69.95,-1.4267767090545372e-06,-3.1062874667355053e-06,7.913532893379849e-07
1568492731779,2019-09-14T16:25:31.779,70.0,3.398237238700216e-06,-4.002760382024469e-06,8.956254267547622e-07
1568492731829,2019-09-14T16:25:31.829,70.05,5.192533353053466e-06,-4.474842259364908e-06,-2.2869857690826325e-06
1568492731879,2019-09-14T16:25:31.879,70.1,3.3917839165975317e-06,-5.030756903871093e-06,-5.161995865315398e-06
1568492731929,2019-09-14T16:25:31.929,70.15,1.1826568913594369e-06,-6.185245614820663e-06,-4.416154451890456e-06
1568492731979,2019-09-14T16:25:31.979,70.2,1.7568812042325326e-06,-7.74059440363357e-06,-1.9007673793276e-06
1568492732029,2019-09-14T16:25:32.029,70.25,4.597138391704409e-06,-9.183409781072029e-06,-1.8007186882131923e-06
1568492732079,2019-09-14T16:25:32.079,70.3,6.837035667803542e-06,-1.0428305434809659e-05,-4.897229663803629e-06
1568492732129,2019-09-14T16:25:32.129,70.35,6.963818194136858e-06,-1.1438006942790748e-05,-8.161563573246087e-06
1568492732179,2019-09-14T16:25:32.179,70.4,5.7754579210968855e-06,-1.1831791490308582e-05,-9.059367556185984e-06
1568492732229,2019-09-14T16:25:32.229,70.45,4.728706057315621e-06,-1.1596313561840564e-05,-8.155811999684118e-06
1568492732279,2019-09-14T16:25:32.279,70.5,4.527888748133277e-06,-1.1432274200440492e-05,-7.5623755644738765e-06
1568492732329,2019-09-14T16:25:32.329,70.55,5.035813796800718e-06,-1.191970092086846e-05,-8.297633606327543e-06
1568492732379,2019-09-14T16:25:32.379,70.6,5.922961651803109e-06,-1.2868674145516933e-05,-9.66426942620763e-06
1568492732429,2019-09-14T16:25:32.429,70.65,6.981089197950122e-06,-1.3565983523779613e-05,-1.0419487743377912e-05
1568492732479,2019-09-14T16:25:32.479,70.7,7.695224044766982e-06,-1.33334408825667e-05,-9.920415941905552e-06
1568492732529,2019-09-14T16:25:32.529,70.75,7.170106521034291e-06,-1.2060185343260223e-05,-8.41523016688966e-06
1568492732579,2019-09-14T16:25:32.579,70.8,5.169612689060714e-06,-1.039989126945665e-05,-6.657310353784818e-06
1568492732629,2019-09-14T16:25:32.629,70.85,2.8306724948135034e-06,-9.174119428373909e-06,-5.192551305124266e-06
1568492732679,2019-09-14T16:25:32.679,70.9,1.6571818907693149e-06,-8.539578498955002e-06,-4.001834640522067e-06
1568492732729,2019-09-14T16:25:32.729,70.95,1.9940421730627222e-06,-8.046777551663993e-06,-2.9811262956288855e-06
1568492732779,2019-09-14T16:25:32.779,71.0,2.8994785077642346e-06,-7.41565846640486e-06,-2.404163764185824e-06
1568492732829,2019-09-14T16:25:32.829,71.05,3.359188368178497e-06,-6.81754563876812e-06,-2.431506631695476e-06
1568492732879,2019-09-14T16:25:32.879,71.1,3.2707355338026145e-06,-6.397997253209029e-06,-2.62301526864652e-06
1568492732929,2019-09-14T16:25:32.929,71.15,3.1004900674108714e-06,-5.9799023121759415e-06,-2.5422747509306536e-06
1568492732979,2019-09-14T16:25:32.979,71.2,2.9443370685536713e-06,-5.4108455811896956e-06,-2.3907149073901995e-06
1568492733029,2019-09-14T16:25:33.029,71.25,2.527447129930696e-06,-4.853790760520731e-06,-2.5901621713137646e-06
1568492733079,2019-09-14T16:25:33.079,71.3,1.9335204677801652e-06,-4.542803708342886e-06,-3.179755020376078e-06
1568492733129,2019-09-14T16:25:33.129,71.35,1.6572201783928278e-06,-4.527887355453657e-06,-3.8598052854319515e-06
1568492733179,2019-09-14T16:25:33.179,71.4,2.0018733560181635e-06,-4.751717247778228e-06,-4.328171870449098e-06
1568492733229,2019-09-14T16:25:33.229,71.45,2.8024401781067968e-06,-5.1262754063520695e-06,-4.543594212691332e-06
