epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485173163,2019-09-14T14:19:33.163,112.54,6.499391587263916,-3.182181019385514,-5.5768020124476365
1568485173173,2019-09-14T14:19:33.173,112.55,5.019707571546816,-2.6812951523013595,-5.4934002558426
1568485173183,2019-09-14T14:19:33.183,112.56,4.170624900532438,-2.1754740872007696,-5.07924974755654
1568485173193,2019-09-14T14:19:33.193,112.57,4.566054555326305,-1.5851901319234,-4.4725275357391645
1568485173203,2019-09-14T14:19:33.203,112.58,5.641030248655055,-0.7848425746216589,-3.620951386780317
1568485173213,2019-09-14T14:19:33.213,112.59,6.513769234435198,0.05497509416987159,-2.3585219410864173
1568485173223,2019-09-14T14:19:33.223,112.6,7.204074447710763,0.6417176298425931,-0.8479539393050002
1568485173233,2019-09-14T14:19:33.233,112.61,7.807244158537669,1.162125106868306,0.42270003603524875
1568485173243,2019-09-14T14:19:33.243,112.62,7.3547407751695175,2.276289627848658,1.2108130414795764
1568485173253,2019-09-14T14:19:33.253,112.63,5.02432353043465,4.348284673994551,1.7433505450376212
1568485173263,2019-09-14T14:19:33.263,112.64,1.5638857753106028,7.054892343400421,2.377170523503316
1568485173273,2019-09-14T14:19:33.273,112.65,-1.8002432375132282,9.817709508519638,3.2758821346838944
1568485173283,2019-09-14T14:19:33.283,112.66,-4.901479969601174,12.196379080067324,4.2847891712092725
1568485173293,2019-09-14T14:19:33.293,112.67,-8.047255525549025,13.763691450204446,5.049378859754587
1568485173303,2019-09-14T14:19:33.303,112.68,-10.705669419670908,14.027091356978318,5.45045089508676
1568485173313,2019-09-14T14:19:33.313,112.69,-11.729709136563478,12.81504682286418,5.7522769412695895
1568485173323,2019-09-14T14:19:33.323,112.7,-10.879344424280816,10.683738377626746,6.045278554476504
1568485173333,2019-09-14T14:19:33.333,112.71,-9.649637075253136,8.693025301789941,5.890634486262012
1568485173343,2019-09-14T14:19:33.343,112.72,-10.031588971255372,7.627963578230562,4.919048564444012
1568485173353,2019-09-14T14:19:33.353,112.73,-12.426470641847779,7.475478165969845,3.4755340038255387
1568485173363,2019-09-14T14:19:33.363,112.74,-15.255488296222309,7.654690668434272,2.3019007056447705
1568485173373,2019-09-14T14:19:33.373,112.75,-16.506982804984165,7.593526309974703,1.857827495333785
1568485173383,2019-09-14T14:19:33.383,112.76,-15.259095602702935,7.090476943356874,2.2568542358053536
1568485173393,2019-09-14T14:19:33.393,112.77,-12.004904609193739,6.352622248527453,3.5277924925814714
1568485173403,2019-09-14T14:19:33.403,112.78,-7.903747115490534,5.7671363675076615,5.505655912418327
1568485173413,2019-09-14T14:19:33.413,112.79,-3.7516757955906717,5.598415591754547,7.62703608746962
1568485173423,2019-09-14T14:19:33.423,112.8,0.13672025587937464,5.93328894553831,9.210190927969867
1568485173433,2019-09-14T14:19:33.433,112.81,3.2629984198387345,6.78479098677004,9.952466144516682
1568485173443,2019-09-14T14:19:33.443,112.82,5.019265947712968,8.037108758449335,10.028427080297103
1568485173453,2019-09-14T14:19:33.453,112.83,5.479984476941486,9.39880434484181,9.807175134427615
1568485173463,2019-09-14T14:19:33.463,112.84,5.388354316971692,10.599610277058892,9.609926975156041
1568485173473,2019-09-14T14:19:33.473,112.85,5.337889521483678,11.559005155085835,9.626215421820332
1568485173483,2019-09-14T14:19:33.483,112.86,5.390732152671068,12.333752449706632,9.877537801976402
1568485173493,2019-09-14T14:19:33.493,112.87,5.351569061469037,13.059437803170315,10.241403691138435
1568485173503,2019-09-14T14:19:33.503,112.88,5.095458406673156,13.944978752994768,10.530355791204244
1568485173513,2019-09-14T14:19:33.513,112.89,4.608695373073459,15.161782221832421,10.538789663264808
1568485173523,2019-09-14T14:19:33.523,112.9,3.7845076753115756,16.705537665196378,10.14563389121324
1568485173533,2019-09-14T14:19:33.533,112.91,2.3637342291967567,18.41535622491441,9.505114265865808
1568485173543,2019-09-14T14:19:33.543,112.92,0.29931094372454686,20.077999989241018,9.004514147147948
1568485173553,2019-09-14T14:19:33.553,112.93,-1.9045773480503596,21.463841320162174,8.918358106663947
1568485173563,2019-09-14T14:19:33.563,112.94,-3.4137412277537886,22.330612149608626,9.269277114161715
1568485173573,2019-09-14T14:19:33.573,112.95,-3.586904737033452,22.502355078333522,10.067873176549135
1568485173583,2019-09-14T14:19:33.583,112.96,-2.3401700701271366,22.010677069681762,11.406703127201304
1568485173593,2019-09-14T14:19:33.593,112.97,-0.2968160971746102,21.133412072563566,13.221996733657665
1568485173603,2019-09-14T14:19:33.603,112.98,1.4900189344842556,20.189854553389683,15.221577153735627
1568485173613,2019-09-14T14:19:33.613,112.99,2.375026358873872,19.273628970511233,17.199822973098698
1568485173623,2019-09-14T14:19:33.623,113.0,2.635226760295679,18.278682953066575,19.323044606293927
1568485173633,2019-09-14T14:19:33.633,113.01,2.8216289566664385,17.174968537418266,22.033386224926677
1568485173643,2019-09-14T14:19:33.643,113.02,2.816783936740781,16.08793346071696,25.67844341482511
1568485173653,2019-09-14T14:19:33.653,113.03,2.042882763228529,15.027079079834516,30.177695051723067
1568485173663,2019-09-14T14:19:33.663,113.04,0.5673496664915287,13.689389369841756,34.98660446436415
1568485173673,2019-09-14T14:19:33.673,113.05,-0.5900205690018963,11.744015094715635,39.39023702857156
1568485173683,2019-09-14T14:19:33.683,113.06,-0.6432530449849969,9.32082915249092,42.834732207128425
1568485173693,2019-09-14T14:19:33.693,113.07,-0.13403347007881317,7.019771799768032,45.05206393367226
1568485173703,2019-09-14T14:19:33.703,113.08,-0.15440249743690038,5.351022152001672,46.11257166802814
1568485173713,2019-09-14T14:19:33.713,113.09,-0.7137330708406915,4.341637469774951,46.44994405480216
1568485173723,2019-09-14T14:19:33.723,113.1,-0.8546189191092024,3.790874259270417,46.548356847132
1568485173733,2019-09-14T14:19:33.733,113.11,-0.3706033568426433,3.7009083935343403,46.416479621563326
1568485173743,2019-09-14T14:19:33.743,113.12,-0.26945879270967465,4.2663611982479805,45.57112234657507
1568485173753,2019-09-14T14:19:33.753,113.13,-1.3179635171206512,5.5065361722786,43.63478355673095
1568485173763,2019-09-14T14:19:33.763,113.14,-3.0167492010827903,7.012854841630098,40.74355086605078
1568485173773,2019-09-14T14:19:33.773,113.15,-4.2218286177851425,8.117575526250224,37.362979957901615
1568485173783,2019-09-14T14:19:33.783,113.16,-4.51222815907818,8.395601811505479,33.96772827321333
1568485173793,2019-09-14T14:19:33.793,113.17,-4.694952978399774,7.961984684995441,30.89640025475601
1568485173803,2019-09-14T14:19:33.803,113.18,-5.2317371399749675,7.185724811858611,28.197027172244596
1568485173813,2019-09-14T14:19:33.813,113.19,-4.808600512776449,6.296551512983229,25.521016318607053
1568485173823,2019-09-14T14:19:33.823,113.2,-2.2925592309352054,5.471136865447532,22.405997753717415
1568485173833,2019-09-14T14:19:33.833,113.21,0.9050800609530198,5.025273378941578,18.738420827326813
1568485173843,2019-09-14T14:19:33.843,113.22,2.6061812253790464,5.158147716517032,14.787614866087523
1568485173853,2019-09-14T14:19:33.853,113.23,2.775051518014492,5.6595595667867915,10.873598057638633
1568485173863,2019-09-14T14:19:33.863,113.24,2.790401730979034,6.149499160472569,7.2605384972573415
1568485173873,2019-09-14T14:19:33.873,113.25,3.0703604346174425,6.473268904350015,4.276927264326841
1568485173883,2019-09-14T14:19:33.883,113.26,3.048461480676956,6.659356332309402,2.1937335894308427
1568485173893,2019-09-14T14:19:33.893,113.27,2.699938666615755,6.645454359471347,0.9232862411160281
1568485173903,2019-09-14T14:19:33.903,113.28,2.698167280749079,6.2712152106854235,0.022110889682172244
1568485173913,2019-09-14T14:19:33.913,113.29,3.3080697016199023,5.487363849781014,-0.9576080289287833
1568485173923,2019-09-14T14:19:33.923,113.3,4.1117815682335035,4.429538261933319,-2.2068038323093733
1568485173933,2019-09-14T14:19:33.933,113.31,4.737996522208437,3.3170720818185355,-3.722810490116175
1568485173943,2019-09-14T14:19:33.943,113.32,5.061294727067798,2.356172622716916,-5.451039858131617
1568485173953,2019-09-14T14:19:33.953,113.33,4.79733296446185,1.6638795857453585,-7.3127414486460545
1568485173963,2019-09-14T14:19:33.963,113.34,3.777163081762673,1.187778641723666,-9.285283410936927
1568485173973,2019-09-14T14:19:33.973,113.35,2.5241255687719866,0.7761784563620202,-11.476388136156288
1568485173983,2019-09-14T14:19:33.983,113.36,1.6538420280484767,0.41138766928219045,-13.868451718517193
1568485173993,2019-09-14T14:19:33.993,113.37,0.9163295739861369,0.27512268287706176,-16.020302245371585
1568485174003,2019-09-14T14:19:34.003,113.38,-0.2894447191770084,0.5114775937705172,-17.319845604121337
1568485174013,2019-09-14T14:19:34.013,113.39,-1.8694851410866753,1.0409890400582418,-17.507782954652164
1568485174023,2019-09-14T14:19:34.023,113.4,-3.2855102106705196,1.6644324650372548,-16.782619552079524
1568485174033,2019-09-14T14:19:34.033,113.41,-4.314874140199898,2.2385469688032056,-15.56863687490234
1568485174043,2019-09-14T14:19:34.043,113.42,-5.04968593296109,2.7353769468872553,-14.350711563227474
1568485174053,2019-09-14T14:19:34.053,113.43,-5.753112833398119,3.2448430550484817,-13.499403370552693
1568485174063,2019-09-14T14:19:34.063,113.44,-6.901062385326164,3.900504045198122,-13.062003570381293
1568485174073,2019-09-14T14:19:34.073,113.45,-8.702001036947825,4.690607874798127,-12.86117412870209
1568485174083,2019-09-14T14:19:34.083,113.46,-10.667274251646994,5.3950815349682735,-12.814872099510191
1568485174093,2019-09-14T14:19:34.093,113.47,-12.2377221031611,5.804273020980834,-12.962857400147552
1568485174103,2019-09-14T14:19:34.103,113.48,-13.328894863410731,5.866046751896132,-13.247480462282539
1568485174113,2019-09-14T14:19:34.113,113.49,-13.689596285686758,5.508720144897739,-13.490285944777325
1568485174123,2019-09-14T14:19:34.123,113.5,-12.634723031336723,4.568432129492162,-13.497574764054388
1568485174133,2019-09-14T14:19:34.133,113.51,-10.048237058815282,3.0754803828472257,-13.09646934114954
1568485174143,2019-09-14T14:19:34.143,113.52,-6.687425740584509,1.354847816536421,-12.270107959890028
1568485174153,2019-09-14T14:19:34.153,113.53,-3.1905902509406765,-0.30112521632009304,-11.242199321746114
1568485174163,2019-09-14T14:19:34.163,113.54,0.1848537697046484,-1.800938837735957,-10.171758021205457
1568485174173,2019-09-14T14:19:34.173,113.55,2.967045455167219,-3.0623266865017467,-8.940096232455781
1568485174183,2019-09-14T14:19:34.183,113.56,4.737424653696583,-3.9684808576522093,-7.5260990769380625
1568485174193,2019-09-14T14:19:34.193,113.57,5.745450144375791,-4.560479119289791,-6.260706178847845
1568485174203,2019-09-14T14:19:34.203,113.58,6.462382131938026,-5.035741304932764,-5.390712292419728
1568485174213,2019-09-14T14:19:34.213,113.59,6.974572232599323,-5.542712088530237,-4.757271154200242
1568485174223,2019-09-14T14:19:34.223,113.6,7.30241614238478,-6.137819786207574,-4.159412782225184
1568485174233,2019-09-14T14:19:34.233,113.61,7.726408165299745,-6.894119255458584,-3.6579032102343967
1568485174243,2019-09-14T14:19:34.243,113.62,8.393905823419393,-7.869500502799937,-3.3282687040650067
1568485174253,2019-09-14T14:19:34.253,113.63,9.014024383102623,-8.976036892734959,-3.046976579988538
1568485174263,2019-09-14T14:19:34.263,113.64,9.224384818638622,-10.03502284447671,-2.6888515547762832
1568485174273,2019-09-14T14:19:34.273,113.65,9.021411912123092,-10.97217488793881,-2.342240308713941
1568485174283,2019-09-14T14:19:34.283,113.66,8.559410984461373,-11.817669556251676,-2.2303718310214866
1568485174293,2019-09-14T14:19:34.293,113.67,7.668787118577738,-12.514954026936802,-2.485514269745122
1568485174303,2019-09-14T14:19:34.303,113.68,5.995177116819423,-12.924245345390759,-3.0110437153395377
1568485174313,2019-09-14T14:19:34.313,113.69,3.6938426316506905,-13.06586461578351,-3.5596086737790134
1568485174323,2019-09-14T14:19:34.323,113.7,1.5923962326402687,-13.16584097829464,-3.9577962688068618
1568485174333,2019-09-14T14:19:34.333,113.71,0.38070643918739283,-13.365830446208506,-4.161257271944525
1568485174343,2019-09-14T14:19:34.343,113.72,-0.22206596257061859,-13.539159068502173,-4.042229932094912
1568485174353,2019-09-14T14:19:34.353,113.73,-1.1692646886775337,-13.495301991572553,-3.344968036276316
1568485174363,2019-09-14T14:19:34.363,113.74,-2.8598514091802745,-13.255879238931307,-2.0311516306025865
1568485174373,2019-09-14T14:19:34.373,113.75,-4.573175739419049,-13.029254305957961,-0.4758855301676687
1568485174383,2019-09-14T14:19:34.383,113.76,-5.485302949630251,-12.96571928532445,0.8636929634071457
1568485174393,2019-09-14T14:19:34.393,113.77,-5.825914771919299,-13.014137206275032,1.782503463269369
1568485174403,2019-09-14T14:19:34.403,113.78,-6.294935180930803,-13.032740376567435,2.1791240310941675
1568485174413,2019-09-14T14:19:34.413,113.79,-6.698004244172521,-13.023409666580925,1.84529588815747
1568485174423,2019-09-14T14:19:34.423,113.8,-6.215876585913343,-13.217436163854671,0.6676462218630207
1568485174433,2019-09-14T14:19:34.433,113.81,-4.783240889940887,-13.81799677740129,-1.1373139902565312
1568485174443,2019-09-14T14:19:34.443,113.82,-3.051469263664372,-14.56326372854252,-3.2246076466456675
1568485174453,2019-09-14T14:19:34.453,113.83,-1.2370093683356096,-14.822452715474675,-5.417563648291392
1568485174463,2019-09-14T14:19:34.463,113.84,0.8483395047596519,-14.49540174251528,-7.632452506502592
1568485174473,2019-09-14T14:19:34.473,113.85,2.84293958174037,-14.331967029180603,-9.6599343864665
1568485174483,2019-09-14T14:19:34.483,113.86,3.908782693297002,-14.734525900412894,-11.181364196972588
1568485174493,2019-09-14T14:19:34.493,113.87,3.7654908909816776,-15.005422768464618,-11.959639935966685
1568485174503,2019-09-14T14:19:34.503,113.88,3.1059157052158364,-14.525541946103688,-12.004194454720317
1568485174513,2019-09-14T14:19:34.513,113.89,2.8239994290219474,-13.717281515641472,-11.554255703464793
1568485174523,2019-09-14T14:19:34.523,113.9,2.987209006501275,-13.166494767795587,-10.824505085133069
1568485174533,2019-09-14T14:19:34.533,113.91,2.891400672350753,-12.750368777715309,-9.836087783562032
1568485174543,2019-09-14T14:19:34.543,113.92,2.1923923775014966,-12.146306721723992,-8.614576014144582
1568485174553,2019-09-14T14:19:34.553,113.93,1.4309333517208793,-11.448272825347775,-7.38175971509264
1568485174563,2019-09-14T14:19:34.563,113.94,1.142056420769069,-10.907644450547423,-6.394015102816935
1568485174573,2019-09-14T14:19:34.573,113.95,1.0322886726069254,-10.510338276874734,-5.7593059693556246
1568485174583,2019-09-14T14:19:34.583,113.96,0.4989683992841138,-10.056755974208755,-5.48250979619198
1568485174593,2019-09-14T14:19:34.593,113.97,-0.4195943703995723,-9.472530185448164,-5.518982510888575
1568485174603,2019-09-14T14:19:34.603,113.98,-1.093616485614938,-8.884752717182508,-5.770497989770434
1568485174613,2019-09-14T14:19:34.613,113.99,-1.190095842717105,-8.414716690087566,-6.113193337062763
1568485174623,2019-09-14T14:19:34.623,114.0,-1.061473632113685,-8.005588843350042,-6.410151040482752
1568485174633,2019-09-14T14:19:34.633,114.01,-1.1246233168101891,-7.522032035144884,-6.554570202201537
1568485174643,2019-09-14T14:19:34.643,114.02,-1.2991315863096582,-6.92957599475161,-6.556200314326869
1568485174653,2019-09-14T14:19:34.653,114.03,-1.3550208924319012,-6.274222658193191,-6.484061863394505
1568485174663,2019-09-14T14:19:34.663,114.04,-1.3593813809451243,-5.573168387265026,-6.3659166632521025
1568485174673,2019-09-14T14:19:34.673,114.05,-1.371955369440289,-4.837752970264644,-6.300071349167021
1568485174683,2019-09-14T14:19:34.683,114.06,-1.1507351382520008,-4.120231778418378,-6.4991031070473095
1568485174693,2019-09-14T14:19:34.693,114.07,-0.6180746429173476,-3.440657764952822,-7.002179004657496
1568485174703,2019-09-14T14:19:34.703,114.08,-0.1281873589173572,-2.7681520933314374,-7.584083663220109
1568485174713,2019-09-14T14:19:34.713,114.09,0.2361149471738666,-2.1472059434720734,-8.170684534289357
1568485174723,2019-09-14T14:19:34.723,114.1,1.0136821300658176,-1.6929588415979249,-9.00625228314896
1568485174733,2019-09-14T14:19:34.733,114.11,2.3986189103131075,-1.3903305757871747,-10.166360776760069
1568485174743,2019-09-14T14:19:34.743,114.12,3.6787264095966257,-1.075941190576811,-11.299187985868391
1568485174753,2019-09-14T14:19:34.753,114.13,4.319317591363582,-0.6771457726537029,-12.092001609280892
1568485174763,2019-09-14T14:19:34.763,114.14,4.744197740312659,-0.29144162123184036,-12.588305915066414
1568485174773,2019-09-14T14:19:34.773,114.15,5.40310220883695,-0.011927467630275197,-12.865397529146378
1568485174783,2019-09-14T14:19:34.783,114.16,5.991055728132254,0.15456087660956824,-12.852691872324417
1568485174793,2019-09-14T14:19:34.793,114.17,6.123662503890477,0.21123917864786623,-12.63900202260173
1568485174803,2019-09-14T14:19:34.803,114.18,5.936788967968345,0.15871308354708719,-12.530873570520477
1568485174813,2019-09-14T14:19:34.813,114.19,5.6728732019754755,0.02664697272388323,-12.649873461074868
1568485174823,2019-09-14T14:19:34.823,114.2,5.348761098311281,-0.16989228088104044,-12.796950689431329
1568485174833,2019-09-14T14:19:34.833,114.21,4.977663416167949,-0.45097656417850235,-12.775780391165041
1568485174843,2019-09-14T14:19:34.843,114.22,4.667909431178852,-0.8129173420911923,-12.581437178294868
1568485174853,2019-09-14T14:19:34.853,114.23,4.487929266388355,-1.20855401085112,-12.274177551464643
1568485174863,2019-09-14T14:19:34.863,114.24,4.409644057918525,-1.5828306734313142,-11.880135247722189
1568485174873,2019-09-14T14:19:34.873,114.25,4.311512807932224,-1.8993514614435127,-11.411460828733627
1568485174883,2019-09-14T14:19:34.883,114.26,4.0812570166784035,-2.1681371329046177,-10.901784004581565
