epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484364994,2019-09-14T14:06:04.994,52.23,0.9514263691392761,-3.120176783512834,-0.6822230865136023
1568484365004,2019-09-14T14:06:05.004,52.24,1.1068081989721166,-2.15302624654722,-0.8866768806573622
1568484365014,2019-09-14T14:06:05.014,52.25,1.1310304825799777,-1.026844310130869,-0.9735404695973333
1568484365024,2019-09-14T14:06:05.024,52.26,0.9557478812401816,0.14908878036381817,-0.9319831015752533
1568484365034,2019-09-14T14:06:05.034,52.27,0.7458822709262511,1.19163798546135,-0.8150538328519633
1568484365044,2019-09-14T14:06:05.044,52.28,0.6949959367176508,1.944686350727122,-0.690148436135715
1568484365054,2019-09-14T14:06:05.054,52.29,0.8359974011123761,2.3190822597029306,-0.5952920787148276
1568484365064,2019-09-14T14:06:05.064,52.3,1.0646127327043928,2.2971538928642428,-0.5710310687710566
1568484365074,2019-09-14T14:06:05.074,52.31,1.2670277344181669,1.9511517307850932,-0.6629203460532874
1568484365084,2019-09-14T14:06:05.084,52.32,1.3803225470025728,1.4078878109099286,-0.8445591264424209
1568484365094,2019-09-14T14:06:05.094,52.33,1.3994747992854737,0.767395256940157,-1.0176448782356955
1568484365104,2019-09-14T14:06:05.104,52.34,1.373931636537845,0.09885986666254881,-1.1409133926436774
1568484365114,2019-09-14T14:06:05.114,52.35,1.340373327826712,-0.4984585437646213,-1.276244946998442
1568484365124,2019-09-14T14:06:05.124,52.36,1.2497044490327482,-0.9118362478993925,-1.4549116028554836
1568484365134,2019-09-14T14:06:05.134,52.37,1.0487653182436163,-1.0938875913597943,-1.6073940772647746
1568484365144,2019-09-14T14:06:05.144,52.38,0.8218967360092337,-1.062606704412215,-1.699762866175875
1568484365154,2019-09-14T14:06:05.154,52.39,0.7203369397254619,-0.8408153635931542,-1.8093757979398881
1568484365164,2019-09-14T14:06:05.164,52.4,0.7415747217054871,-0.4510111289877772,-1.9700382937116516
1568484365174,2019-09-14T14:06:05.174,52.41,0.7225501255287099,0.045854437227468854,-2.0882645366650583
1568484365184,2019-09-14T14:06:05.184,52.42,0.6079102206498304,0.5366949971409439,-2.1172473283147113
1568484365194,2019-09-14T14:06:05.194,52.43,0.5864190492521792,0.8869640952781603,-2.1502382507093363
1568484365204,2019-09-14T14:06:05.204,52.44,0.8337738103341562,1.0133645562209845,-2.232754912779786
1568484365214,2019-09-14T14:06:05.214,52.45,1.2232514919549737,0.9402755284873734,-2.248806400200563
1568484365224,2019-09-14T14:06:05.224,52.46,1.4584994929551272,0.7668331310976098,-2.097832226783514
1568484365234,2019-09-14T14:06:05.234,52.47,1.4127172314892793,0.5879852036419798,-1.8327683001706139
1568484365244,2019-09-14T14:06:05.244,52.48,1.168871085179549,0.4559852398807027,-1.535933008406663
1568484365254,2019-09-14T14:06:05.254,52.49,0.8276659263894544,0.38285417705066205,-1.2089931873604578
1568484365264,2019-09-14T14:06:05.264,52.5,0.46557438617611047,0.35872271041284554,-0.8811545531196566
1568484365274,2019-09-14T14:06:05.274,52.51,0.19590565528735865,0.38593687743901406,-0.686304465643258
1568484365284,2019-09-14T14:06:05.284,52.52,0.10048672413917006,0.490430475005028,-0.718156084600593
1568484365294,2019-09-14T14:06:05.294,52.53,0.13099684603258704,0.6809834846111272,-0.8990609867101697
1568484365304,2019-09-14T14:06:05.304,52.54,0.1325354243729577,0.9459216667072665,-1.065893367411794
1568484365314,2019-09-14T14:06:05.314,52.55,-0.04694359645897341,1.3275049939831107,-1.1186904542245506
1568484365324,2019-09-14T14:06:05.324,52.56,-0.3927536779172133,1.9001911507614389,-1.0620859652285033
1568484365334,2019-09-14T14:06:05.334,52.57,-0.6554489979676257,2.6117515756968577,-0.9570321788268334
1568484365344,2019-09-14T14:06:05.344,52.58,-0.6062660095294932,3.273651968629462,-0.8380423899330607
1568484365354,2019-09-14T14:06:05.354,52.59,-0.34271185666125215,3.76477136482384,-0.6852481783341633
1568484365364,2019-09-14T14:06:05.364,52.6,-0.14424652942145622,4.097842019558131,-0.5093669441393405
1568484365374,2019-09-14T14:06:05.374,52.61,-0.1101728595048276,4.272557877409283,-0.3918095230091145
1568484365384,2019-09-14T14:06:05.384,52.62,-0.16328046128021495,4.251544842801887,-0.3665964243443664
1568484365394,2019-09-14T14:06:05.394,52.63,-0.2749184073885728,4.060350912502326,-0.3514776545552192
1568484365404,2019-09-14T14:06:05.404,52.64,-0.45672845379757754,3.7020690877222835,-0.2653285350786577
1568484365414,2019-09-14T14:06:05.414,52.65,-0.6633614653611727,3.0992707948654528,-0.13093619984407207
1568484365424,2019-09-14T14:06:05.424,52.66,-0.872829351017456,2.419948236742984,-0.018946766133030507
1568484365434,2019-09-14T14:06:05.434,52.67,-1.148849569510997,2.1708132286589468,0.04761452247807902
1568484365444,2019-09-14T14:06:05.444,52.68,-1.5374526967406106,2.4812001648979862,0.11019335248833304
1568484365454,2019-09-14T14:06:05.454,52.69,-1.9807615780955423,2.7290270865528585,0.22228764057237033
1568484365464,2019-09-14T14:06:05.464,52.7,-2.3651697539609153,2.483136336808836,0.37544686861851045
1568484365474,2019-09-14T14:06:05.474,52.71,-2.639777223772589,2.2168403356718454,0.47304725207489257
1568484365484,2019-09-14T14:06:05.484,52.72,-2.87277743193244,2.4751669467854565,0.4162228303753242
1568484365494,2019-09-14T14:06:05.494,52.73,-3.1383526537510678,3.0345023227430894,0.22932006402548405
1568484365504,2019-09-14T14:06:05.504,52.74,-3.3899848161630226,3.405649469857348,0.04751926317370553
1568484365514,2019-09-14T14:06:05.514,52.75,-3.5832204729514134,3.5419157332058906,-0.03591235133418046
1568484365524,2019-09-14T14:06:05.524,52.76,-3.8657753697531976,3.6803561129844935,-0.04502858859653931
1568484365534,2019-09-14T14:06:05.534,52.77,-4.432957620580623,3.908081874132794,-0.026897977260528685
1568484365544,2019-09-14T14:06:05.544,52.78,-5.215468455277156,4.124137352780463,0.045248538596274895
1568484365554,2019-09-14T14:06:05.554,52.79,-5.923498493733938,4.2316896156697315,0.23172258431379397
1568484365564,2019-09-14T14:06:05.564,52.8,-6.3993973580379055,4.233060681402675,0.5257384339535198
1568484365574,2019-09-14T14:06:05.574,52.81,-6.727041007183863,4.177722084114891,0.8431912440931284
1568484365584,2019-09-14T14:06:05.584,52.82,-6.981291699969599,4.072144933553561,1.1062143021267241
1568484365594,2019-09-14T14:06:05.594,52.83,-7.085859580245696,3.8629475478358306,1.2827096402446632
1568484365604,2019-09-14T14:06:05.604,52.84,-6.989525446241261,3.502544517628134,1.3505828129227253
1568484365614,2019-09-14T14:06:05.614,52.85,-6.796184158045415,3.006274589448422,1.299863313862718
1568484365624,2019-09-14T14:06:05.624,52.86,-6.629859889502241,2.441443793457401,1.171688765202279
1568484365634,2019-09-14T14:06:05.634,52.87,-6.520798192728575,1.8788731076214904,1.0287946026060342
1568484365644,2019-09-14T14:06:05.644,52.88,-6.469896611020673,1.35442261577228,0.8910591952441025
1568484365654,2019-09-14T14:06:05.654,52.89,-6.448096723225484,0.8595769312191514,0.7437279308004857
1568484365664,2019-09-14T14:06:05.664,52.9,-6.305561946220341,0.3622261007129505,0.5921254769841265
1568484365674,2019-09-14T14:06:05.674,52.91,-5.870678886256009,-0.15929098152222773,0.4597010452777128
1568484365684,2019-09-14T14:06:05.684,52.92,-5.15328625249416,-0.6960994599379045,0.3296344886680796
1568484365694,2019-09-14T14:06:05.694,52.93,-4.310572812266857,-1.2244461126394932,0.143051265840219
1568484365704,2019-09-14T14:06:05.704,52.94,-3.469649341908042,-1.7445212403340524,-0.11155424494929922
1568484365714,2019-09-14T14:06:05.714,52.95,-2.703242099088178,-2.278524385741105,-0.35077036075428636
1568484365724,2019-09-14T14:06:05.724,52.96,-2.0757452937533447,-2.8126387541969144,-0.46103624981253716
1568484365734,2019-09-14T14:06:05.734,52.97,-1.5785172403051713,-3.274460312152879,-0.3595357565851375
1568484365744,2019-09-14T14:06:05.744,52.98,-1.0872873626143973,-3.5869017513471997,0.0004959213638760299
1568484365754,2019-09-14T14:06:05.754,52.99,-0.48767690517311857,-3.721208004232401,0.6033480488405232
1568484365764,2019-09-14T14:06:05.764,53.0,0.21661357261327518,-3.702509907744807,1.3537332706039882
1568484365774,2019-09-14T14:06:05.774,53.01,0.9954298018705217,-3.586855019784724,2.1401627296464194
1568484365784,2019-09-14T14:06:05.784,53.02,1.8544449898404025,-3.4143217600593134,2.8898287597010226
1568484365794,2019-09-14T14:06:05.794,53.03,2.658078236381642,-3.159989878258597,3.548273165466178
1568484365804,2019-09-14T14:06:05.804,53.04,3.054694402045965,-2.754702518919683,4.084602675882064
1568484365814,2019-09-14T14:06:05.814,53.05,2.8149719800782877,-2.1988723211587686,4.539289782626653
1568484365824,2019-09-14T14:06:05.824,53.06,2.159280493426256,-1.6442470896703467,4.98548853677831
1568484365834,2019-09-14T14:06:05.834,53.07,1.5420945296903839,-1.286027752291155,5.421752314326675
1568484365844,2019-09-14T14:06:05.844,53.08,1.1732500033819853,-1.1548353269043865,5.747495465923073
1568484365854,2019-09-14T14:06:05.854,53.09,0.9497587146045966,-1.098777109392155,5.835250223965042
1568484365864,2019-09-14T14:06:05.864,53.1,0.7848375672562729,-0.9823225835103961,5.630219366900055
1568484365874,2019-09-14T14:06:05.874,53.11,0.7133994899802418,-0.7876517821747122,5.2337474923165885
1568484365884,2019-09-14T14:06:05.884,53.12,0.6695298265845392,-0.5107411929856248,4.866473196876996
1568484365894,2019-09-14T14:06:05.894,53.13,0.4822604332304449,-0.11736749637255355,4.695251691386351
1568484365904,2019-09-14T14:06:05.904,53.14,0.18113257421640697,0.3354522980234442,4.724465309679866
1568484365914,2019-09-14T14:06:05.914,53.15,0.06193589805203663,0.6509220985461492,4.841790052046319
1568484365924,2019-09-14T14:06:05.924,53.16,0.3705254963188478,0.636296444787608,4.892912544134601
1568484365934,2019-09-14T14:06:05.934,53.17,1.0823832675758358,0.25454761983861873,4.751031273692085
1568484365944,2019-09-14T14:06:05.944,53.18,2.00996925743749,-0.3822754547707617,4.404232485448018
1568484365954,2019-09-14T14:06:05.954,53.19,2.981609345529947,-1.132060586464859,3.968993094362341
1568484365964,2019-09-14T14:06:05.964,53.2,3.897725975292399,-1.9113515290969343,3.5991221610077253
1568484365974,2019-09-14T14:06:05.974,53.21,4.719221864222391,-2.684582696870643,3.380707010112958
1568484365984,2019-09-14T14:06:05.984,53.22,5.421485066993534,-3.4133555211546387,3.273054019624044
1568484365994,2019-09-14T14:06:05.994,53.23,5.914549684533798,-4.043571103943122,3.145692309559297
1568484366004,2019-09-14T14:06:06.004,53.24,6.067648279468388,-4.530725751477318,2.917386471178298
1568484366014,2019-09-14T14:06:06.014,53.25,5.882935557701662,-4.871559509684472,2.631722296194063
1568484366024,2019-09-14T14:06:06.024,53.26,5.547354396784741,-5.105157038682242,2.357158050658133
1568484366034,2019-09-14T14:06:06.034,53.27,5.2379914079005685,-5.267917514103751,2.0868717426861547
1568484366044,2019-09-14T14:06:06.044,53.28,4.989786421262262,-5.367585578115616,1.7911509881824212
1568484366054,2019-09-14T14:06:06.054,53.29,4.780535335495666,-5.411747615675716,1.4986192159755112
1568484366064,2019-09-14T14:06:06.064,53.3,4.601929707844932,-5.415852623479208,1.2884332098485902
1568484366074,2019-09-14T14:06:06.074,53.31,4.4521637043379245,-5.383631753362446,1.2337366844059416
1568484366084,2019-09-14T14:06:06.084,53.32,4.365360254310959,-5.327227414164918,1.348390283893199
1568484366094,2019-09-14T14:06:06.094,53.33,4.371697442531556,-5.269400975485896,1.607628054233314
1568484366104,2019-09-14T14:06:06.104,53.34,4.365973122167839,-5.178989622321582,2.0333222079657203
1568484366114,2019-09-14T14:06:06.114,53.35,4.166143955601846,-4.975857017459362,2.6501707800219503
1568484366124,2019-09-14T14:06:06.124,53.36,3.7343673029399502,-4.638449008622816,3.3477634510521166
1568484366134,2019-09-14T14:06:06.134,53.37,3.170563059240555,-4.21739238218248,3.972448021933518
1568484366144,2019-09-14T14:06:06.144,53.38,2.5432458371835853,-3.735319579163072,4.542816520440663
1568484366154,2019-09-14T14:06:06.154,53.39,1.933414627023415,-3.1808220433731895,5.136973438669203
1568484366164,2019-09-14T14:06:06.164,53.4,1.5105840604784326,-2.585037716027906,5.6021739232902314
1568484366174,2019-09-14T14:06:06.174,53.41,1.342825686433592,-2.005218358687867,5.646249311330187
1568484366184,2019-09-14T14:06:06.184,53.42,1.3044022023210444,-1.4690330161539276,5.214602756957639
1568484366194,2019-09-14T14:06:06.194,53.43,1.3230649561624648,-0.9992329327013221,4.552068912583763
1568484366204,2019-09-14T14:06:06.204,53.44,1.4862638971814546,-0.6358823123271566,3.885686501164564
1568484366214,2019-09-14T14:06:06.214,53.45,1.8149558114999773,-0.39423566360891704,3.2334628740684117
1568484366224,2019-09-14T14:06:06.224,53.46,2.173121847895036,-0.24425965740660716,2.5486929386678554
1568484366234,2019-09-14T14:06:06.234,53.47,2.4222663099693733,-0.13618506283790752,1.8831908877625976
1568484366244,2019-09-14T14:06:06.244,53.48,2.472439566912896,-0.018657183507592046,1.3187646964801347
1568484366254,2019-09-14T14:06:06.254,53.49,2.2673239615241276,0.13531733652540306,0.8267123167296959
1568484366264,2019-09-14T14:06:06.264,53.5,1.9168525808767212,0.2803773793892473,0.2975834614247353
1568484366274,2019-09-14T14:06:06.274,53.51,1.7169602047145485,0.31418386844643786,-0.31170191682611204
1568484366284,2019-09-14T14:06:06.284,53.52,1.8364532311434827,0.18610066602029032,-0.9361006234058493
1568484366294,2019-09-14T14:06:06.294,53.53,2.0936950759668442,-0.049240031986000736,-1.499249926230882
1568484366304,2019-09-14T14:06:06.304,53.54,2.207275214832786,-0.3332495846531708,-1.9739810610176223
1568484366314,2019-09-14T14:06:06.314,53.55,2.140847335486937,-0.6990076705444337,-2.3257338873706237
1568484366324,2019-09-14T14:06:06.324,53.56,2.015152810635237,-1.1952342487752488,-2.4766930560141693
1568484366334,2019-09-14T14:06:06.334,53.57,1.812461961848121,-1.776969567293616,-2.4042316129751526
1568484366344,2019-09-14T14:06:06.344,53.58,1.4246071252313968,-2.3585992371781783,-2.2289984895755577
1568484366354,2019-09-14T14:06:06.354,53.59,0.9050144233902773,-2.9122882361036773,-2.108586100429362
1568484366364,2019-09-14T14:06:06.364,53.6,0.40703167167996945,-3.4256897618883517,-2.0779234599156613
1568484366374,2019-09-14T14:06:06.374,53.61,-0.03650341881774783,-3.832764740255765,-2.0876167561783343
1568484366384,2019-09-14T14:06:06.384,53.62,-0.4230855395682588,-4.068152126705761,-2.142991286713085
1568484366394,2019-09-14T14:06:06.394,53.63,-0.6048690887158801,-4.129177655571549,-2.2894876360102545
1568484366404,2019-09-14T14:06:06.404,53.64,-0.46354660817929594,-4.03969180785508,-2.4888831203967943
1568484366414,2019-09-14T14:06:06.414,53.65,-0.15178939271856356,-3.8076274034852213,-2.6112219664002776
1568484366424,2019-09-14T14:06:06.424,53.66,0.061695151689233216,-3.4362426162698085,-2.5610842925104342
1568484366434,2019-09-14T14:06:06.434,53.67,0.11847036200054066,-2.9610159591374954,-2.3451046891197764
1568484366444,2019-09-14T14:06:06.444,53.68,0.17266336285975592,-2.491107038545851,-2.0033719561270007
1568484366454,2019-09-14T14:06:06.454,53.69,0.2958120676135811,-2.1762012598418887,-1.569362509756393
1568484366464,2019-09-14T14:06:06.464,53.7,0.3215935198425937,-2.0697644914556736,-1.1391762938911885
1568484366474,2019-09-14T14:06:06.474,53.71,0.059792405331735625,-2.082621254934021,-0.864659300406643
1568484366484,2019-09-14T14:06:06.484,53.72,-0.3746211977130734,-2.134429175480023,-0.8025631648365418
1568484366494,2019-09-14T14:06:06.494,53.73,-0.5820515563993539,-2.2562433532826,-0.8643253830239221
1568484366504,2019-09-14T14:06:06.504,53.74,-0.33358611437883356,-2.4627613663800845,-0.9726248853187895
1568484366514,2019-09-14T14:06:06.514,53.75,0.09535842212525514,-2.6225010888329843,-1.1708052580017045
1568484366524,2019-09-14T14:06:06.524,53.76,0.23605421488051379,-2.565637977066541,-1.5191413971619059
1568484366534,2019-09-14T14:06:06.534,53.77,-0.002231012557445615,-2.2759864006253485,-1.9575098514818572
1568484366544,2019-09-14T14:06:06.544,53.78,-0.31902881140956757,-1.8808664064600233,-2.330327415655661
1568484366554,2019-09-14T14:06:06.554,53.79,-0.5068272861510952,-1.4722988625511801,-2.516687133724095
1568484366564,2019-09-14T14:06:06.564,53.8,-0.6260153038649576,-1.0502917495797568,-2.4826959280220806
1568484366574,2019-09-14T14:06:06.574,53.81,-0.7227971336890986,-0.6556399749540986,-2.2156117856902036
1568484366584,2019-09-14T14:06:06.584,53.82,-0.7163148670113069,-0.4160469559001927,-1.704666419539141
1568484366594,2019-09-14T14:06:06.594,53.83,-0.6219703765604322,-0.3774149657918018,-1.0370106886517276
1568484366604,2019-09-14T14:06:06.604,53.84,-0.6256656194987872,-0.39979397787953086,-0.406498496483386
1568484366614,2019-09-14T14:06:06.614,53.85,-0.8596659343667312,-0.33881990873701806,0.05786677714635125
1568484366624,2019-09-14T14:06:06.624,53.86,-1.2420694587445653,-0.2617535223344773,0.38086018375770325
1568484366634,2019-09-14T14:06:06.634,53.87,-1.5473305118121954,-0.31479571073986384,0.581692263325184
1568484366644,2019-09-14T14:06:06.644,53.88,-1.5854227250775397,-0.38788877811877154,0.5497729192821011
1568484366654,2019-09-14T14:06:06.654,53.89,-1.381824067355478,-0.1962823062680608,0.2076733094687811
1568484366664,2019-09-14T14:06:06.664,53.9,-1.162239058353373,0.1808150122088496,-0.3079441014866793
1568484366674,2019-09-14T14:06:06.674,53.91,-1.0583870340522146,0.24021014299677593,-0.7798066896775091
1568484366684,2019-09-14T14:06:06.684,53.92,-0.9484770357051853,-0.16539520069349983,-1.154741629338312
1568484366694,2019-09-14T14:06:06.694,53.93,-0.6896666406148049,-0.43932167926950194,-1.5299870226738457
1568484366704,2019-09-14T14:06:06.704,53.94,-0.31017306038698833,-0.08692392323757119,-1.9537328968527068
1568484366714,2019-09-14T14:06:06.714,53.95,0.07335675947571438,0.4880142626659325,-2.3598189810078916
1568484366724,2019-09-14T14:06:06.724,53.96,0.3190842108825419,0.5581206932349072,-2.68369485088525
1568484366734,2019-09-14T14:06:06.734,53.97,0.3025164000904763,0.05547105693206622,-2.9245925878728105
1568484366744,2019-09-14T14:06:06.744,53.98,0.03513611170097367,-0.5236044920800699,-3.058323930552608
