epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484965185,2019-09-14T14:16:05.185,35.32,-6.911604817014302,9.078566548006687,25.316387748091195
1568484965195,2019-09-14T14:16:05.195,35.33,-7.410139132311047,9.298367090909387,25.59675022684495
1568484965205,2019-09-14T14:16:05.205,35.34,-6.9668739112103015,8.565471833051058,25.62364825836937
1568484965215,2019-09-14T14:16:05.215,35.35,-7.047376803648074,7.314188627710925,25.538706905183957
1568484965225,2019-09-14T14:16:05.225,35.36,-7.906546014628654,5.653982031451631,25.220730018515237
1568484965235,2019-09-14T14:16:05.235,35.37,-9.1440883447186,3.585188507468011,25.0766461129678
1568484965245,2019-09-14T14:16:05.245,35.38,-10.407766366953526,1.2723638359957137,25.35177689467121
1568484965255,2019-09-14T14:16:05.255,35.39,-11.296810604031513,-1.0698123104443915,25.396674961879917
1568484965265,2019-09-14T14:16:05.265,35.4,-11.659404822075999,-3.284245705583472,24.664600647889532
1568484965275,2019-09-14T14:16:05.275,35.41,-12.02530458878556,-5.226123720402056,23.787363709131846
1568484965285,2019-09-14T14:16:05.285,35.42,-12.791519477817214,-6.852741550231029,23.738761242737347
1568484965295,2019-09-14T14:16:05.295,35.43,-13.36839937980696,-8.28664227682613,24.56579239133809
1568484965305,2019-09-14T14:16:05.305,35.44,-13.13352470626634,-9.584595855752472,25.680596719044072
1568484965315,2019-09-14T14:16:05.315,35.45,-12.655468808922379,-10.553493457660416,26.82462029845137
1568484965325,2019-09-14T14:16:05.325,35.46,-13.004279782983417,-10.967089229290089,28.165564321455108
1568484965335,2019-09-14T14:16:05.335,35.47,-14.34185639343047,-10.917570146853382,29.76179787609796
1568484965345,2019-09-14T14:16:05.345,35.48,-15.929553564107968,-10.818417333180708,31.259869527969833
1568484965355,2019-09-14T14:16:05.355,35.49,-17.131249117949405,-11.021231855753285,32.088467614504786
1568484965365,2019-09-14T14:16:05.365,35.5,-17.870553266299314,-11.542460204108014,31.939978346534794
1568484965375,2019-09-14T14:16:05.375,35.51,-18.395688346580343,-12.239704121651384,31.057335654739035
1568484965385,2019-09-14T14:16:05.385,35.52,-19.042855579353194,-13.086370302328366,29.969581802474654
1568484965395,2019-09-14T14:16:05.395,35.53,-20.12563966681412,-14.10834258886948,28.96662490573622
1568484965405,2019-09-14T14:16:05.405,35.54,-21.737137305771824,-15.18415202028423,27.95169946336221
1568484965415,2019-09-14T14:16:05.415,35.55,-23.579299639739506,-16.10227849467603,26.777863247004056
1568484965425,2019-09-14T14:16:05.425,35.56,-25.106687250699906,-16.765739651312284,25.52521887992343
1568484965435,2019-09-14T14:16:05.435,35.57,-25.97935779204486,-17.197593031940794,24.41471630458866
1568484965445,2019-09-14T14:16:05.445,35.58,-26.419249248535294,-17.351130782299403,23.63145401184513
1568484965455,2019-09-14T14:16:05.455,35.59,-27.053143741895212,-17.01657508433307,23.215365088627475
1568484965465,2019-09-14T14:16:05.465,35.6,-28.337119424701434,-15.969997490874583,22.93981470387635
1568484965475,2019-09-14T14:16:05.475,35.61,-30.166434126014007,-14.197580540941242,22.394545513087138
1568484965485,2019-09-14T14:16:05.485,35.62,-32.14327365787125,-11.92409232109691,21.399695220379254
1568484965495,2019-09-14T14:16:05.495,35.63,-34.158345038048715,-9.418522601490329,20.18433391023648
1568484965505,2019-09-14T14:16:05.505,35.64,-36.40480298447589,-6.856904979260152,18.942990317403925
1568484965515,2019-09-14T14:16:05.515,35.65,-38.770908267688164,-4.407221561779494,17.457414470219195
1568484965525,2019-09-14T14:16:05.525,35.66,-40.640166152558216,-2.3162314214123656,15.432580044656797
1568484965535,2019-09-14T14:16:05.535,35.67,-41.47265913898742,-0.8040931295717729,12.961057882232685
1568484965545,2019-09-14T14:16:05.545,35.68,-41.31240965223175,0.0745852109002853,10.390020125736736
1568484965555,2019-09-14T14:16:05.555,35.69,-40.69648295189848,0.4320743069862566,8.013404194901742
1568484965565,2019-09-14T14:16:05.565,35.7,-40.232948994571046,0.4544071223218067,6.160877325127611
1568484965575,2019-09-14T14:16:05.575,35.71,-40.09518036644719,0.29472609952174633,5.264705930220055
1568484965585,2019-09-14T14:16:05.585,35.72,-39.865227330669654,0.05656391611889425,5.498365151934396
1568484965595,2019-09-14T14:16:05.595,35.73,-39.215295441468825,-0.094030868417652,6.548495618605383
1568484965605,2019-09-14T14:16:05.605,35.74,-38.595618577710766,0.05852922805179421,7.965698588134645
1568484965615,2019-09-14T14:16:05.615,35.75,-38.54951484757683,0.49047203581469506,9.530424912207474
1568484965625,2019-09-14T14:16:05.625,35.76,-38.514392135315795,0.7946773278204952,11.132529817547779
1568484965635,2019-09-14T14:16:05.635,35.77,-37.329803466122996,0.5334871836383607,12.569401183204548
1568484965645,2019-09-14T14:16:05.645,35.78,-34.987214935702085,-0.35647997954790867,13.6542322809673
1568484965655,2019-09-14T14:16:05.655,35.79,-32.843369878822045,-1.6569885695743605,14.358542501256036
1568484965665,2019-09-14T14:16:05.665,35.8,-31.93457749041197,-3.184720039137535,14.765331008728513
1568484965675,2019-09-14T14:16:05.675,35.81,-32.00409659440646,-4.802511197274685,15.008167917679774
1568484965685,2019-09-14T14:16:05.685,35.82,-32.31826988342644,-6.282729725185703,15.236969793648468
1568484965695,2019-09-14T14:16:05.695,35.83,-32.497179580270924,-7.416755486434967,15.525513946195966
1568484965705,2019-09-14T14:16:05.705,35.84,-32.35017685233043,-8.183878940840318,15.872275761626852
1568484965715,2019-09-14T14:16:05.715,35.85,-31.714406629810956,-8.659500230807147,16.283436446583234
1568484965725,2019-09-14T14:16:05.725,35.86,-30.62873721481408,-8.896547106221359,16.64807636193408
1568484965735,2019-09-14T14:16:05.735,35.87,-29.157558747580126,-9.035380633619345,16.65588296862758
1568484965745,2019-09-14T14:16:05.745,35.88,-27.23164725465483,-9.312159366116644,16.193755423860736
1568484965755,2019-09-14T14:16:05.755,35.89,-25.13132753724478,-9.71933212382855,15.61294764624718
1568484965765,2019-09-14T14:16:05.765,35.9,-23.7032489186742,-9.789659040417316,15.216384444384468
1568484965775,2019-09-14T14:16:05.775,35.91,-23.496580801640214,-8.97146196607639,14.792867417633294
1568484965785,2019-09-14T14:16:05.785,35.92,-23.936749603543788,-7.254946553336815,13.999150028193029
1568484965795,2019-09-14T14:16:05.795,35.93,-23.817678863681163,-5.350140965145106,12.846326712066574
1568484965805,2019-09-14T14:16:05.805,35.94,-22.41172960562885,-4.256793062735472,11.555478992736994
1568484965815,2019-09-14T14:16:05.815,35.95,-19.74892888155444,-4.664858307035269,10.23515274292405
1568484965825,2019-09-14T14:16:05.825,35.96,-16.25346913061271,-6.561882480045938,8.883554989443773
1568484965835,2019-09-14T14:16:05.835,35.97,-12.839862959328482,-9.156130239900609,7.607043793439177
1568484965845,2019-09-14T14:16:05.845,35.98,-10.951725878612525,-11.295029706448519,6.749970908482309
1568484965855,2019-09-14T14:16:05.855,35.99,-11.329025927268962,-12.294888935355662,6.610455135314439
1568484965865,2019-09-14T14:16:05.865,36.0,-12.766145058127151,-12.364216979154705,6.893344664909881
1568484965875,2019-09-14T14:16:05.875,36.01,-13.234415954319918,-12.101567066528006,6.819518487132765
1568484965885,2019-09-14T14:16:05.885,36.02,-12.301689533841962,-11.885315724476694,6.087297497684638
1568484965895,2019-09-14T14:16:05.895,36.03,-11.226768412585965,-12.029316288976885,5.235175776612383
1568484965905,2019-09-14T14:16:05.905,36.04,-10.568304165370922,-13.060281203451108,4.671153839159301
1568484965915,2019-09-14T14:16:05.915,36.05,-9.389939447765055,-15.130274399092492,4.0375199401485595
1568484965925,2019-09-14T14:16:05.925,36.06,-7.51395833533581,-17.281037095307948,3.0624528507386364
1568484965935,2019-09-14T14:16:05.935,36.07,-6.756684586306793,-18.058632859316333,2.2672426223756115
1568484965945,2019-09-14T14:16:05.945,36.08,-8.48551297074127,-17.080930709849092,2.1941115476871076
1568484965955,2019-09-14T14:16:05.955,36.09,-11.122636268296581,-15.488438179259326,2.5620638904273187
1568484965965,2019-09-14T14:16:05.965,36.1,-11.66845419705739,-14.584987669064922,2.7434621374854373
1568484965975,2019-09-14T14:16:05.975,36.11,-9.28942696760625,-14.351319085188258,2.617672968825734
1568484965985,2019-09-14T14:16:05.985,36.12,-6.118826267141868,-13.519542553048773,2.4842536498260057
1568484965995,2019-09-14T14:16:05.995,36.13,-4.484653262475671,-10.879958806633056,2.4064208169796335
1568484966005,2019-09-14T14:16:06.005,36.14,-4.474959346275436,-6.1597080764958445,2.0774039285599937
1568484966015,2019-09-14T14:16:06.015,36.15,-4.766139983554974,0.42395363890276294,1.281087947765272
1568484966025,2019-09-14T14:16:06.025,36.16,-4.8769045445785535,9.007412195972812,0.15961304602800577
1568484966035,2019-09-14T14:16:06.035,36.17,-5.435662870116614,19.95100270680333,-1.000372588800823
1568484966045,2019-09-14T14:16:06.045,36.18,-6.564982251843345,32.99785843778033,-2.0355413853486612
1568484966055,2019-09-14T14:16:06.055,36.19,-7.175137768807478,47.05969398860997,-2.9732249445407923
1568484966065,2019-09-14T14:16:06.065,36.2,-6.033697741387405,60.81713207770527,-3.966774679533242
1568484966075,2019-09-14T14:16:06.075,36.21,-2.930410154767543,73.2093105065627,-5.119242840170706
1568484966085,2019-09-14T14:16:06.085,36.22,1.3221536015415145,83.54774285064559,-6.3914255193143505
1568484966095,2019-09-14T14:16:06.095,36.23,5.702058645135534,91.68866819842344,-7.813816440821627
1568484966105,2019-09-14T14:16:06.105,36.24,9.584777170372089,98.15304836208065,-9.558556021905268
1568484966115,2019-09-14T14:16:06.115,36.25,12.695655336514752,103.68454967545954,-11.487826881129049
1568484966125,2019-09-14T14:16:06.125,36.26,15.022247531257296,108.511372350208,-12.964843123052937
1568484966135,2019-09-14T14:16:06.135,36.27,16.979918631984752,112.2489988247593,-13.557603727009255
1568484966145,2019-09-14T14:16:06.145,36.28,19.0556536285386,114.5672396185357,-13.590193394708132
1568484966155,2019-09-14T14:16:06.155,36.29,21.118519740617952,115.5716528552069,-13.550115005632488
1568484966165,2019-09-14T14:16:06.165,36.3,22.758665006496273,115.36242173584799,-13.394999184858259
1568484966175,2019-09-14T14:16:06.175,36.31,24.23468659752199,113.65588239475584,-13.10603029446224
1568484966185,2019-09-14T14:16:06.185,36.32,26.203365449010203,110.19402479738889,-13.464370129498963
1568484966195,2019-09-14T14:16:06.195,36.33,28.600173678462944,105.25090981093997,-15.05346783875396
1568484966205,2019-09-14T14:16:06.205,36.34,30.658298645685925,99.40410700621418,-16.659113616427568
1568484966215,2019-09-14T14:16:06.215,36.35,31.949110307200897,93.00257122214516,-16.538879319869288
1568484966225,2019-09-14T14:16:06.225,36.36,32.5897918851861,86.15420571188503,-15.420287568496247
1568484966235,2019-09-14T14:16:06.235,36.37,32.48945836130732,79.06992357650086,-15.709519705121647
1568484966245,2019-09-14T14:16:06.245,36.38,31.238243896838924,72.0948307030766,-17.514849473634968
1568484966255,2019-09-14T14:16:06.255,36.39,28.877691781569773,65.43744015762435,-18.472373003895843
1568484966265,2019-09-14T14:16:06.265,36.4,26.101250138782998,59.08637033412133,-17.59960176135534
1568484966275,2019-09-14T14:16:06.275,36.41,23.519464054143597,52.98458081745195,-16.28831836838414
1568484966285,2019-09-14T14:16:06.285,36.42,21.249792246508335,47.13781285767905,-15.581828021578193
1568484966295,2019-09-14T14:16:06.295,36.43,19.34864446517207,41.52288130810811,-15.064132920263527
1568484966305,2019-09-14T14:16:06.305,36.44,18.118235540517347,35.98678591653998,-14.348073935562041
1568484966315,2019-09-14T14:16:06.315,36.45,17.660050794001236,30.36546273730337,-13.789891480256099
1568484966325,2019-09-14T14:16:06.325,36.46,17.524297126800125,24.700604286039006,-13.63012319437868
1568484966335,2019-09-14T14:16:06.335,36.47,17.315482803937595,19.156866502214168,-13.480996508374652
1568484966345,2019-09-14T14:16:06.345,36.48,17.14363957432074,13.74108341537828,-12.824743873712386
1568484966355,2019-09-14T14:16:06.355,36.49,16.725269406689982,8.418464135619498,-11.551610179684063
1568484966365,2019-09-14T14:16:06.365,36.5,15.165817484720261,3.504115739281488,-9.97997004868163
1568484966375,2019-09-14T14:16:06.375,36.51,13.002008493329068,-0.44779021863798035,-8.58826185438741
1568484966385,2019-09-14T14:16:06.385,36.52,12.618568488423513,-3.20825958267808,-7.661360340111706
1568484966395,2019-09-14T14:16:06.395,36.53,14.559836675682538,-5.085472367006092,-7.078852189504424
1568484966405,2019-09-14T14:16:06.405,36.54,15.725771638524883,-6.587941620592396,-6.533167795580191
1568484966415,2019-09-14T14:16:06.415,36.55,13.738691798204751,-8.046480990547861,-5.889883668504183
1568484966425,2019-09-14T14:16:06.425,36.56,10.69560287493384,-9.56517897358564,-5.1833500156887204
1568484966435,2019-09-14T14:16:06.435,36.57,10.022776458789899,-11.19489098039177,-4.452273342759697
1568484966445,2019-09-14T14:16:06.445,36.58,11.847458525359672,-12.988088361032887,-3.8033696654241806
1568484966455,2019-09-14T14:16:06.455,36.59,13.857869896505065,-14.88210637913335,-3.444733034451068
1568484966465,2019-09-14T14:16:06.465,36.6,14.82254802869543,-16.70698198593815,-3.444052740797479
1568484966475,2019-09-14T14:16:06.475,36.61,15.09398825713081,-18.33947561779397,-3.6002694550005945
1568484966485,2019-09-14T14:16:06.485,36.62,14.968801271877123,-19.727241897130646,-3.707564536308244
1568484966495,2019-09-14T14:16:06.495,36.63,14.363784380514005,-20.826113742160953,-3.819076041174821
1568484966505,2019-09-14T14:16:06.505,36.64,13.501419904896025,-21.63892952970118,-4.107576091055087
1568484966515,2019-09-14T14:16:06.515,36.65,12.781900090814062,-22.22261473884023,-4.560091470971038
1568484966525,2019-09-14T14:16:06.525,36.66,12.262868919095975,-22.580763449399264,-4.967450630545086
1568484966535,2019-09-14T14:16:06.535,36.67,11.812279806524081,-22.66110410924066,-5.163045794644802
1568484966545,2019-09-14T14:16:06.545,36.68,11.460984868912739,-22.49019650074839,-5.120183220529871
1568484966555,2019-09-14T14:16:06.555,36.69,11.280837902541311,-22.197696004518548,-4.863097714368741
1568484966565,2019-09-14T14:16:06.565,36.7,11.204154551612032,-21.90230001416204,-4.428399641923718
1568484966575,2019-09-14T14:16:06.575,36.71,11.164019941337031,-21.675172293605613,-3.8642278418604485
1568484966585,2019-09-14T14:16:06.585,36.72,11.188385391183175,-21.59754413243902,-3.171221817462307
1568484966595,2019-09-14T14:16:06.595,36.73,11.283204392308702,-21.73620825850022,-2.3372641975416024
1568484966605,2019-09-14T14:16:06.605,36.74,11.406270691319826,-22.04633835830008,-1.4791143039661834
1568484966615,2019-09-14T14:16:06.615,36.75,11.503134393180439,-22.376586793740778,-0.8002466240824475
1568484966625,2019-09-14T14:16:06.625,36.76,11.43089071949337,-22.60435797230796,-0.370690824218856
1568484966635,2019-09-14T14:16:06.635,36.77,11.052792995210599,-22.74534949564728,-0.10078604712206476
1568484966645,2019-09-14T14:16:06.645,36.78,10.538832426069229,-22.877749936002886,0.06235769600543761
1568484966655,2019-09-14T14:16:06.655,36.79,10.294331290103697,-22.987989904277754,0.06061486925321076
1568484966665,2019-09-14T14:16:06.665,36.8,10.498932069325203,-23.139017951134463,-0.17672345311209037
1568484966675,2019-09-14T14:16:06.675,36.81,10.960291210161538,-23.740657537927206,-0.6755785689135271
1568484966685,2019-09-14T14:16:06.685,36.82,11.393874764854132,-24.893560804354983,-1.3887323996900065
1568484966695,2019-09-14T14:16:06.695,36.83,11.64092903996883,-25.42988595519088,-2.148631108295291
1568484966705,2019-09-14T14:16:06.705,36.84,11.689439983331104,-24.10746477290226,-2.7527243601163502
1568484966715,2019-09-14T14:16:06.715,36.85,11.555168548307204,-21.950773946227805,-3.115830450236454
1568484966725,2019-09-14T14:16:06.725,36.86,11.073316611780697,-21.23805513390203,-3.2248976068488795
1568484966735,2019-09-14T14:16:06.735,36.87,9.987072020763419,-22.003951584384556,-3.0231708809059916
1568484966745,2019-09-14T14:16:06.745,36.88,8.385037850129475,-22.103936204282775,-2.5319082914796907
1568484966755,2019-09-14T14:16:06.755,36.89,6.702122827311062,-20.661166525481637,-2.0160185707606297
1568484966765,2019-09-14T14:16:06.765,36.9,5.1067485404966675,-18.897947315946492,-1.795070115394418
1568484966775,2019-09-14T14:16:06.775,36.91,3.3523026047196387,-17.826350630867616,-1.8772244932697806
1568484966785,2019-09-14T14:16:06.785,36.92,1.3986828789396721,-17.236265713950694,-1.9431996884148894
1568484966795,2019-09-14T14:16:06.795,36.93,-0.40551839515850613,-16.73089026826179,-1.6874515316960623
1568484966805,2019-09-14T14:16:06.805,36.94,-1.9304431838944875,-16.33434156113849,-1.0492626781615115
1568484966815,2019-09-14T14:16:06.815,36.95,-3.4448229082372306,-16.137918632755166,-0.16179311731185103
1568484966825,2019-09-14T14:16:06.825,36.96,-5.056304974841238,-16.05811416501239,0.790805330543983
1568484966835,2019-09-14T14:16:06.835,36.97,-6.524975442574086,-15.97116434794394,1.6747796057658584
1568484966845,2019-09-14T14:16:06.845,36.98,-7.695160864032761,-15.836076422527915,2.398689757489147
1568484966855,2019-09-14T14:16:06.855,36.99,-8.666036179341981,-15.640499248135256,2.8160219032139633
1568484966865,2019-09-14T14:16:06.865,37.0,-9.514860421836298,-15.365457503631053,2.7505560812326797
1568484966875,2019-09-14T14:16:06.875,37.01,-10.125107026841023,-15.190649101035575,2.162957949605945
1568484966885,2019-09-14T14:16:06.885,37.02,-10.302164461893817,-15.500513186781468,1.1747696875596438
1568484966895,2019-09-14T14:16:06.895,37.03,-10.000145857228173,-16.176801434625904,-0.0394505274213269
1568484966905,2019-09-14T14:16:06.905,37.04,-9.419494616972964,-16.310493933357115,-1.241110398972805
1568484966915,2019-09-14T14:16:06.915,37.05,-8.790150204246773,-15.538055345155438,-2.130960968645779
