epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484616899,2019-09-14T14:10:16.899,33.29,0.2716422157095647,-0.458717812454682,0.9081371386597455
1568484616909,2019-09-14T14:10:16.909,33.3,-0.15518831751957612,-0.2755376359858226,0.8419888761900889
1568484616919,2019-09-14T14:10:16.919,33.31,-0.38193222774955077,-0.10278559314734749,0.6814151816825329
1568484616929,2019-09-14T14:10:16.929,33.32,-0.3346780451305911,-0.003808138098861002,0.44209008207535966
1568484616939,2019-09-14T14:10:16.939,33.33,-0.3187243848779563,0.06274535609799686,0.21627960921970601
1568484616949,2019-09-14T14:10:16.949,33.34,-0.4930345755806558,0.16238597688756726,0.05542330399722375
1568484616959,2019-09-14T14:10:16.959,33.35,-0.5780506044978206,0.21854712374996732,-0.07450851113376813
1568484616969,2019-09-14T14:10:16.969,33.36,-0.37669996124536886,0.155121566448424,-0.17805774294642082
1568484616979,2019-09-14T14:10:16.979,33.37,-0.17083090953821917,0.15890764918884148,-0.2116948591635724
1568484616989,2019-09-14T14:10:16.989,33.38,-0.3246080060912111,0.44565930251784963,-0.20956904068289067
1568484616999,2019-09-14T14:10:16.999,33.39,-0.8106786891929966,0.7727332249588856,-0.28014705240883286
1568484617009,2019-09-14T14:10:17.009,33.4,-1.3079719577808915,0.6990629147121235,-0.4527276798890244
1568484617019,2019-09-14T14:10:17.019,33.41,-1.5383288397082122,0.3762906766020734,-0.6391721832381576
1568484617029,2019-09-14T14:10:17.029,33.42,-1.400306788118189,0.39799287267508,-0.7553666349093764
1568484617039,2019-09-14T14:10:17.039,33.43,-0.9413638012160711,0.7854254272840047,-0.7957482539433463
1568484617049,2019-09-14T14:10:17.049,33.44,-0.31884640160578953,0.9220971828945377,-0.7748021287054856
1568484617059,2019-09-14T14:10:17.059,33.45,0.2628982614358336,0.5665879651532855,-0.6693873863118018
1568484617069,2019-09-14T14:10:17.069,33.46,0.6762521256698742,0.13040416358124501,-0.47131095213781404
1568484617079,2019-09-14T14:10:17.079,33.47,0.9591731763183726,-0.09395583695597849,-0.25275984607208973
1568484617089,2019-09-14T14:10:17.089,33.48,1.2192438054309642,-0.26937388415079866,-0.12150544887231277
1568484617099,2019-09-14T14:10:17.099,33.49,1.4375889127952244,-0.5157148561753497,-0.1334995529538074
1568484617109,2019-09-14T14:10:17.109,33.5,1.4654097129071189,-0.6320741538247272,-0.2681211831329211
1568484617119,2019-09-14T14:10:17.119,33.51,1.2293126740241966,-0.4456308993160905,-0.4455673775473803
1568484617129,2019-09-14T14:10:17.129,33.52,0.8355337729881998,-0.08369182799291887,-0.5630815920249035
1568484617139,2019-09-14T14:10:17.139,33.53,0.4633583581830241,0.23524397771037717,-0.5698578338698298
1568484617149,2019-09-14T14:10:17.149,33.54,0.2188917598548198,0.4751052990460626,-0.5265746894940198
1568484617159,2019-09-14T14:10:17.159,33.55,0.06722361643023789,0.7395981517895156,-0.5571032152968187
1568484617169,2019-09-14T14:10:17.169,33.56,-0.0978419982785865,1.065214306356875,-0.7079506308887163
1568484617179,2019-09-14T14:10:17.179,33.57,-0.27340650564599717,1.346472642036348,-0.8666121128968542
1568484617189,2019-09-14T14:10:17.189,33.58,-0.3346760410896088,1.4482422861356459,-0.8821233277496949
1568484617199,2019-09-14T14:10:17.199,33.59,-0.26919133542819246,1.3321944849813556,-0.7619513370650692
1568484617209,2019-09-14T14:10:17.209,33.6,-0.21465982877063255,1.0468362889388008,-0.6132839966875822
1568484617219,2019-09-14T14:10:17.219,33.61,-0.1961448466099943,0.6602457194952955,-0.4147339819238859
1568484617229,2019-09-14T14:10:17.229,33.62,-0.12103525785298933,0.27265007631065413,-0.11710090279977824
1568484617239,2019-09-14T14:10:17.239,33.63,-0.05346311484041337,0.033603002926912366,0.10526287578882347
1568484617249,2019-09-14T14:10:17.249,33.64,-0.14755725149419144,0.05037752636040232,0.1234639835430999
1568484617259,2019-09-14T14:10:17.259,33.65,-0.346450424147115,0.29565278518392174,0.18588989838047967
1568484617269,2019-09-14T14:10:17.269,33.66,-0.45880409080368234,0.6592611150760896,0.4708837132356929
1568484617279,2019-09-14T14:10:17.279,33.67,-0.4363468522951781,1.068028522263055,0.6629432351322954
1568484617289,2019-09-14T14:10:17.289,33.68,-0.3529462224137886,1.5016172444110818,0.46713365596587275
1568484617299,2019-09-14T14:10:17.299,33.69,-0.2431493199141316,1.9092285331183356,0.06692999213229035
1568484617309,2019-09-14T14:10:17.309,33.7,-0.10286835010304171,2.1886315578303015,-0.2776382659553265
1568484617319,2019-09-14T14:10:17.319,33.71,0.06256723489101784,2.264746917566051,-0.5791585024579744
1568484617329,2019-09-14T14:10:17.329,33.72,0.2585755463681688,2.1380466497027535,-0.8846773602603618
1568484617339,2019-09-14T14:10:17.339,33.73,0.48521467808536817,1.8638011600898579,-1.1147704051004625
1568484617349,2019-09-14T14:10:17.349,33.74,0.6565860710553575,1.5320169312472507,-1.231810407516949
1568484617359,2019-09-14T14:10:17.359,33.75,0.5991758136052525,1.2321582953685817,-1.2968097778240906
1568484617369,2019-09-14T14:10:17.369,33.76,0.22428896021233882,0.9912391410511909,-1.3259046618204187
1568484617379,2019-09-14T14:10:17.379,33.77,-0.3099750272236409,0.7947870735673412,-1.2494349750473965
1568484617389,2019-09-14T14:10:17.389,33.78,-0.745547953516343,0.679906927318622,-1.0331679036077897
1568484617399,2019-09-14T14:10:17.399,33.79,-1.0455318285751258,0.713762639181829,-0.750964576203013
1568484617409,2019-09-14T14:10:17.409,33.8,-1.3829413416163916,0.8677236178928444,-0.5062810867548475
1568484617419,2019-09-14T14:10:17.419,33.81,-1.7705433038396259,1.0119245261249543,-0.31924145971282625
1568484617429,2019-09-14T14:10:17.429,33.82,-1.9373344816257887,1.0422155996542672,-0.12914102150849485
1568484617439,2019-09-14T14:10:17.439,33.83,-1.7064651797377757,0.9440393860952059,0.0958470409104262
1568484617449,2019-09-14T14:10:17.449,33.84,-1.309702170005874,0.7597059290363952,0.28907975895408106
1568484617459,2019-09-14T14:10:17.459,33.85,-1.1263925517661013,0.5572027584291381,0.3435824201863569
1568484617469,2019-09-14T14:10:17.469,33.86,-1.2024384843460507,0.4053055737200626,0.22011047192370298
1568484617479,2019-09-14T14:10:17.479,33.87,-1.2475149498860163,0.334871066939554,-0.01854676291200183
1568484617489,2019-09-14T14:10:17.489,33.88,-1.0997504452489972,0.3247196376861467,-0.2612695082197696
1568484617499,2019-09-14T14:10:17.499,33.89,-0.946959634142758,0.3216285922147054,-0.4069176437576454
1568484617509,2019-09-14T14:10:17.509,33.9,-0.9734128781480612,0.2697128702153335,-0.3868909897179188
1568484617519,2019-09-14T14:10:17.519,33.91,-1.0131669200741902,0.14156142626944046,-0.19486488652488326
1568484617529,2019-09-14T14:10:17.529,33.92,-0.786114159714038,-0.05108743789715506,0.08399594024624914
1568484617539,2019-09-14T14:10:17.539,33.93,-0.337376669249177,-0.28519768334935475,0.3256991421890536
1568484617549,2019-09-14T14:10:17.549,33.94,0.017474787716171357,-0.540322369365975,0.4697667876285855
1568484617559,2019-09-14T14:10:17.559,33.95,0.10983302573384512,-0.7669076288861898,0.5285759172261115
1568484617569,2019-09-14T14:10:17.569,33.96,0.052363814379344766,-0.8922775523924216,0.5131433488730784
1568484617579,2019-09-14T14:10:17.579,33.97,0.0025351741073380216,-0.8933220121464884,0.4261730798699126
1568484617589,2019-09-14T14:10:17.589,33.98,-0.01756461257513016,-0.8146314152081519,0.3171874612760149
1568484617599,2019-09-14T14:10:17.599,33.99,-0.05704306264418378,-0.699750597544884,0.26956725826030015
1568484617609,2019-09-14T14:10:17.609,34.0,-0.09558239986654316,-0.5638077580605578,0.3310791621338823
1568484617619,2019-09-14T14:10:17.619,34.01,-0.04329009755677649,-0.4263947537918671,0.46973860844547666
1568484617629,2019-09-14T14:10:17.629,34.02,0.08670618696766048,-0.2950606002287206,0.5745406391096071
1568484617639,2019-09-14T14:10:17.639,34.03,0.11596553928056064,-0.13432751200930798,0.5573289352071542
1568484617649,2019-09-14T14:10:17.649,34.04,-0.06379825043251582,0.07191050911456394,0.4929481295429875
1568484617659,2019-09-14T14:10:17.659,34.05,-0.31765224561822064,0.26525439000433443,0.5248445112201778
1568484617669,2019-09-14T14:10:17.669,34.06,-0.4576105121043078,0.3882504311364663,0.6097393960039127
1568484617679,2019-09-14T14:10:17.679,34.07,-0.4607921374611271,0.45514732871980496,0.572778117978381
1568484617689,2019-09-14T14:10:17.689,34.08,-0.40848934121623803,0.4961318698733056,0.42302211209493734
1568484617699,2019-09-14T14:10:17.699,34.09,-0.35619729315578774,0.5087917021884204,0.3520320750880549
1568484617709,2019-09-14T14:10:17.709,34.1,-0.3335846362367253,0.5111387374328541,0.4189580995647155
1568484617719,2019-09-14T14:10:17.719,34.11,-0.35860854290504035,0.5629081117385681,0.4910929768093594
1568484617729,2019-09-14T14:10:17.729,34.12,-0.3768881836286867,0.6761904034986439,0.48239596714969113
1568484617739,2019-09-14T14:10:17.739,34.13,-0.2840357971911957,0.7756036001385445,0.4234065730140768
1568484617749,2019-09-14T14:10:17.749,34.14,-0.12168976211562048,0.8224028844332,0.32431788810589546
1568484617759,2019-09-14T14:10:17.759,34.15,-0.11619778358905501,0.9035238387787253,0.16718224625488723
1568484617769,2019-09-14T14:10:17.769,34.16,-0.34930537398755895,1.0888622337287661,-0.0018223292788662818
1568484617779,2019-09-14T14:10:17.779,34.17,-0.5916003328851633,1.2696930368002581,-0.12369005752433396
1568484617789,2019-09-14T14:10:17.789,34.18,-0.6399926806792476,1.2649258437864326,-0.22093813649792532
1568484617799,2019-09-14T14:10:17.799,34.19,-0.536061139057417,1.029734360810235,-0.3442990319479034
1568484617809,2019-09-14T14:10:17.809,34.2,-0.3221219144226565,0.6556129526949972,-0.4891288564272943
1568484617819,2019-09-14T14:10:17.819,34.21,0.06354662982976743,0.24453890013564636,-0.6058400123011056
1568484617829,2019-09-14T14:10:17.829,34.22,0.5340357589120885,-0.12043495452381818,-0.6124489450193056
1568484617839,2019-09-14T14:10:17.839,34.23,0.8319794200438967,-0.37156254534763616,-0.4073654932246858
1568484617849,2019-09-14T14:10:17.849,34.24,0.8677056772690602,-0.517388858655904,0.016584911348360855
1568484617859,2019-09-14T14:10:17.859,34.25,0.798264178600713,-0.6344469187250771,0.49373006988768603
1568484617869,2019-09-14T14:10:17.869,34.26,0.7168668286667088,-0.745021997428605,0.8328006902740933
1568484617879,2019-09-14T14:10:17.879,34.27,0.5796422449896534,-0.793044977008849,1.0050640567879205
1568484617889,2019-09-14T14:10:17.889,34.28,0.46697524364267307,-0.7799457448424548,1.0901326266084301
1568484617899,2019-09-14T14:10:17.899,34.29,0.5573385108314947,-0.8153067726543057,1.1034379023984433
1568484617909,2019-09-14T14:10:17.909,34.3,0.8228679296145065,-0.9870062550376082,0.9987819169956271
1568484617919,2019-09-14T14:10:17.919,34.31,1.080821673560633,-1.2729845050166713,0.800074144373416
1568484617929,2019-09-14T14:10:17.929,34.32,1.2847167651269238,-1.5871162419434546,0.6173195096162476
1568484617939,2019-09-14T14:10:17.939,34.33,1.4391051711866278,-1.8227897738824974,0.5385022261702228
1568484617949,2019-09-14T14:10:17.949,34.34,1.3810309991038956,-1.8958039241279452,0.5704272161913698
1568484617959,2019-09-14T14:10:17.959,34.35,1.0206219777847192,-1.8283096020784426,0.6729868029124977
1568484617969,2019-09-14T14:10:17.969,34.36,0.623280220239561,-1.7192743832442696,0.8011900804302503
1568484617979,2019-09-14T14:10:17.979,34.37,0.47260774655523696,-1.5994630522086848,0.8992195469956896
1568484617989,2019-09-14T14:10:17.989,34.38,0.4471624194739507,-1.4255772568360836,0.8834935701408284
1568484617999,2019-09-14T14:10:17.999,34.39,0.2919498335359636,-1.2134067928826098,0.718427843366104
1568484618009,2019-09-14T14:10:18.009,34.4,0.0729656659103758,-1.0464124073322991,0.5355827072019452
1568484618019,2019-09-14T14:10:18.019,34.41,0.006298582861291509,-0.956908608120826,0.5205268184611239
1568484618029,2019-09-14T14:10:18.029,34.42,0.0797303541384468,-0.9040641634227333,0.6231758385738061
1568484618039,2019-09-14T14:10:18.039,34.43,0.15841608426768322,-0.86129668785554,0.6189553141294168
1568484618049,2019-09-14T14:10:18.049,34.44,0.23475946986978247,-0.8420874871170765,0.5042265490157516
1568484618059,2019-09-14T14:10:18.059,34.45,0.3314644297201004,-0.8384199086565896,0.5133916951206157
1568484618069,2019-09-14T14:10:18.069,34.46,0.3700781120425397,-0.7934705522892804,0.718573709120137
1568484618079,2019-09-14T14:10:18.079,34.47,0.30855577134238665,-0.6519444195230615,0.939827995034619
1568484618089,2019-09-14T14:10:18.089,34.48,0.2234429777537476,-0.4135850687473408,1.0466619867469231
1568484618099,2019-09-14T14:10:18.099,34.49,0.15129555925537955,-0.12737462517382336,1.072328500544073
1568484618109,2019-09-14T14:10:18.109,34.5,0.03595989100781183,0.1509514939668462,1.0509173596938164
1568484618119,2019-09-14T14:10:18.119,34.51,-0.10685275632633598,0.3816337518686824,0.9477211435282595
1568484618129,2019-09-14T14:10:18.129,34.52,-0.1812484516011345,0.5366804378096022,0.749834280973231
1568484618139,2019-09-14T14:10:18.139,34.53,-0.20149650967575056,0.5962741003580703,0.49934633700784303
1568484618149,2019-09-14T14:10:18.149,34.54,-0.28519204985822894,0.5526034213853381,0.23042542794645504
1568484618159,2019-09-14T14:10:18.159,34.55,-0.4670982711875061,0.4198764745555217,-0.0476217264717851
1568484618169,2019-09-14T14:10:18.169,34.56,-0.6888686904428122,0.23951454804216177,-0.3072070254210416
1568484618179,2019-09-14T14:10:18.179,34.57,-0.8882516895048467,0.05561379322457213,-0.5132068005570005
1568484618189,2019-09-14T14:10:18.189,34.58,-0.9696664823926716,-0.11937271727931584,-0.6731648790054241
1568484618199,2019-09-14T14:10:18.199,34.59,-0.8349054988948776,-0.3035985225798081,-0.816891194329786
1568484618209,2019-09-14T14:10:18.209,34.6,-0.5402167875539634,-0.5095733806814169,-0.948205154637189
1568484618219,2019-09-14T14:10:18.219,34.61,-0.25788935572025085,-0.7042774003230599,-1.0693423041054197
1568484618229,2019-09-14T14:10:18.229,34.62,-0.031742981359088776,-0.8196749891022896,-1.1990067694948696
1568484618239,2019-09-14T14:10:18.239,34.63,0.2529977541186641,-0.8370112538154564,-1.309259214161515
1568484618249,2019-09-14T14:10:18.249,34.64,0.6470357112432756,-0.8297403777214993,-1.3099695541116527
1568484618259,2019-09-14T14:10:18.259,34.65,1.0843191961474967,-0.8592198877223418,-1.1494809894283669
1568484618269,2019-09-14T14:10:18.269,34.66,1.5474091592208914,-0.8674327607359555,-0.8907452998500234
1568484618279,2019-09-14T14:10:18.279,34.67,2.065349289033551,-0.7526406765898692,-0.6715880206769139
1568484618289,2019-09-14T14:10:18.289,34.68,2.53392440050872,-0.5030384598956771,-0.6070181423904111
1568484618299,2019-09-14T14:10:18.299,34.69,2.7530958028644474,-0.1724509396516818,-0.7155515812424759
1568484618309,2019-09-14T14:10:18.309,34.7,2.693749461587382,0.2115473950714537,-0.9383403727499109
1568484618319,2019-09-14T14:10:18.319,34.71,2.54156904819865,0.6341080609628126,-1.215072316808898
1568484618329,2019-09-14T14:10:18.329,34.72,2.3918864225387146,1.0524172384369828,-1.4614335629887267
1568484618339,2019-09-14T14:10:18.339,34.73,2.0900798480986973,1.4126426593865777,-1.4956866176736068
1568484618349,2019-09-14T14:10:18.349,34.74,1.5277870814893044,1.6562135704955736,-1.1598674944657779
1568484618359,2019-09-14T14:10:18.359,34.75,0.9025814632455866,1.7356765980271982,-0.5378039716480209
1568484618369,2019-09-14T14:10:18.369,34.76,0.456264730185709,1.6737555257053298,0.1027127395264328
1568484618379,2019-09-14T14:10:18.379,34.77,0.1216806400448065,1.5439831603207284,0.5814132701717818
1568484618389,2019-09-14T14:10:18.389,34.78,-0.3364617007318295,1.3694073566647122,0.8667389487429684
1568484618399,2019-09-14T14:10:18.399,34.79,-0.9537187586470586,1.0984997262702112,0.8996159922083498
1568484618409,2019-09-14T14:10:18.409,34.8,-1.5182795995923781,0.666054859474799,0.5821671770955126
1568484618419,2019-09-14T14:10:18.419,34.81,-1.839582559543549,0.06810478793941353,0.035154462774945425
1568484618429,2019-09-14T14:10:18.429,34.82,-1.9675832793765835,-0.5721347220754801,-0.3466637494995095
1568484618439,2019-09-14T14:10:18.439,34.83,-2.07728098322017,-1.0700268346093398,-0.32068886842289746
1568484618449,2019-09-14T14:10:18.449,34.84,-2.1673676359769534,-1.369283878048154,-0.10091857548081712
1568484618459,2019-09-14T14:10:18.459,34.85,-2.087473010904304,-1.5422008176306679,0.015782003053479824
1568484618469,2019-09-14T14:10:18.469,34.86,-1.860272420635113,-1.5762134783583963,0.07027751359991231
1568484618479,2019-09-14T14:10:18.479,34.87,-1.6508876297489339,-1.3649884364840128,0.20952521160769336
1568484618489,2019-09-14T14:10:18.489,34.88,-1.4335573484373512,-0.9367718351123064,0.3551903823817082
1568484618499,2019-09-14T14:10:18.499,34.89,-1.055904474727617,-0.47308920017608413,0.37740142731471926
1568484618509,2019-09-14T14:10:18.509,34.9,-0.5876766438442126,-0.08078274885088216,0.3260765937220145
1568484618519,2019-09-14T14:10:18.519,34.91,-0.2528113836518352,0.264675746828861,0.3086321209449402
1568484618529,2019-09-14T14:10:18.529,34.92,-0.0846005376003791,0.5455471517312751,0.33896875717495156
1568484618539,2019-09-14T14:10:18.539,34.93,0.03831167570218143,0.6423226886800568,0.39489942382826426
1568484618549,2019-09-14T14:10:18.549,34.94,0.11475252724881534,0.4780192039503117,0.48382669265111816
1568484618559,2019-09-14T14:10:18.559,34.95,0.0819110353978989,0.10782815452203924,0.613192742649366
1568484618569,2019-09-14T14:10:18.569,34.96,0.04518524898704207,-0.36861181436219687,0.7841900050477169
1568484618579,2019-09-14T14:10:18.579,34.97,0.14571080963776986,-0.8947670065058252,1.0186427239721483
1568484618589,2019-09-14T14:10:18.589,34.98,0.25431089879761115,-1.4096135109795136,1.3292363376619327
1568484618599,2019-09-14T14:10:18.599,34.99,0.08188928928693634,-1.8052298113461767,1.6706540843221525
1568484618609,2019-09-14T14:10:18.609,35.0,-0.3453817634730541,-2.0301714476633634,1.9584533441683347
1568484618619,2019-09-14T14:10:18.619,35.01,-0.5649954666658428,-2.1698977335139444,2.1205050085549866
1568484618629,2019-09-14T14:10:18.629,35.02,-0.21941551149763253,-2.3063701456074397,2.111823721356873
1568484618639,2019-09-14T14:10:18.639,35.03,0.4898708004414309,-2.3533107690959922,1.9070695173536056
1568484618649,2019-09-14T14:10:18.649,35.04,1.130294989698186,-2.1576582385120404,1.5148238414816746
