epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485115252,2019-09-14T14:18:35.252,54.64,-0.056569954423376936,0.02340403602028831,-0.046673436500845725
1568485115262,2019-09-14T14:18:35.262,54.65,-0.05640237924816995,0.021581211089030154,-0.04597523127618816
1568485115272,2019-09-14T14:18:35.272,54.66,-0.056242711955206345,0.02195433213936617,-0.0470475180679049
1568485115282,2019-09-14T14:18:35.282,54.67,-0.056966878735556226,0.021303216069621593,-0.05088245586903823
1568485115292,2019-09-14T14:18:35.292,54.68,-0.0576943427816885,0.0188802080090274,-0.0548868630777575
1568485115302,2019-09-14T14:18:35.302,54.69,-0.05751146417214667,0.017017979353575862,-0.0565254295640571
1568485115312,2019-09-14T14:18:35.312,54.7,-0.057438440408910815,0.016584515144200212,-0.0564088443393051
1568485115322,2019-09-14T14:18:35.322,54.71,-0.057588537835987295,0.016237326393932393,-0.05652005585051012
1568485115332,2019-09-14T14:18:35.332,54.72,-0.05539811965937612,0.015939585503340077,-0.057635457803648156
1568485115342,2019-09-14T14:18:35.342,54.73,-0.050247161041674746,0.017347743502437743,-0.059502895417856645
1568485115352,2019-09-14T14:18:35.352,54.74,-0.0461550795079914,0.020454748849604427,-0.06139749785658928
1568485115362,2019-09-14T14:18:35.362,54.75,-0.04623502447951543,0.022772844750692234,-0.06206791514768399
1568485115372,2019-09-14T14:18:35.372,54.76,-0.048188283719889036,0.02253462645390339,-0.060955125790712175
1568485115382,2019-09-14T14:18:35.382,54.77,-0.04846627940407556,0.020715760717437928,-0.05925886023029215
1568485115392,2019-09-14T14:18:35.392,54.78,-0.04731133342733698,0.018973281221032,-0.05852138236066703
1568485115402,2019-09-14T14:18:35.402,54.79,-0.046886855462193885,0.017106130707694164,-0.058820607952468275
1568485115412,2019-09-14T14:18:35.412,54.8,-0.047314183166438734,0.014182611780953584,-0.05912319169560962
1568485115422,2019-09-14T14:18:35.422,54.81,-0.0468469693153306,0.011548896844809366,-0.05855492377118176
1568485115432,2019-09-14T14:18:35.432,54.82,-0.044446873121504374,0.011806898813730428,-0.05696713765332051
1568485115442,2019-09-14T14:18:35.442,54.83,-0.04129737685910287,0.01401909543185546,-0.05504121790381657
1568485115452,2019-09-14T14:18:35.452,54.84,-0.039969779122868684,0.014433259817870157,-0.053648394931916144
1568485115462,2019-09-14T14:18:35.462,54.85,-0.041021968413678604,0.013233779423645238,-0.05252202333885816
1568485115472,2019-09-14T14:18:35.472,54.86,-0.041479928441713936,0.013791328552004403,-0.05056455995708213
1568485115482,2019-09-14T14:18:35.482,54.87,-0.03959188647734317,0.014589410000260063,-0.04794399839396549
1568485115492,2019-09-14T14:18:35.492,54.88,-0.0385704398652635,0.01099455111570621,-0.04610034161143868
1568485115502,2019-09-14T14:18:35.502,54.89,-0.041500999023061494,0.004977215248984169,-0.04528933222881315
1568485115512,2019-09-14T14:18:35.512,54.9,-0.0461333717835464,0.003298905528432558,-0.04427209304802088
1568485115522,2019-09-14T14:18:35.522,54.91,-0.04887549850727053,0.006726969580593238,-0.0424119557574672
1568485115532,2019-09-14T14:18:35.532,54.92,-0.05003209353312235,0.009666404630595793,-0.039956262593605456
1568485115542,2019-09-14T14:18:35.542,54.93,-0.05167412561464735,0.008987034410456956,-0.036891592779072654
1568485115552,2019-09-14T14:18:35.552,54.94,-0.0537849066620857,0.006420535955455371,-0.03329026599219653
1568485115562,2019-09-14T14:18:35.562,54.95,-0.055162630486147515,0.004251089370099544,-0.02976510695235425
1568485115572,2019-09-14T14:18:35.572,54.96,-0.055718499656244216,0.0034631648261325395,-0.02672482194123607
1568485115582,2019-09-14T14:18:35.582,54.97,-0.05610898538974797,0.004265498057600379,-0.02451980311598053
1568485115592,2019-09-14T14:18:35.592,54.98,-0.05668852015843301,0.005783528326780653,-0.02395625350280696
1568485115602,2019-09-14T14:18:35.602,54.99,-0.0577893230674717,0.00666683912454312,-0.02483697390773578
1568485115612,2019-09-14T14:18:35.612,55.0,-0.05984800237824582,0.006607246290336292,-0.025205605546241856
1568485115622,2019-09-14T14:18:35.622,55.01,-0.06267168932966355,0.00598679991010913,-0.023909657666205113
1568485115632,2019-09-14T14:18:35.632,55.02,-0.06521104635703856,0.0048655932131303325,-0.02227591629312316
1568485115642,2019-09-14T14:18:35.642,55.03,-0.06641493014224492,0.003954893483470874,-0.021953299803224337
1568485115652,2019-09-14T14:18:35.652,55.04,-0.06625046740931287,0.0051562713075810436,-0.022753551883351632
1568485115662,2019-09-14T14:18:35.662,55.05,-0.06567575402709458,0.008921483990546892,-0.023351512434341748
1568485115672,2019-09-14T14:18:35.672,55.06,-0.06546959680774164,0.012311325515030482,-0.023114182402227686
1568485115682,2019-09-14T14:18:35.682,55.07,-0.06543795552944817,0.012048230331368457,-0.022687686635995394
1568485115692,2019-09-14T14:18:35.692,55.08,-0.06500503716280226,0.008952687135037832,-0.02277926267734108
1568485115702,2019-09-14T14:18:35.702,55.09,-0.06414728589181345,0.007382823474168004,-0.023040352715420948
1568485115712,2019-09-14T14:18:35.712,55.1,-0.06342569160067228,0.009811892412537158,-0.022921566674104436
1568485115722,2019-09-14T14:18:35.722,55.11,-0.06329289312545704,0.013287769132310587,-0.022908265703191946
1568485115732,2019-09-14T14:18:35.732,55.12,-0.06355910212830612,0.013027429436679294,-0.023787871482210676
1568485115742,2019-09-14T14:18:35.742,55.13,-0.06366083848287107,0.008947330496387846,-0.02510186010546908
1568485115752,2019-09-14T14:18:35.752,55.14,-0.06347309137604802,0.005815508427761863,-0.025588934044736972
1568485115762,2019-09-14T14:18:35.762,55.15,-0.06342934221538345,0.0068751802895966625,-0.025224811041826417
1568485115772,2019-09-14T14:18:35.772,55.16,-0.06367065480653872,0.010366474366784312,-0.02538080243414691
1568485115782,2019-09-14T14:18:35.782,55.17,-0.06384068011094464,0.012633430613952463,-0.026590722408004926
1568485115792,2019-09-14T14:18:35.792,55.18,-0.06398168154871231,0.012145835716442474,-0.027749033939170394
1568485115802,2019-09-14T14:18:35.802,55.19,-0.0645411087185061,0.010040911686194242,-0.02796075511328076
1568485115812,2019-09-14T14:18:35.812,55.2,-0.06514014640711274,0.008137602023166508,-0.027716766037293027
1568485115822,2019-09-14T14:18:35.822,55.21,-0.06460994537874057,0.007288021831588139,-0.02784670168351334
1568485115832,2019-09-14T14:18:35.832,55.22,-0.06276379774379068,0.007688444132750711,-0.02835677800309257
1568485115842,2019-09-14T14:18:35.842,55.23,-0.0610423633922912,0.009500879205720618,-0.02874210256007189
1568485115852,2019-09-14T14:18:35.852,55.24,-0.060856535520050103,0.012012313371398983,-0.029049395698337623
1568485115862,2019-09-14T14:18:35.862,55.25,-0.062005881640241706,0.01335469712584579,-0.029865508416915917
1568485115872,2019-09-14T14:18:35.872,55.26,-0.0631107409095333,0.01235536875656075,-0.030806663351493672
1568485115882,2019-09-14T14:18:35.882,55.27,-0.06320899521475655,0.0099845400620538,-0.030447305118321243
1568485115892,2019-09-14T14:18:35.892,55.28,-0.06276730357370473,0.008174816553115069,-0.029096434369886154
1568485115902,2019-09-14T14:18:35.902,55.29,-0.06307807579429664,0.00763675568469736,-0.02939595773734821
1568485115912,2019-09-14T14:18:35.912,55.3,-0.0643256922667628,0.007612975291019642,-0.03224244834117678
1568485115922,2019-09-14T14:18:35.922,55.31,-0.06483569674614251,0.007437275234215574,-0.035023013875477106
1568485115932,2019-09-14T14:18:35.932,55.32,-0.0634926496384475,0.007082086786207315,-0.035701151574457926
1568485115942,2019-09-14T14:18:35.942,55.33,-0.06184654880599995,0.006664401755764483,-0.035331620309426666
1568485115952,2019-09-14T14:18:35.952,55.34,-0.061530897959916786,0.007032609998115644,-0.03540667329709717
1568485115962,2019-09-14T14:18:35.962,55.35,-0.06112740230760063,0.009678852259802796,-0.036246226923443516
1568485115972,2019-09-14T14:18:35.972,55.36,-0.058844941570099,0.014051556923558459,-0.038207871198688875
1568485115982,2019-09-14T14:18:35.982,55.37,-0.05648427063218986,0.01662355730281156,-0.041018442008118966
1568485115992,2019-09-14T14:18:35.992,55.38,-0.05689588259904879,0.01497974633271661,-0.04283174174801017
1568485116002,2019-09-14T14:18:36.002,55.39,-0.05921072685429468,0.011319956435287474,-0.042980414477464535
1568485116012,2019-09-14T14:18:36.012,55.4,-0.060368170990964885,0.009648156945114056,-0.043378668223066894
1568485116022,2019-09-14T14:18:36.022,55.41,-0.05980895784172531,0.010871799163711858,-0.044820116877597974
1568485116032,2019-09-14T14:18:36.032,55.42,-0.05921255174708167,0.013030594487328828,-0.04543458869013748
1568485116042,2019-09-14T14:18:36.042,55.43,-0.059067771057377656,0.014993626130461426,-0.04454310372047932
1568485116052,2019-09-14T14:18:36.052,55.44,-0.05857062618767431,0.017042874658681696,-0.04385048973111241
1568485116062,2019-09-14T14:18:36.062,55.45,-0.05771481858072636,0.018751183522293106,-0.04377300736000719
1568485116072,2019-09-14T14:18:36.072,55.46,-0.0572972467481757,0.01924389380390982,-0.042734569085040836
1568485116082,2019-09-14T14:18:36.082,55.47,-0.05780625280310463,0.01903344857674911,-0.040553367777561806
1568485116092,2019-09-14T14:18:36.092,55.48,-0.05924513962240943,0.019251849113181025,-0.03897127684982732
1568485116102,2019-09-14T14:18:36.102,55.49,-0.06125568109289692,0.019705673735931507,-0.038657281754359896
1568485116112,2019-09-14T14:18:36.112,55.5,-0.06329741457756383,0.019485380262237,-0.038298898693830505
1568485116122,2019-09-14T14:18:36.122,55.51,-0.0649075010260565,0.018722328193621192,-0.03691361550523573
1568485116132,2019-09-14T14:18:36.132,55.52,-0.06548233512865441,0.01834707909437491,-0.035244414567135326
1568485116142,2019-09-14T14:18:36.142,55.53,-0.06439435094030835,0.018794570114315682,-0.03414600250555173
1568485116152,2019-09-14T14:18:36.152,55.54,-0.06199248618859286,0.01985012580806629,-0.03299144018469753
1568485116162,2019-09-14T14:18:36.162,55.55,-0.059794891515068095,0.02103791622353321,-0.03107414277659113
1568485116172,2019-09-14T14:18:36.172,55.56,-0.05891952074305452,0.02155867713293773,-0.029446516834876955
1568485116182,2019-09-14T14:18:36.182,55.57,-0.0586122929973153,0.020799099213381696,-0.02940410710077865
1568485116192,2019-09-14T14:18:36.192,55.58,-0.05709369477748899,0.019513123709276794,-0.029873603473841527
1568485116202,2019-09-14T14:18:36.202,55.59,-0.05375018403399361,0.019365100984173336,-0.028590857497748284
1568485116212,2019-09-14T14:18:36.212,55.6,-0.04949341049110978,0.02076646721575106,-0.025750934010318575
1568485116222,2019-09-14T14:18:36.222,55.61,-0.04541689664982958,0.022428065143009678,-0.02399114618243576
1568485116232,2019-09-14T14:18:36.232,55.62,-0.0424187396654348,0.023140324890534598,-0.02414065808675138
1568485116242,2019-09-14T14:18:36.242,55.63,-0.040935017207098454,0.02263583232043645,-0.02377624380425174
1568485116252,2019-09-14T14:18:36.252,55.64,-0.03972327175988215,0.021162901672803637,-0.021526972644229838
1568485116262,2019-09-14T14:18:36.262,55.65,-0.03697200788744738,0.019453384026527944,-0.01973189798009324
1568485116272,2019-09-14T14:18:36.272,55.66,-0.03336923695719369,0.01844173589725284,-0.02034724311518088
1568485116282,2019-09-14T14:18:36.282,55.67,-0.031119679136295993,0.01827846167703829,-0.02142498389812376
1568485116292,2019-09-14T14:18:36.292,55.68,-0.02988674467393035,0.018364371836856387,-0.020744760606510523
1568485116302,2019-09-14T14:18:36.302,55.69,-0.027454032106302796,0.01852337140636912,-0.01983106132712774
1568485116312,2019-09-14T14:18:36.312,55.7,-0.023991466743915245,0.018868217437979132,-0.020975895055752578
1568485116322,2019-09-14T14:18:36.322,55.71,-0.02152988939533431,0.01856026938525827,-0.022785832677753
1568485116332,2019-09-14T14:18:36.332,55.72,-0.01986775967741855,0.016962716491136936,-0.022107444096831283
1568485116342,2019-09-14T14:18:36.342,55.73,-0.016886651466558045,0.015928180869748513,-0.018949317364778086
1568485116352,2019-09-14T14:18:36.352,55.74,-0.012089852594533313,0.017727034012764025,-0.01638198877519237
1568485116362,2019-09-14T14:18:36.362,55.75,-0.007008136821629805,0.02096046835344567,-0.01596882663816858
1568485116372,2019-09-14T14:18:36.372,55.76,-0.003255888602098366,0.022066255030152825,-0.016020636293737987
1568485116382,2019-09-14T14:18:36.382,55.77,-0.0016348305456566812,0.020174729687673414,-0.014655249840064858
1568485116392,2019-09-14T14:18:36.392,55.78,-0.001706726734117091,0.01730929981038668,-0.012238571839204637
1568485116402,2019-09-14T14:18:36.402,55.79,-0.0016765208156235552,0.01519120070634458,-0.01019063143683557
1568485116412,2019-09-14T14:18:36.412,55.8,5.957889296047685e-05,0.014576161828635973,-0.009190477258211878
1568485116422,2019-09-14T14:18:36.422,55.81,0.003079992859866455,0.015948630997793686,-0.008948677607847282
1568485116432,2019-09-14T14:18:36.432,55.82,0.005483472473564774,0.018470075025825143,-0.008568198848436775
1568485116442,2019-09-14T14:18:36.442,55.83,0.006373884975098016,0.01982711351133932,-0.007391360590858279
1568485116452,2019-09-14T14:18:36.452,55.84,0.007038322799313216,0.018992500768606885,-0.005948718903162734
1568485116462,2019-09-14T14:18:36.462,55.85,0.009092172317294542,0.01799253570775558,-0.005040263221695966
1568485116472,2019-09-14T14:18:36.472,55.86,0.01221198371534228,0.019591364952230413,-0.004227102447439053
1568485116482,2019-09-14T14:18:36.482,55.87,0.014876717244365515,0.02369111154278444,-0.0028350356597815745
1568485116492,2019-09-14T14:18:36.492,55.88,0.016648153165173332,0.02701357411351385,-0.0014560324870167502
1568485116502,2019-09-14T14:18:36.502,55.89,0.018021308579731114,0.026735966445669994,-0.000677228988214199
1568485116512,2019-09-14T14:18:36.512,55.9,0.0187392993154635,0.02374633311405964,0.00030815257089325716
1568485116522,2019-09-14T14:18:36.522,55.91,0.018547717277572477,0.021498227764030205,0.0019831019974952697
1568485116532,2019-09-14T14:18:36.532,55.92,0.019051331613592952,0.022218669042091587,0.002932289709428189
1568485116542,2019-09-14T14:18:36.542,55.93,0.022162377233632808,0.02500437211649907,0.0021485985607491887
1568485116552,2019-09-14T14:18:36.552,55.94,0.026988238511234622,0.027348013023166893,0.0014175206525353836
1568485116562,2019-09-14T14:18:36.562,55.95,0.030920035352581497,0.02791543624834257,0.002888837199811157
1568485116572,2019-09-14T14:18:36.572,55.96,0.03371185244420454,0.027420006441871404,0.0056379394988904565
1568485116582,2019-09-14T14:18:36.582,55.97,0.03764714758018516,0.027057864226628366,0.007026204203389307
1568485116592,2019-09-14T14:18:36.592,55.98,0.04337997684118955,0.027109398238684614,0.0062740255649142845
1568485116602,2019-09-14T14:18:36.602,55.99,0.048768078633087956,0.027298396804734552,0.004987523066955497
1568485116612,2019-09-14T14:18:36.612,56.0,0.05256067481379604,0.02730285930526548,0.005132587258881998
1568485116622,2019-09-14T14:18:36.622,56.01,0.055994834829589835,0.026372804791746148,0.007247224202665694
1568485116632,2019-09-14T14:18:36.632,56.02,0.06004517789356385,0.023916404815752385,0.0099546270856744
1568485116642,2019-09-14T14:18:36.642,56.03,0.06416177446037279,0.02109636065155718,0.011485805551238062
1568485116652,2019-09-14T14:18:36.652,56.04,0.06799887164964123,0.01994582603262819,0.01202414436241911
1568485116662,2019-09-14T14:18:36.662,56.05,0.07201540090367739,0.020431745189177654,0.013099477864657235
1568485116672,2019-09-14T14:18:36.672,56.06,0.07649185715886146,0.02077553426552351,0.014679115036477845
1568485116682,2019-09-14T14:18:36.682,56.07,0.08103170194732998,0.020775424049472274,0.015577345492391193
1568485116692,2019-09-14T14:18:36.692,56.08,0.08489850580326182,0.02179026450466812,0.016447576964303323
1568485116702,2019-09-14T14:18:36.702,56.09,0.08818352128351323,0.023463901250167153,0.018884985612829835
1568485116712,2019-09-14T14:18:36.712,56.1,0.09203014127337986,0.023898986394642704,0.022114195407050133
1568485116722,2019-09-14T14:18:36.722,56.11,0.0962915234957328,0.022940610206892885,0.0238929316585601
1568485116732,2019-09-14T14:18:36.732,56.12,0.09894444977202832,0.02184828452068845,0.02391411147969446
1568485116742,2019-09-14T14:18:36.742,56.13,0.09980593669723833,0.020558974397160517,0.023957777507418048
1568485116752,2019-09-14T14:18:36.752,56.14,0.10177623166249085,0.018837602553160568,0.02562413111675207
1568485116762,2019-09-14T14:18:36.762,56.15,0.10654655432722968,0.018453068214634008,0.02903992335267936
1568485116772,2019-09-14T14:18:36.772,56.16,0.11220308884956678,0.02057478339495222,0.03294003021992879
1568485116782,2019-09-14T14:18:36.782,56.17,0.11616642066583607,0.023265871887020083,0.035848194263821846
1568485116792,2019-09-14T14:18:36.792,56.18,0.1179575197879337,0.024855503824877848,0.03753437707735098
1568485116802,2019-09-14T14:18:36.802,56.19,0.11862888989324477,0.0266594924606768,0.038848829935339654
1568485116812,2019-09-14T14:18:36.812,56.2,0.11931983779008305,0.02891128606344665,0.040278930978632624
1568485116822,2019-09-14T14:18:36.822,56.21,0.12089035868579603,0.02836977565830116,0.041512415253572084
1568485116832,2019-09-14T14:18:36.832,56.22,0.12409998856260979,0.024934588815927076,0.04231411517897458
1568485116842,2019-09-14T14:18:36.842,56.23,0.12916661621933426,0.025200114409494025,0.043103418479574385
1568485116852,2019-09-14T14:18:36.852,56.24,0.1348382372071196,0.03223594605066757,0.04453948553694724
1568485116862,2019-09-14T14:18:36.862,56.25,0.13936264464976947,0.03885774484280673,0.04689160414556247
1568485116872,2019-09-14T14:18:36.872,56.26,0.14314513291727243,0.04026415659624591,0.04973247651623293
1568485116882,2019-09-14T14:18:36.882,56.27,0.14780038411834337,0.0429317146682916,0.05204171840061335
