epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484716538,2019-09-14T14:11:56.538,31.77,-0.23135061801396956,-0.041561634573002715,0.012768714927422948
1568484716548,2019-09-14T14:11:56.548,31.78,0.03709862703500993,-0.06282391049202851,0.017659297158706837
1568484716558,2019-09-14T14:11:56.558,31.79,0.19447639229681926,0.026147386159786533,-0.0065274952566746515
1568484716568,2019-09-14T14:11:56.568,31.8,0.06251474630772431,0.026180410905913103,-0.1387092394025722
1568484716578,2019-09-14T14:11:56.578,31.81,-0.1638946260830263,-0.12093023025859587,-0.28877933644469994
1568484716588,2019-09-14T14:11:56.588,31.82,-0.21090653518491814,-0.29525116973063725,-0.30623474303342213
1568484716598,2019-09-14T14:11:56.598,31.83,-0.11271198620876435,-0.3926320607570482,-0.2195495712386169
1568484716608,2019-09-14T14:11:56.608,31.84,-0.09790056159846097,-0.40299367354983523,-0.18945915690527634
1568484716618,2019-09-14T14:11:56.618,31.85,-0.23676546460899567,-0.3579642421474245,-0.2590710238198136
1568484716628,2019-09-14T14:11:56.628,31.86,-0.39461565833027623,-0.29465484416062204,-0.32607938718552343
1568484716638,2019-09-14T14:11:56.638,31.87,-0.42581148390070434,-0.22817968021969928,-0.3386609000973617
1568484716648,2019-09-14T14:11:56.648,31.88,-0.3173556643886261,-0.11691366475765545,-0.3456295957777758
1568484716658,2019-09-14T14:11:56.658,31.89,-0.2027050822469785,0.09283572475000842,-0.36090063196782607
1568484716668,2019-09-14T14:11:56.668,31.9,-0.2095201095515368,0.36371194702053683,-0.33455500400205773
1568484716678,2019-09-14T14:11:56.678,31.91,-0.27941063177900183,0.5742802266723893,-0.256171836862038
1568484716688,2019-09-14T14:11:56.688,31.92,-0.25348224186331464,0.6483196547242962,-0.16988028225251223
1568484716698,2019-09-14T14:11:56.698,31.93,-0.12282078650080173,0.621373570308335,-0.09990135413777396
1568484716708,2019-09-14T14:11:56.708,31.94,-0.04688555571772879,0.5762137174253992,-0.034011995694410276
1568484716718,2019-09-14T14:11:56.718,31.95,-0.13095492249716995,0.5518035312005548,0.039767361939679655
1568484716728,2019-09-14T14:11:56.728,31.96,-0.29931118803124546,0.5138743217826297,0.11626639052329191
1568484716738,2019-09-14T14:11:56.738,31.97,-0.4006439752653745,0.41291515261014633,0.17961293109328758
1568484716748,2019-09-14T14:11:56.748,31.98,-0.38080851605110577,0.26998640119933237,0.21661497926409276
1568484716758,2019-09-14T14:11:56.758,31.99,-0.3125225255261347,0.1576916083565375,0.22634763692507737
1568484716768,2019-09-14T14:11:56.768,32.0,-0.2661394801163383,0.10127640983755681,0.2149519458652701
1568484716778,2019-09-14T14:11:56.778,32.01,-0.21593611889003894,0.07160287940605742,0.18462908382102766
1568484716788,2019-09-14T14:11:56.788,32.02,-0.09981169018695249,0.04533287788647572,0.13487758414949014
1568484716798,2019-09-14T14:11:56.798,32.03,0.07678396369005978,0.0009371217064681548,0.07421093638808679
1568484716808,2019-09-14T14:11:56.808,32.04,0.23047566961796434,-0.08371969582635377,0.022307910499252397
1568484716818,2019-09-14T14:11:56.818,32.05,0.2929902778024435,-0.1900384970223912,-0.00555668853253253
1568484716828,2019-09-14T14:11:56.828,32.06,0.2895066407477141,-0.2869872994030203,-0.013075796549048824
1568484716838,2019-09-14T14:11:56.838,32.07,0.2796025494892197,-0.3835208813632027,-0.017127692770406912
1568484716848,2019-09-14T14:11:56.848,32.08,0.24903909766855467,-0.4823305507665753,-0.033453951870090315
1568484716858,2019-09-14T14:11:56.858,32.09,0.1416055608935941,-0.5451502963752833,-0.07580640082278911
1568484716868,2019-09-14T14:11:56.868,32.1,-0.018649435094017675,-0.5617264429899201,-0.14794644533390566
1568484716878,2019-09-14T14:11:56.878,32.11,-0.11819789278536616,-0.5609092960609928,-0.21757682471127723
1568484716888,2019-09-14T14:11:56.888,32.12,-0.08933529969480188,-0.512162691147042,-0.24426842365464949
1568484716898,2019-09-14T14:11:56.898,32.13,-0.013524346568128261,-0.34615711594841037,-0.26142203681712683
1568484716908,2019-09-14T14:11:56.908,32.14,-0.015908870672474172,-0.12733146766393494,-0.35781835247111604
1568484716918,2019-09-14T14:11:56.918,32.15,-0.06969480729588398,-0.04687860972665785,-0.5421333078739828
1568484716928,2019-09-14T14:11:56.928,32.16,-0.05631686375848792,-0.173447593366922,-0.7020026282723496
1568484716938,2019-09-14T14:11:56.938,32.17,-0.006717076681304182,-0.3656573281842504,-0.7330322637425364
1568484716948,2019-09-14T14:11:56.948,32.18,-0.029953076177944578,-0.45437432548754125,-0.6470423841813611
1568484716958,2019-09-14T14:11:56.958,32.19,-0.03532777795378787,-0.36914189122624524,-0.5148391104768181
1568484716968,2019-09-14T14:11:56.968,32.2,0.1195024749295197,-0.15750904956140094,-0.3625385715528284
1568484716978,2019-09-14T14:11:56.978,32.21,0.2766686709954171,0.00013250795554637512,-0.20633614011862747
1568484716988,2019-09-14T14:11:56.988,32.22,0.21887641990626017,-0.06057572456560425,-0.1419961130694622
1568484716998,2019-09-14T14:11:56.998,32.23,0.1382237151749462,-0.2671126542469461,-0.266484345091776
1568484717008,2019-09-14T14:11:57.008,32.24,0.3404248326299829,-0.40609779161293524,-0.518176809635317
1568484717018,2019-09-14T14:11:57.018,32.25,0.6339697956979236,-0.4128733041581406,-0.7211804505976755
1568484717028,2019-09-14T14:11:57.028,32.26,0.5903811942479155,-0.39626046754767463,-0.7968982601519283
1568484717038,2019-09-14T14:11:57.038,32.27,0.2671942196294998,-0.4326473148960027,-0.8289507530315182
1568484717048,2019-09-14T14:11:57.048,32.28,0.10765688972857801,-0.47258881467304703,-0.9032194176374693
1568484717058,2019-09-14T14:11:57.058,32.29,0.2500883942560389,-0.422471560482511,-0.9701028486620866
1568484717068,2019-09-14T14:11:57.068,32.3,0.4182390384544593,-0.2560673993871382,-0.906915288358039
1568484717078,2019-09-14T14:11:57.078,32.31,0.38287134270214945,-0.04533558318514216,-0.6805952407934948
1568484717088,2019-09-14T14:11:57.088,32.32,0.19425104962915435,0.1287921126077754,-0.40397400769797587
1568484717098,2019-09-14T14:11:57.098,32.33,0.04919172957377398,0.27293614114023684,-0.2048830836193022
1568484717108,2019-09-14T14:11:57.108,32.34,0.06974741234644184,0.4260679299368976,-0.07495556477422355
1568484717118,2019-09-14T14:11:57.118,32.35,0.15127296991213385,0.546666365604508,0.06757709018718386
1568484717128,2019-09-14T14:11:57.128,32.36,0.10038129087665945,0.5514130127414526,0.2063246125308345
1568484717138,2019-09-14T14:11:57.138,32.37,-0.04399893997401962,0.43770280015961305,0.26016220573815524
1568484717148,2019-09-14T14:11:57.148,32.38,-0.05851648294956674,0.281302650746602,0.24143923184500454
1568484717158,2019-09-14T14:11:57.158,32.39,0.09542780001108433,0.1422074218791966,0.2135882263327027
1568484717168,2019-09-14T14:11:57.168,32.4,0.23780480118896583,0.03695318427803254,0.15522098648700852
1568484717178,2019-09-14T14:11:57.178,32.41,0.2720676723269252,-0.04050346948368442,0.03829307621677752
1568484717188,2019-09-14T14:11:57.188,32.42,0.26521724332850494,-0.11642619851563984,-0.043700762921386443
1568484717198,2019-09-14T14:11:57.198,32.43,0.27025563354145044,-0.20279107960961026,-0.0005469473328167922
1568484717208,2019-09-14T14:11:57.208,32.44,0.255738210384821,-0.25891132284477947,0.0902064698608025
1568484717218,2019-09-14T14:11:57.218,32.45,0.19766972020730178,-0.2581852365503663,0.10572714385699508
1568484717228,2019-09-14T14:11:57.228,32.46,0.12789542553609265,-0.2536804800095395,0.07177389533352907
1568484717238,2019-09-14T14:11:57.238,32.47,0.06933717109473558,-0.2867160023644512,0.091539376123914
1568484717248,2019-09-14T14:11:57.248,32.48,0.0014488675468350646,-0.2991444933401069,0.17120316794631585
1568484717258,2019-09-14T14:11:57.258,32.49,-0.059434128350892367,-0.22779920578788784,0.2277278664212276
1568484717268,2019-09-14T14:11:57.268,32.5,-0.038748416461654424,-0.10555483418417204,0.21034829236433417
1568484717278,2019-09-14T14:11:57.278,32.51,0.05394491554128763,0.0008544265857247588,0.15574919922317865
1568484717288,2019-09-14T14:11:57.288,32.52,0.08136791400121929,0.06429482309092567,0.1346181064443514
1568484717298,2019-09-14T14:11:57.298,32.53,-0.01656594810269625,0.06495852380200566,0.1528716081681254
1568484717308,2019-09-14T14:11:57.308,32.54,-0.09607166525555529,-0.005760382823675116,0.152569008762778
1568484717318,2019-09-14T14:11:57.318,32.55,0.006233589291250237,-0.0652222532295446,0.14050312232108886
1568484717328,2019-09-14T14:11:57.328,32.56,0.23809377153434363,0.02222128598224964,0.21916910856351612
1568484717338,2019-09-14T14:11:57.338,32.57,0.3907189016513366,0.28057439524999006,0.426108567393917
1568484717348,2019-09-14T14:11:57.348,32.58,0.42004502663342824,0.594190773039637,0.6593590818066322
1568484717358,2019-09-14T14:11:57.358,32.59,0.5448761793954806,0.8615062063598116,0.8369492357197966
1568484717368,2019-09-14T14:11:57.368,32.6,0.8527232850565846,1.0713034269026567,0.9968582519389154
1568484717378,2019-09-14T14:11:57.378,32.61,1.0447394921707507,1.2214594333667819,1.1588001601325806
1568484717388,2019-09-14T14:11:57.388,32.62,0.8419806898264841,1.2652220641257539,1.226844870246349
1568484717398,2019-09-14T14:11:57.398,32.63,0.3806146359426158,1.150745204345058,1.1140847544294041
1568484717408,2019-09-14T14:11:57.408,32.64,-0.03913921587254596,0.8592166242377588,0.8545138772649905
1568484717418,2019-09-14T14:11:57.418,32.65,-0.34291827803373226,0.418701151112177,0.5397673301542757
1568484717428,2019-09-14T14:11:57.428,32.66,-0.6315175100525035,-0.08970860562973706,0.23170822048404818
1568484717438,2019-09-14T14:11:57.438,32.67,-0.9109198987302731,-0.5591231393502641,-0.04138616669341691
1568484717448,2019-09-14T14:11:57.448,32.68,-1.0507986474904292,-0.8970339083212859,-0.26665589461381883
1568484717458,2019-09-14T14:11:57.458,32.69,-1.000855329139852,-1.0356037177328445,-0.4310727902221176
1568484717468,2019-09-14T14:11:57.468,32.7,-0.9007865734464746,-0.945093366088445,-0.4984864986864065
1568484717478,2019-09-14T14:11:57.478,32.71,-0.8749515719128971,-0.6727130257815199,-0.43642013348461206
1568484717488,2019-09-14T14:11:57.488,32.72,-0.836672324806865,-0.3335739241426099,-0.2908888798280196
1568484717498,2019-09-14T14:11:57.498,32.73,-0.6401108031469536,-0.02140133447996897,-0.1735645938035535
1568484717508,2019-09-14T14:11:57.508,32.74,-0.32483191554747876,0.2478071645542647,-0.13193537266722052
1568484717518,2019-09-14T14:11:57.518,32.75,-0.057018877896693985,0.4732036684392041,-0.10208382234150952
1568484717528,2019-09-14T14:11:57.528,32.76,0.0828765945321869,0.6002628527576441,-0.035295816891614984
1568484717538,2019-09-14T14:11:57.538,32.77,0.10609426561407605,0.5780049684007278,0.018945529513652148
1568484717548,2019-09-14T14:11:57.548,32.78,0.002552042696323092,0.44780635551731807,0.009641979137942942
1568484717558,2019-09-14T14:11:57.558,32.79,-0.21922950333076272,0.30493215437959365,-0.027005483254583074
1568484717568,2019-09-14T14:11:57.568,32.8,-0.4561769720023696,0.19562145048707125,-0.026296198172669177
1568484717578,2019-09-14T14:11:57.578,32.81,-0.6118416794460941,0.10095928251234046,0.021502585280318783
1568484717588,2019-09-14T14:11:57.588,32.82,-0.6963024643741991,-0.004426493840578321,0.07019970540584307
1568484717598,2019-09-14T14:11:57.598,32.83,-0.7390748304701499,-0.10373702270832152,0.06837765879355077
1568484717608,2019-09-14T14:11:57.608,32.84,-0.7223204111775194,-0.13684207821583352,0.020138533173448513
1568484717618,2019-09-14T14:11:57.618,32.85,-0.659809293619058,-0.06704863566244439,-0.005704882511042061
1568484717628,2019-09-14T14:11:57.628,32.86,-0.5984499007028822,0.051433738017052706,0.03731026342672263
1568484717638,2019-09-14T14:11:57.638,32.87,-0.5211571847056107,0.12709113782522208,0.10999380871344888
1568484717648,2019-09-14T14:11:57.648,32.88,-0.39752499483634296,0.1458130437801325,0.1579527946622694
1568484717658,2019-09-14T14:11:57.658,32.89,-0.29302045363251206,0.1684800816495623,0.17913548758919967
1568484717668,2019-09-14T14:11:57.668,32.9,-0.2777981022393539,0.22553790289029607,0.17503984483463828
1568484717678,2019-09-14T14:11:57.678,32.91,-0.30612960350796414,0.2835539579490931,0.12564761167617794
1568484717688,2019-09-14T14:11:57.688,32.92,-0.31399578658583893,0.31897881971820163,0.05152396909298659
1568484717698,2019-09-14T14:11:57.698,32.93,-0.3306768744022699,0.3554307653203665,0.00787633898875114
1568484717708,2019-09-14T14:11:57.708,32.94,-0.39082889838693635,0.4073562826236866,-0.0023738472040716546
1568484717718,2019-09-14T14:11:57.718,32.95,-0.44956738658349693,0.4490321100942166,-0.02705402125741304
1568484717728,2019-09-14T14:11:57.728,32.96,-0.4674162025525521,0.4590020664269075,-0.08051262833259182
1568484717738,2019-09-14T14:11:57.738,32.97,-0.46992229933055873,0.44042181214832254,-0.1429738106171364
1568484717748,2019-09-14T14:11:57.748,32.98,-0.4623478147894886,0.39820124307530413,-0.22843962742243867
1568484717758,2019-09-14T14:11:57.758,32.99,-0.3891427293971433,0.3491833286003778,-0.34943848471369426
1568484717768,2019-09-14T14:11:57.768,33.0,-0.22141582596125498,0.331323531196658,-0.4318216476058065
1568484717778,2019-09-14T14:11:57.778,33.01,-0.008234010756431057,0.34870734121696517,-0.4080777471079775
1568484717788,2019-09-14T14:11:57.788,33.02,0.17265512782045847,0.34366726935318814,-0.3653266062611504
1568484717798,2019-09-14T14:11:57.798,33.03,0.2765871418716082,0.27161784467644656,-0.4197289890310979
1568484717808,2019-09-14T14:11:57.808,33.04,0.3220070458529567,0.16379663130915798,-0.5063693001952682
1568484717818,2019-09-14T14:11:57.818,33.05,0.3533839213293255,0.08080463133827342,-0.4864564530722064
1568484717828,2019-09-14T14:11:57.828,33.06,0.3449319667223003,0.04300222402418867,-0.3678358923810472
1568484717838,2019-09-14T14:11:57.838,33.07,0.2328876171989893,0.031758226732863916,-0.2536282761780461
1568484717848,2019-09-14T14:11:57.848,33.08,0.10168021082778869,0.026037239833786613,-0.18148021857906235
1568484717858,2019-09-14T14:11:57.858,33.09,0.13706257302546632,0.02020027508127382,-0.13433299789030492
1568484717868,2019-09-14T14:11:57.868,33.1,0.2868444146786186,0.038477913059445784,-0.11735075635705289
1568484717878,2019-09-14T14:11:57.878,33.11,0.25996480541956235,0.13465218227986192,-0.14865491068223935
1568484717888,2019-09-14T14:11:57.888,33.12,0.0017946659753488442,0.31836671210648276,-0.22156324752458348
1568484717898,2019-09-14T14:11:57.898,33.13,-0.18370737135517715,0.4884760411967846,-0.2871329167900814
1568484717908,2019-09-14T14:11:57.908,33.14,-0.13580233424447222,0.5283987370822163,-0.26795897502080285
1568484717918,2019-09-14T14:11:57.918,33.15,-0.08234163285830311,0.44443858643921286,-0.15239934608157918
1568484717928,2019-09-14T14:11:57.928,33.16,-0.20754095035499484,0.30785080786811053,-0.04473860436615633
1568484717938,2019-09-14T14:11:57.938,33.17,-0.3076700978157858,0.12350390950371434,-0.004047361054862381
1568484717948,2019-09-14T14:11:57.948,33.18,-0.10607127237433109,-0.1238500595376932,0.06492455814744245
1568484717958,2019-09-14T14:11:57.958,33.19,0.28767087426915383,-0.3685533374169502,0.19799638068039643
1568484717968,2019-09-14T14:11:57.968,33.2,0.47821669257884025,-0.5139418665247821,0.23112848045077225
1568484717978,2019-09-14T14:11:57.978,33.21,0.2897476519252114,-0.5271387517537973,0.054469795650171654
1568484717988,2019-09-14T14:11:57.988,33.22,-0.03892809041915133,-0.44899524527201995,-0.2042538873044836
1568484717998,2019-09-14T14:11:57.998,33.23,-0.19201551881182335,-0.3572791209874169,-0.3776586112669975
1568484718008,2019-09-14T14:11:58.008,33.24,-0.13402556166766225,-0.3035011483698401,-0.42894798889593283
1568484718018,2019-09-14T14:11:58.018,33.25,-0.031736280840198014,-0.2723811757367742,-0.37310160576645185
1568484718028,2019-09-14T14:11:58.028,33.26,0.05998521845945491,-0.23942448692535256,-0.22379961362589443
1568484718038,2019-09-14T14:11:58.038,33.27,0.24282293935457522,-0.20099057808429305,-0.03391600196101559
1568484718048,2019-09-14T14:11:58.048,33.28,0.5060782341957749,-0.0940549940318359,0.14262779025897948
1568484718058,2019-09-14T14:11:58.058,33.29,0.6446679057953795,0.13941021372306645,0.30153823198451185
1568484718068,2019-09-14T14:11:58.068,33.3,0.5468960373484661,0.3331951421849353,0.4407647916685978
1568484718078,2019-09-14T14:11:58.078,33.31,0.35474965317420964,0.2400579615331485,0.5468128884866126
1568484718088,2019-09-14T14:11:58.088,33.32,0.22995688001518522,-0.01372440693457487,0.6499084861410358
1568484718098,2019-09-14T14:11:58.098,33.33,0.15587828323367278,-0.03309826862552512,0.7889604322773889
1568484718108,2019-09-14T14:11:58.108,33.34,0.056317402157124455,0.20864978985566612,0.9307211282329448
1568484718118,2019-09-14T14:11:58.118,33.35,-0.05821992034775171,0.32647517213162264,1.012017689667369
1568484718128,2019-09-14T14:11:58.128,33.36,-0.13696931601518403,0.14282484946177518,1.0263626603737652
1568484718138,2019-09-14T14:11:58.138,33.37,-0.18233927386702506,-0.13261320725036316,1.0081797499856817
1568484718148,2019-09-14T14:11:58.148,33.38,-0.24112319168798024,-0.3103820016061545,0.969233233139258
1568484718158,2019-09-14T14:11:58.158,33.39,-0.32182682416907793,-0.401429137063897,0.8813675814352655
1568484718168,2019-09-14T14:11:58.168,33.4,-0.36041954173142016,-0.43913509572401616,0.7160709605076354
1568484718178,2019-09-14T14:11:58.178,33.41,-0.31912157770101074,-0.41347357549969316,0.508529046062578
1568484718188,2019-09-14T14:11:58.188,33.42,-0.27390994439965977,-0.3565525914725872,0.35702849608786696
1568484718198,2019-09-14T14:11:58.198,33.43,-0.2947347755620069,-0.32803761324626074,0.3286240363251122
1568484718208,2019-09-14T14:11:58.208,33.44,-0.3178843576896042,-0.3285554987772106,0.398262542001823
1568484718218,2019-09-14T14:11:58.218,33.45,-0.27022032843478544,-0.29901095458396565,0.48790207836945876
1568484718228,2019-09-14T14:11:58.228,33.46,-0.19329539277193197,-0.1876354997404362,0.5185872300214331
1568484718238,2019-09-14T14:11:58.238,33.47,-0.1482534489872648,0.0006561141397462729,0.4436734916579307
