epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487836318,2019-09-14T15:03:56.318,43.42,-1.2431224533743273,1.4136101879707468,0.6019429714499774
1568487836328,2019-09-14T15:03:56.328,43.43,-1.0919585282643658,1.5296393506879786,0.6323407515819388
1568487836338,2019-09-14T15:03:56.338,43.44,-0.7757021196535179,1.495347558821107,0.48312037215428194
1568487836348,2019-09-14T15:03:56.348,43.45,-0.41413066582968683,1.3704810021838774,0.25607088156381697
1568487836358,2019-09-14T15:03:56.358,43.46,-0.11569108465158211,1.2106012753150786,0.07529592491172175
1568487836368,2019-09-14T15:03:56.368,43.47,0.09002703898329245,1.0045573396873342,-0.012754737849434806
1568487836378,2019-09-14T15:03:56.378,43.48,0.16010624720647063,0.7617909898164893,0.021523508536748774
1568487836388,2019-09-14T15:03:56.388,43.49,0.01873150872681134,0.5489636793374518,0.24847412505151545
1568487836398,2019-09-14T15:03:56.398,43.5,-0.31192208362347096,0.3833164698924376,0.6563717157627602
1568487836408,2019-09-14T15:03:56.408,43.51,-0.6507128422833219,0.2053421710359527,1.0747182860132665
1568487836418,2019-09-14T15:03:56.418,43.52,-0.8033903545705408,-0.000809051111569023,1.3535897445007468
1568487836428,2019-09-14T15:03:56.428,43.53,-0.7455412728812889,-0.1767956223179099,1.519176611624668
1568487836438,2019-09-14T15:03:56.438,43.54,-0.6072589833922373,-0.3077350384104323,1.63678550621764
1568487836448,2019-09-14T15:03:56.448,43.55,-0.49758963945191614,-0.4492297011615317,1.6565780828348486
1568487836458,2019-09-14T15:03:56.458,43.56,-0.42690090784342927,-0.6144296606766895,1.528581281625053
1568487836468,2019-09-14T15:03:56.468,43.57,-0.38695921385359444,-0.7551390365537973,1.3462683673493667
1568487836478,2019-09-14T15:03:56.478,43.58,-0.3765954031637194,-0.8742422087596567,1.2577735899738114
1568487836488,2019-09-14T15:03:56.488,43.59,-0.3543139057701859,-1.037540539489624,1.3204614705821034
1568487836498,2019-09-14T15:03:56.498,43.6,-0.3267333899695711,-1.2486187093425563,1.4898107607989917
1568487836508,2019-09-14T15:03:56.508,43.61,-0.4366883115098176,-1.4147770841331424,1.664070828079878
1568487836518,2019-09-14T15:03:56.518,43.62,-0.7397997248444126,-1.4675330744852562,1.7396961390638233
1568487836528,2019-09-14T15:03:56.528,43.63,-0.9948815566916165,-1.4369380913938687,1.7031094968681972
1568487836538,2019-09-14T15:03:56.538,43.64,-0.9726048526081182,-1.3783992295519738,1.6416386676479235
1568487836548,2019-09-14T15:03:56.548,43.65,-0.8243798620331861,-1.2990035592701417,1.6236777855724944
1568487836558,2019-09-14T15:03:56.558,43.66,-0.8197963933475636,-1.1907315627268351,1.6330825117356378
1568487836568,2019-09-14T15:03:56.568,43.67,-0.9215337639649408,-1.0662464103008977,1.6357760696302839
1568487836578,2019-09-14T15:03:56.578,43.68,-0.933110250270856,-0.9274948275477586,1.6285715005599708
1568487836588,2019-09-14T15:03:56.588,43.69,-0.8391813442052156,-0.7685991086050374,1.6143773477039702
1568487836598,2019-09-14T15:03:56.598,43.7,-0.7420606067528062,-0.6250831065206186,1.5988534072593859
1568487836608,2019-09-14T15:03:56.608,43.71,-0.6615673438044298,-0.5472486698702619,1.617946566218309
1568487836618,2019-09-14T15:03:56.618,43.72,-0.5684870459720203,-0.5364886004112494,1.70397086529906
1568487836628,2019-09-14T15:03:56.628,43.73,-0.4725978376877657,-0.5703807229495566,1.806575806415903
1568487836638,2019-09-14T15:03:56.638,43.74,-0.3903934863579366,-0.6440672888621446,1.8276837467031475
1568487836648,2019-09-14T15:03:56.648,43.75,-0.3172444046036042,-0.7385040471754829,1.772003500628868
1568487836658,2019-09-14T15:03:56.658,43.76,-0.2660892809240534,-0.8150005465286383,1.7544956582754647
1568487836668,2019-09-14T15:03:56.668,43.77,-0.27104242099498493,-0.8742282386149627,1.8095011036234097
1568487836678,2019-09-14T15:03:56.678,43.78,-0.3240043016161322,-0.9550441859141796,1.8361970486763752
1568487836688,2019-09-14T15:03:56.688,43.79,-0.35429762837564716,-1.0598180019778403,1.7948979662897184
1568487836698,2019-09-14T15:03:56.698,43.8,-0.3179530039143121,-1.1456098377525108,1.7978872979261453
1568487836708,2019-09-14T15:03:56.708,43.81,-0.2613509317860233,-1.1988799408942885,1.9346459253480899
1568487836718,2019-09-14T15:03:56.718,43.82,-0.23139568195190344,-1.2493368193583787,2.1436756951842897
1568487836728,2019-09-14T15:03:56.728,43.83,-0.18134860828046998,-1.2987069659256296,2.310424834864673
1568487836738,2019-09-14T15:03:56.738,43.84,-0.04617601540710244,-1.314422282061072,2.3902754825092374
1568487836748,2019-09-14T15:03:56.748,43.85,0.13664093736710115,-1.307235366163718,2.4165844183414658
1568487836758,2019-09-14T15:03:56.758,43.86,0.2546263384259223,-1.335792021210835,2.4601416895400625
1568487836768,2019-09-14T15:03:56.768,43.87,0.25893120456218305,-1.4178270111384927,2.5645529068741615
1568487836778,2019-09-14T15:03:56.778,43.88,0.229275178688023,-1.4955867490811454,2.6743802920997575
1568487836788,2019-09-14T15:03:56.788,43.89,0.2717076181317946,-1.5070152285584608,2.6869470856986672
1568487836798,2019-09-14T15:03:56.798,43.9,0.3797470141242219,-1.4647463138918921,2.61431014830847
1568487836808,2019-09-14T15:03:56.808,43.91,0.450563478432511,-1.4421960474219806,2.587909912956272
1568487836818,2019-09-14T15:03:56.818,43.92,0.4264411427005377,-1.4774718208232014,2.6576352297428865
1568487836828,2019-09-14T15:03:56.828,43.93,0.370795179867044,-1.5236752360061065,2.7275711519016594
1568487836838,2019-09-14T15:03:56.838,43.94,0.38607760545361736,-1.525576309360961,2.7396932594517374
1568487836848,2019-09-14T15:03:56.848,43.95,0.47309444630655806,-1.5142691361246245,2.761527306047379
1568487836858,2019-09-14T15:03:56.858,43.96,0.5324298941114535,-1.569444460218106,2.839295166868627
1568487836868,2019-09-14T15:03:56.868,43.97,0.5225033548896838,-1.6845593725771986,2.907096657262002
1568487836878,2019-09-14T15:03:56.878,43.98,0.5142004479384346,-1.7430610651294174,2.8899321076082423
1568487836888,2019-09-14T15:03:56.888,43.99,0.5524147111372192,-1.6886654500473424,2.7958482234506876
1568487836898,2019-09-14T15:03:56.898,44.0,0.5738640396930301,-1.6287243575160346,2.6675837525289436
1568487836908,2019-09-14T15:03:56.908,44.01,0.4990317181472408,-1.6568829356822459,2.505540220369556
1568487836918,2019-09-14T15:03:56.918,44.02,0.33735410263551957,-1.6893282581791222,2.290342169067102
1568487836928,2019-09-14T15:03:56.928,44.03,0.18353779233864936,-1.6174706412654833,2.0661958031679646
1568487836938,2019-09-14T15:03:56.938,44.04,0.12156168511535734,-1.4912401875309387,1.9257275865464096
1568487836948,2019-09-14T15:03:56.948,44.05,0.14219913442026894,-1.4175199499127453,1.8772247824055333
1568487836958,2019-09-14T15:03:56.958,44.06,0.1848313469222059,-1.400433966263689,1.8188367915670791
1568487836968,2019-09-14T15:03:56.968,44.07,0.23823438434686012,-1.3843397247633094,1.6989083801337506
1568487836978,2019-09-14T15:03:56.978,44.08,0.3425885937460421,-1.3616760028578185,1.5878080882065444
1568487836988,2019-09-14T15:03:56.988,44.09,0.5020697402510166,-1.3671171488010372,1.5407472487660785
1568487836998,2019-09-14T15:03:56.998,44.1,0.6504018888722967,-1.4166184140563391,1.5199499245030585
1568487837008,2019-09-14T15:03:57.008,44.11,0.7352779972594622,-1.4978126553735565,1.4893006879848396
1568487837018,2019-09-14T15:03:57.018,44.12,0.8029419229339883,-1.5940298638576698,1.4686217208257122
1568487837028,2019-09-14T15:03:57.028,44.13,0.9154743316435923,-1.6856666774651234,1.4761327408321674
1568487837038,2019-09-14T15:03:57.038,44.14,1.0042173320613412,-1.7534378486442315,1.488899871097325
1568487837048,2019-09-14T15:03:57.048,44.15,0.9344888396164763,-1.8074474758365722,1.4513473165283373
1568487837058,2019-09-14T15:03:57.058,44.16,0.7189621893766301,-1.8746628048456166,1.3007054500251516
1568487837068,2019-09-14T15:03:57.068,44.17,0.5417826469411707,-1.939291009836428,1.0240321067261342
1568487837078,2019-09-14T15:03:57.078,44.18,0.5448647490677042,-1.9588169527120574,0.6948166194243159
1568487837088,2019-09-14T15:03:57.088,44.19,0.6601985200249987,-1.9537231384815654,0.40804047895848383
1568487837098,2019-09-14T15:03:57.098,44.2,0.6784792713373712,-1.993204816124842,0.1985528703265257
1568487837108,2019-09-14T15:03:57.108,44.21,0.45958970526586546,-2.0712716479546756,0.08809470628076782
1568487837118,2019-09-14T15:03:57.118,44.22,0.06609790390803585,-2.096562909437168,0.14600584400420089
1568487837128,2019-09-14T15:03:57.128,44.23,-0.28615335892248056,-2.0309818604968397,0.35819798805709013
1568487837138,2019-09-14T15:03:57.138,44.24,-0.4072814204009203,-1.9447811173339518,0.514204001256166
1568487837148,2019-09-14T15:03:57.148,44.25,-0.30280224742259576,-1.9151469631832432,0.41553446593649135
1568487837158,2019-09-14T15:03:57.158,44.26,-0.13834690321626875,-1.9466834632528045,0.08617274297068872
1568487837168,2019-09-14T15:03:57.168,44.27,0.01106006159607096,-1.993578174525464,-0.397245576529911
1568487837178,2019-09-14T15:03:57.178,44.28,0.2574244006168698,-2.002029307565071,-1.0579237173254752
1568487837188,2019-09-14T15:03:57.188,44.29,0.6302906298397104,-1.9468391396023357,-1.7906530045617588
1568487837198,2019-09-14T15:03:57.198,44.3,0.8836050471420163,-1.8713589376318116,-2.250305661377679
1568487837208,2019-09-14T15:03:57.208,44.31,0.7746555274134557,-1.8597777471750154,-2.2098731196605987
1568487837218,2019-09-14T15:03:57.218,44.32,0.4145374702370859,-1.919621746698264,-1.838705466398574
1568487837228,2019-09-14T15:03:57.228,44.33,0.14048097369196286,-1.9339041827319483,-1.470370083106143
1568487837238,2019-09-14T15:03:57.238,44.34,0.1147432786121152,-1.8090533097176906,-1.2771971351693228
1568487837248,2019-09-14T15:03:57.248,44.35,0.23920384986972776,-1.6337168471931955,-1.2987554564354828
1568487837258,2019-09-14T15:03:57.258,44.36,0.4306713082444919,-1.5814389808821812,-1.6015282842507825
1568487837268,2019-09-14T15:03:57.268,44.37,0.7484963146353837,-1.6749597438624328,-2.200161810481929
1568487837278,2019-09-14T15:03:57.278,44.38,1.1635968749918995,-1.7678754937894083,-2.8696631205062646
1568487837288,2019-09-14T15:03:57.288,44.39,1.403541282814129,-1.7504564138049226,-3.228048703065897
1568487837298,2019-09-14T15:03:57.298,44.4,1.224900017040392,-1.6487805574371994,-3.097987637234861
1568487837308,2019-09-14T15:03:57.308,44.41,0.7465320631393151,-1.526711563747265,-2.6995614213643284
1568487837318,2019-09-14T15:03:57.318,44.42,0.311973948025586,-1.4120271879259132,-2.368933027743218
1568487837328,2019-09-14T15:03:57.328,44.43,0.06936099473149349,-1.320630252788961,-2.2012407838053445
1568487837338,2019-09-14T15:03:57.338,44.44,-0.111613915930737,-1.2663954601831673,-2.1841238271557852
1568487837348,2019-09-14T15:03:57.348,44.45,-0.34197316353331714,-1.246632462220816,-2.4550986840754
1568487837358,2019-09-14T15:03:57.358,44.46,-0.5424105392523306,-1.2449634512463443,-2.9798056393903085
1568487837368,2019-09-14T15:03:57.368,44.47,-0.5682400302234986,-1.2318962268173024,-3.265469250049113
1568487837378,2019-09-14T15:03:57.378,44.48,-0.3629817082522927,-1.1747411736069704,-3.0403415416760775
1568487837388,2019-09-14T15:03:57.388,44.49,-0.015779877298476963,-1.0627652453625638,-2.859158758316963
1568487837398,2019-09-14T15:03:57.398,44.5,0.24419810714859724,-0.8972452448131292,-3.25960430649037
1568487837408,2019-09-14T15:03:57.408,44.51,0.19810260120667816,-0.6658638529488377,-3.762845872266942
1568487837418,2019-09-14T15:03:57.418,44.52,-0.11710562607967481,-0.35710922889787944,-3.5756255633992122
1568487837428,2019-09-14T15:03:57.428,44.53,-0.4175875780202514,0.01660240652535612,-2.827977341907078
1568487837438,2019-09-14T15:03:57.438,44.54,-0.5031431954798006,0.4123988987548296,-2.275641245233375
1568487837448,2019-09-14T15:03:57.448,44.55,-0.4108065924017785,0.7524919264309076,-2.207127735700952
1568487837458,2019-09-14T15:03:57.458,44.56,-0.17410160723685753,0.957838979775499,-2.383404099078518
1568487837468,2019-09-14T15:03:57.468,44.57,0.3102546270393337,1.0098542852719894,-2.6903765270191027
1568487837478,2019-09-14T15:03:57.478,44.58,1.0383119572286676,0.945567273009507,-3.206188735025275
1568487837488,2019-09-14T15:03:57.488,44.59,1.7280141714993376,0.8042621013988185,-3.7915941513153277
1568487837498,2019-09-14T15:03:57.498,44.6,2.027187934756482,0.6228828304906139,-4.063858574546575
1568487837508,2019-09-14T15:03:57.508,44.61,1.8248366387393409,0.44137183181720063,-3.7950740985732336
1568487837518,2019-09-14T15:03:57.518,44.62,1.3484037109140732,0.2592254128883394,-3.1448482649581138
1568487837528,2019-09-14T15:03:57.528,44.63,0.9624527936448836,0.036806660576783036,-2.464398504950666
1568487837538,2019-09-14T15:03:57.538,44.64,0.8149375891418897,-0.2201725409498404,-1.967522346729441
1568487837548,2019-09-14T15:03:57.548,44.65,0.7522360821687799,-0.4452167375811844,-1.6600751622766952
1568487837558,2019-09-14T15:03:57.558,44.66,0.659512896927603,-0.6169397563309313,-1.5179908867442156
1568487837568,2019-09-14T15:03:57.568,44.67,0.6827938593836702,-0.7992516979267013,-1.5736323237635226
1568487837578,2019-09-14T15:03:57.578,44.68,0.9520693800123876,-1.0370623497990858,-1.794597812650483
1568487837588,2019-09-14T15:03:57.588,44.69,1.3019723603184243,-1.2915768392958489,-2.017012348903403
1568487837598,2019-09-14T15:03:57.598,44.7,1.4621996363806824,-1.502651965048973,-2.075135848143722
1568487837608,2019-09-14T15:03:57.608,44.71,1.3666729301759362,-1.6394142538267205,-1.9217193085411337
1568487837618,2019-09-14T15:03:57.618,44.72,1.1185859136519671,-1.6865253192557343,-1.6074566351338155
1568487837628,2019-09-14T15:03:57.628,44.73,0.7838222625723504,-1.6498788908944593,-1.24084763581812
1568487837638,2019-09-14T15:03:57.638,44.74,0.39437985727408875,-1.5761385330562123,-0.9543613435438251
1568487837648,2019-09-14T15:03:57.648,44.75,0.07784285591659583,-1.5209909497889955,-0.8143393654065243
1568487837658,2019-09-14T15:03:57.658,44.76,-0.023694093796648854,-1.4868334451260283,-0.8274573926800347
1568487837668,2019-09-14T15:03:57.668,44.77,0.05120790336571566,-1.413287500460087,-1.0787583355707
1568487837678,2019-09-14T15:03:57.678,44.78,0.15702089457880217,-1.264522599323549,-1.6200384462368405
1568487837688,2019-09-14T15:03:57.688,44.79,0.27099339379993803,-1.110509254445107,-2.1331653669610677
1568487837698,2019-09-14T15:03:57.698,44.8,0.4452416786187499,-1.0465076317322741,-2.124436450753355
1568487837708,2019-09-14T15:03:57.708,44.81,0.5909379388606931,-1.0447422372516684,-1.6356975275676975
1568487837718,2019-09-14T15:03:57.718,44.82,0.5447286559006375,-0.9867655427621025,-1.2721960364936706
1568487837728,2019-09-14T15:03:57.728,44.83,0.3361172368532433,-0.829220830572061,-1.3521614059833658
1568487837738,2019-09-14T15:03:57.738,44.84,0.18714521084376595,-0.6327018997824876,-1.559562289192992
1568487837748,2019-09-14T15:03:57.748,44.85,0.21736162919730873,-0.4390664490739069,-1.5601041372077458
1568487837758,2019-09-14T15:03:57.758,44.86,0.30421793617744014,-0.2209046890645329,-1.4308885992113098
1568487837768,2019-09-14T15:03:57.768,44.87,0.2896290303344419,0.0352792990724826,-1.3702117017305366
1568487837778,2019-09-14T15:03:57.778,44.88,0.20842736412561547,0.2715387978970316,-1.4098485001820433
1568487837788,2019-09-14T15:03:57.788,44.89,0.23039344500471107,0.43103413693715464,-1.5080048782729683
1568487837798,2019-09-14T15:03:57.798,44.9,0.40990835856516245,0.5575768933630348,-1.6376339319135291
1568487837808,2019-09-14T15:03:57.808,44.91,0.570799744324091,0.7544719142908299,-1.7279009733377326
1568487837818,2019-09-14T15:03:57.818,44.92,0.5100467384906872,1.0342746282185247,-1.700679102227204
1568487837828,2019-09-14T15:03:57.828,44.93,0.26627859991746017,1.2851284877130218,-1.5810569131316483
1568487837838,2019-09-14T15:03:57.838,44.94,0.04075017545940258,1.417740715259551,-1.4621863633536738
1568487837848,2019-09-14T15:03:57.848,44.95,-0.10025287952983461,1.4707830270554578,-1.3860684946088582
1568487837858,2019-09-14T15:03:57.858,44.96,-0.24479772800062805,1.5293505391226367,-1.3414801363411546
1568487837868,2019-09-14T15:03:57.868,44.97,-0.40377201929887047,1.599494640077251,-1.3414626522542625
1568487837878,2019-09-14T15:03:57.878,44.98,-0.4693156883506749,1.6143229157179086,-1.4228315106170881
1568487837888,2019-09-14T15:03:57.888,44.99,-0.37539903945369657,1.5417380456441088,-1.5748104468242137
1568487837898,2019-09-14T15:03:57.898,45.0,-0.15289631833654885,1.4314387001468867,-1.7206587873376096
1568487837908,2019-09-14T15:03:57.908,45.01,0.11399274852018901,1.3353720316814095,-1.7751951261504124
1568487837918,2019-09-14T15:03:57.918,45.02,0.30429514805932967,1.243389114435711,-1.6802671742049773
1568487837928,2019-09-14T15:03:57.928,45.03,0.343723182012625,1.1590316401886682,-1.3967272189914461
1568487837938,2019-09-14T15:03:57.938,45.04,0.2863372274452628,1.168860406192215,-0.942169399721615
1568487837948,2019-09-14T15:03:57.948,45.05,0.19836681491163724,1.3265318136702382,-0.4527145966950465
1568487837958,2019-09-14T15:03:57.958,45.06,0.07399170775573151,1.5210947543738578,-0.12690303729075228
1568487837968,2019-09-14T15:03:57.968,45.07,-0.031369046835077394,1.5983716301477577,-0.05013853087922115
1568487837978,2019-09-14T15:03:57.978,45.08,-0.016208290780231498,1.5842985090492416,-0.09330354548615728
1568487837988,2019-09-14T15:03:57.988,45.09,0.060581196147179946,1.6434220340407713,-0.04004224511699796
1568487837998,2019-09-14T15:03:57.998,45.1,0.06165464915853293,1.8237402101531601,0.17755721353415926
1568487838008,2019-09-14T15:03:58.008,45.11,0.03269847059968019,1.9781892458635013,0.4374361137604662
1568487838018,2019-09-14T15:03:58.018,45.12,0.11643682677716216,1.962649571535187,0.6204546770717401
1568487838028,2019-09-14T15:03:58.028,45.13,0.28735244305774266,1.8182859152377966,0.7326716081277518
1568487838038,2019-09-14T15:03:58.038,45.14,0.3985971079556634,1.7102027067382024,0.8168132462035601
1568487838048,2019-09-14T15:03:58.048,45.15,0.41386522413364646,1.7280488650660524,0.8431748790633892
1568487838058,2019-09-14T15:03:58.058,45.16,0.4245465598360199,1.8148632594375513,0.7244385895259251
