epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488285514,2019-09-14T15:11:25.514,68.7,-3.879414640477813e-06,1.3667848578372775e-06,-1.6944996441568203e-07
1568488285564,2019-09-14T15:11:25.564,68.75,-4.169772327941603e-06,1.6628038656299159e-06,1.1430639994618928e-07
1568488285614,2019-09-14T15:11:25.614,68.8,-4.769234424718123e-06,1.6231573293887878e-06,5.4916070966186186e-08
1568488285664,2019-09-14T15:11:25.664,68.85,-5.019480237335198e-06,1.3925876678240765e-06,4.3777261081912026e-08
1568488285714,2019-09-14T15:11:25.714,68.9,-4.879541874639212e-06,1.3902620135842569e-06,1.019484229551479e-07
1568488285764,2019-09-14T15:11:25.764,68.95,-4.790531046884063e-06,1.6961062562544275e-06,-4.315397209612684e-09
1568488285814,2019-09-14T15:11:25.814,69.0,-4.899452802437356e-06,1.994661011069044e-06,-2.551905563498694e-07
1568488285864,2019-09-14T15:11:25.864,69.05,-5.10610569812976e-06,1.9260712802693854e-06,-3.5637181515218437e-07
1568488285914,2019-09-14T15:11:25.914,69.1,-5.381561598334004e-06,1.4585220898262566e-06,-2.64207333467235e-07
1568488285964,2019-09-14T15:11:25.964,69.15,-5.573166135194683e-06,1.1079363777964267e-06,-2.0596112857210608e-07
1568488286014,2019-09-14T15:11:26.014,69.2,-5.448523624004793e-06,1.3474758527918404e-06,-1.7822770329466972e-07
1568488286064,2019-09-14T15:11:26.064,69.25,-5.130490745655127e-06,1.7140842309311545e-06,-3.754246586982937e-08
1568488286114,2019-09-14T15:11:26.114,69.3,-4.946594008141461e-06,1.4640745438796757e-06,6.262385150608765e-08
1568488286164,2019-09-14T15:11:26.164,69.35,-4.940242308146756e-06,9.745216493854157e-07,-7.327094497244966e-08
1568488286214,2019-09-14T15:11:26.214,69.4,-4.991845288968077e-06,1.1237036096147458e-06,-3.0406460053593955e-07
1568488286264,2019-09-14T15:11:26.264,69.45,-5.12439026773664e-06,1.6535541695938245e-06,-4.899129927387607e-07
1568488286314,2019-09-14T15:11:26.314,69.5,-5.352347970527195e-06,1.6672328247349315e-06,-7.751614022956878e-07
1568488286364,2019-09-14T15:11:26.364,69.55,-5.513315195300966e-06,1.2640710637514898e-06,-1.196328076056568e-06
1568488286414,2019-09-14T15:11:26.414,69.6,-5.3831948535805626e-06,1.234268412882234e-06,-1.4197636967857535e-06
1568488286464,2019-09-14T15:11:26.464,69.65,-4.904870625653976e-06,1.5771905157260575e-06,-1.214108381015942e-06
1568488286514,2019-09-14T15:11:26.514,69.7,-4.3855323949089826e-06,1.6050291732968903e-06,-9.405683413286498e-07
1568488286564,2019-09-14T15:11:26.564,69.75,-4.219432527320927e-06,1.1961571066307106e-06,-1.1335018533353682e-06
1568488286614,2019-09-14T15:11:26.614,69.8,-4.32469141941158e-06,8.575203817505297e-07,-1.6938898817178888e-06
1568488286664,2019-09-14T15:11:26.664,69.85,-4.3678238988427495e-06,7.988921017857339e-07,-2.0258765481292123e-06
1568488286714,2019-09-14T15:11:26.714,69.9,-4.421456168886859e-06,8.251223142886627e-07,-1.885888564621755e-06
1568488286764,2019-09-14T15:11:26.764,69.95,-4.7301136242923374e-06,8.744086894640196e-07,-1.5667046971067445e-06
1568488286814,2019-09-14T15:11:26.814,70.0,-5.114465463749577e-06,1.0001521227270365e-06,-1.374261558428729e-06
1568488286864,2019-09-14T15:11:26.864,70.05,-5.2175669535122725e-06,1.0788877862104099e-06,-1.363511579776877e-06
1568488286914,2019-09-14T15:11:26.914,70.1,-5.02344303090321e-06,9.95686731402097e-07,-1.4800460568935406e-06
1568488286964,2019-09-14T15:11:26.964,70.15,-4.7491619712471214e-06,9.526807568288411e-07,-1.6739902327542798e-06
1568488287014,2019-09-14T15:11:27.014,70.2,-4.583491291238818e-06,1.232535455562404e-06,-1.8978375277886213e-06
1568488287064,2019-09-14T15:11:27.064,70.25,-4.692291055965859e-06,1.6717475646924708e-06,-2.1093435911971983e-06
1568488287114,2019-09-14T15:11:27.114,70.3,-5.045729937225513e-06,1.7795806065694717e-06,-2.289872799033945e-06
1568488287164,2019-09-14T15:11:27.164,70.35,-5.275544437854122e-06,1.5031581826601601e-06,-2.4241161934447033e-06
1568488287214,2019-09-14T15:11:27.214,70.4,-5.1514902278494164e-06,1.30755215661063e-06,-2.4407421688647917e-06
1568488287264,2019-09-14T15:11:27.264,70.45,-4.948747160956906e-06,1.3072285585910875e-06,-2.272290137570637e-06
1568488287314,2019-09-14T15:11:27.314,70.5,-4.982708621988717e-06,1.1054365840910884e-06,-2.0902148087504355e-06
1568488287364,2019-09-14T15:11:27.364,70.55,-5.212408845989553e-06,7.37841996121951e-07,-2.229679145244439e-06
1568488287414,2019-09-14T15:11:27.414,70.6,-5.509121890021556e-06,8.387912911855004e-07,-2.5962302052029347e-06
1568488287464,2019-09-14T15:11:27.464,70.65,-5.777893719887818e-06,1.533953507253072e-06,-2.5805432881072323e-06
1568488287514,2019-09-14T15:11:27.514,70.7,-5.735663001730486e-06,2.044788847409041e-06,-2.0148330023492404e-06
1568488287564,2019-09-14T15:11:27.564,70.75,-5.1538504378275914e-06,1.81866124240567e-06,-1.6032695177278838e-06
1568488287614,2019-09-14T15:11:27.614,70.8,-4.417495320869706e-06,1.3572450793185569e-06,-1.812269151419809e-06
1568488287664,2019-09-14T15:11:27.664,70.85,-4.279637923168942e-06,1.3892656854202807e-06,-2.119652523423503e-06
1568488287714,2019-09-14T15:11:27.714,70.9,-4.83747983332089e-06,1.7390215869123614e-06,-2.0452654808765904e-06
1568488287764,2019-09-14T15:11:27.764,70.95,-5.2965976406631185e-06,1.704167520121145e-06,-1.937783939378448e-06
1568488287814,2019-09-14T15:11:27.814,71.0,-5.096413418063885e-06,1.2057345192644794e-06,-2.0508011701792658e-06
1568488287864,2019-09-14T15:11:27.864,71.05,-4.659410678097185e-06,7.88578140401894e-07,-2.018322071917493e-06
1568488287914,2019-09-14T15:11:27.914,71.1,-4.582292841155098e-06,7.279008367659859e-07,-1.8193068837980967e-06
1568488287964,2019-09-14T15:11:27.964,71.15,-4.745682189607933e-06,8.795447653353957e-07,-1.9451480163211775e-06
1568488288014,2019-09-14T15:11:28.014,71.2,-4.666622866092584e-06,1.112929134466706e-06,-2.1946594543266354e-06
1568488288064,2019-09-14T15:11:28.064,71.25,-4.103527560542115e-06,1.1873111214721733e-06,-1.611432709632028e-06
1568488288114,2019-09-14T15:11:28.114,71.3,-2.932166833376223e-06,6.568891267259953e-07,7.899140038219264e-08
1568488288164,2019-09-14T15:11:28.164,71.35,-9.134745357260529e-07,-4.4433268158514946e-07,2.0476120711233885e-06
1568488288214,2019-09-14T15:11:28.214,71.4,1.946270796961886e-06,-1.3946964333041018e-06,3.5003478196694327e-06
1568488288264,2019-09-14T15:11:28.264,71.45,4.875552555793821e-06,-1.7100088658333995e-06,4.343597822836005e-06
1568488288314,2019-09-14T15:11:28.314,71.5,6.750690195935283e-06,-1.6432793936657633e-06,4.712892799105025e-06
1568488288364,2019-09-14T15:11:28.364,71.55,7.382439805692436e-06,-1.599024088103705e-06,4.729868790423153e-06
1568488288414,2019-09-14T15:11:28.414,71.6,7.724819916825373e-06,-1.6452835980578114e-06,4.815290074132607e-06
1568488288464,2019-09-14T15:11:28.464,71.65,8.4113313177291e-06,-1.618298234143586e-06,5.424644667892364e-06
1568488288514,2019-09-14T15:11:28.514,71.7,9.073713132867816e-06,-1.3786867413470956e-06,6.3299922087994476e-06
1568488288564,2019-09-14T15:11:28.564,71.75,9.364568578528593e-06,-1.0323172523971606e-06,6.821418321146477e-06
1568488288614,2019-09-14T15:11:28.614,71.8,9.37449360013593e-06,-8.802291941045976e-07,6.656086176284321e-06
1568488288664,2019-09-14T15:11:28.664,71.85,9.002246279065652e-06,-9.798609731073042e-07,6.28300163364034e-06
1568488288714,2019-09-14T15:11:28.714,71.9,8.198522632973611e-06,-1.0339826676561254e-06,6.18442561928573e-06
1568488288764,2019-09-14T15:11:28.764,71.95,7.551155012330805e-06,-9.686477632322116e-07,6.350496522283497e-06
1568488288814,2019-09-14T15:11:28.814,72.0,7.531889069685942e-06,-1.1055207895865927e-06,6.392810883046933e-06
1568488288864,2019-09-14T15:11:28.864,72.05,7.717229227407806e-06,-1.4467289483278255e-06,6.072118626810429e-06
1568488288914,2019-09-14T15:11:28.914,72.1,7.529019610368722e-06,-1.5499077055614063e-06,5.607905738071332e-06
1568488288964,2019-09-14T15:11:28.964,72.15,6.983014062007219e-06,-1.4009875763358435e-06,5.317981665257238e-06
1568488289014,2019-09-14T15:11:29.014,72.2,6.2633711489521065e-06,-1.4554456654536328e-06,5.12641809315009e-06
1568488289064,2019-09-14T15:11:29.064,72.25,5.426286472196184e-06,-1.6892854921690516e-06,4.7652430314204626e-06
1568488289114,2019-09-14T15:11:29.114,72.3,4.708436321031914e-06,-1.6316958367540132e-06,4.29469632358185e-06
1568488289164,2019-09-14T15:11:29.164,72.35,4.334500351846851e-06,-1.2437434322050024e-06,3.960087907693128e-06
1568488289214,2019-09-14T15:11:29.214,72.4,4.07054587781634e-06,-9.07213174887293e-07,3.6805339227654444e-06
1568488289264,2019-09-14T15:11:29.264,72.45,3.6238251697238507e-06,-8.477434377125412e-07,3.1911966468105368e-06
1568488289314,2019-09-14T15:11:29.314,72.5,3.221518512577435e-06,-1.0675921787698983e-06,2.5554195874096532e-06
1568488289364,2019-09-14T15:11:29.364,72.55,3.1860475427529568e-06,-1.3696378782730614e-06,2.077909082512129e-06
1568488289414,2019-09-14T15:11:29.414,72.6,3.322452073311591e-06,-1.3229145083230533e-06,1.8473312917595217e-06
1568488289464,2019-09-14T15:11:29.464,72.65,3.325038282292256e-06,-7.727381844721896e-07,1.724706321397212e-06
