epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488240066,2019-09-14T15:10:40.066,23.25,-0.37914353196317857,-0.032295700773535455,0.7159955222753426
1568488240076,2019-09-14T15:10:40.076,23.26,-0.7422765897465307,0.1422533600721115,0.5137589595042722
1568488240086,2019-09-14T15:10:40.086,23.27,-0.9405788953281633,0.14228648762594737,0.43460336968539826
1568488240096,2019-09-14T15:10:40.096,23.28,-0.8070819097151655,0.04724286990581884,0.2965398136530575
1568488240106,2019-09-14T15:10:40.106,23.29,-0.7665318212846854,-0.013076990977055173,0.1152388740092264
1568488240116,2019-09-14T15:10:40.116,23.3,-0.9629816433420706,0.024281486970751536,0.06560634820028195
1568488240126,2019-09-14T15:10:40.126,23.31,-0.9657237539590316,0.10205582271555065,0.1290184795402951
1568488240136,2019-09-14T15:10:40.136,23.32,-0.5210658352881898,0.14142866621111577,0.09653858686791308
1568488240146,2019-09-14T15:10:40.146,23.33,0.045732210027617945,0.12348965723058297,-0.0598218948353071
1568488240156,2019-09-14T15:10:40.156,23.34,0.3627910004234701,0.022732862923328958,-0.0850794495207812
1568488240166,2019-09-14T15:10:40.166,23.35,0.4735227851541348,-0.25575585173930343,0.16929377188514527
1568488240176,2019-09-14T15:10:40.176,23.36,0.6195580962420593,-0.7747695186194101,0.454265333226889
1568488240186,2019-09-14T15:10:40.186,23.37,0.8359346947667534,-1.4134452894592604,0.5093575118737423
1568488240196,2019-09-14T15:10:40.196,23.38,0.8601778150862373,-1.906239994804313,0.6237578053714259
1568488240206,2019-09-14T15:10:40.206,23.39,0.4018981959418721,-2.092580917022143,1.240497026793465
1568488240216,2019-09-14T15:10:40.216,23.4,-0.46436120921156837,-2.090692143521473,1.9852908167971295
1568488240226,2019-09-14T15:10:40.226,23.41,-1.2071704906399767,-2.1595157241343803,2.0177190357333785
1568488240236,2019-09-14T15:10:40.236,23.42,-1.2493167544456887,-2.410102827930152,1.4908333789840198
1568488240246,2019-09-14T15:10:40.246,23.43,-0.5296006612512492,-2.705428535102185,1.4178755806504424
1568488240256,2019-09-14T15:10:40.256,23.44,0.356131587722815,-2.807808561490135,1.9403688487502926
1568488240266,2019-09-14T15:10:40.266,23.45,0.6490256144700758,-2.557417386861987,2.16434912427461
1568488240276,2019-09-14T15:10:40.276,23.46,0.1166043960763766,-1.9381257279545823,1.778599058562114
1568488240286,2019-09-14T15:10:40.286,23.47,-0.7858510025100216,-1.0640145206302551,1.4236975098065163
1568488240296,2019-09-14T15:10:40.296,23.48,-1.4247927805980738,-0.13297640014233456,1.4522130560853908
1568488240306,2019-09-14T15:10:40.306,23.49,-1.542834038969516,0.6576799232311947,1.467340950530506
1568488240316,2019-09-14T15:10:40.316,23.5,-1.2849785646076324,1.2132534819720873,1.1229386282097078
1568488240326,2019-09-14T15:10:40.326,23.51,-0.8885479260557829,1.5833745180398344,0.6500328392233057
1568488240336,2019-09-14T15:10:40.336,23.52,-0.5771157551223618,1.8823069876140928,0.4681368348726461
1568488240346,2019-09-14T15:10:40.346,23.53,-0.5648123496609103,2.144907230811893,0.5788467121866396
1568488240356,2019-09-14T15:10:40.356,23.54,-0.8162075244500421,2.2681653296952504,0.55382247350434
1568488240366,2019-09-14T15:10:40.366,23.55,-0.9922919466757365,2.121656001589894,0.1597069196836167
1568488240376,2019-09-14T15:10:40.376,23.56,-0.9114322657036569,1.7291396415996418,-0.26323465605048624
1568488240386,2019-09-14T15:10:40.386,23.57,-0.7976852165979019,1.3051775541361983,-0.2804241753388496
1568488240396,2019-09-14T15:10:40.396,23.58,-0.8968647519277879,1.0674135693734415,0.04852701010834438
1568488240406,2019-09-14T15:10:40.406,23.59,-1.0870976863878719,1.0412186281923594,0.3509627210655447
1568488240416,2019-09-14T15:10:40.416,23.6,-1.0144308165258336,1.0867718364107555,0.45467865857480216
1568488240426,2019-09-14T15:10:40.426,23.61,-0.6135036301242134,1.0683620176178614,0.4482277917589016
1568488240436,2019-09-14T15:10:40.436,23.62,-0.33222324479514354,0.9540343167476647,0.40977522553409124
1568488240446,2019-09-14T15:10:40.446,23.63,-0.5102571904506377,0.787848221900854,0.29867818242096106
1568488240456,2019-09-14T15:10:40.456,23.64,-0.7343019305127736,0.5941123898207654,0.08520260490027341
1568488240466,2019-09-14T15:10:40.466,23.65,-0.38582314692357067,0.3093875527378943,-0.1413325340369172
1568488240476,2019-09-14T15:10:40.476,23.66,0.4027750351852443,-0.14690215220632502,-0.2913663258970458
1568488240486,2019-09-14T15:10:40.486,23.67,0.949264303039502,-0.6862003371181639,-0.4504306955510032
1568488240496,2019-09-14T15:10:40.496,23.68,0.868132326537533,-0.9995594938424341,-0.7435347940535502
1568488240506,2019-09-14T15:10:40.506,23.69,0.22917416607585053,-0.8308984878096806,-1.0204379708568656
1568488240516,2019-09-14T15:10:40.516,23.7,-0.6815932435445701,-0.2972658464161446,-0.9475297405970725
1568488240526,2019-09-14T15:10:40.526,23.71,-1.3862676449695228,0.21671128260308972,-0.5033732994410263
1568488240536,2019-09-14T15:10:40.536,23.72,-1.470972125436508,0.4737261289876137,-0.10316478090699986
1568488240546,2019-09-14T15:10:40.546,23.73,-1.0347890912387667,0.5023569534088236,-0.07967740587469177
1568488240556,2019-09-14T15:10:40.556,23.74,-0.5292310139276284,0.35596546172819654,-0.3012304303836377
1568488240566,2019-09-14T15:10:40.566,23.75,-0.1952041995423795,0.09225442039131637,-0.4882286894719564
1568488240576,2019-09-14T15:10:40.576,23.76,0.022273075912074475,0.018295261709681286,-0.6453605672873581
1568488240586,2019-09-14T15:10:40.586,23.77,0.14626635135371177,0.47071728765456344,-0.9114087173105576
1568488240596,2019-09-14T15:10:40.596,23.78,0.041069193850170826,1.1521369242834585,-1.155141301559658
1568488240606,2019-09-14T15:10:40.606,23.79,-0.3838271061964061,1.265965452627545,-1.0258639166546342
1568488240616,2019-09-14T15:10:40.616,23.8,-0.904910472413322,0.6894027734958377,-0.4015170715559435
1568488240626,2019-09-14T15:10:40.626,23.81,-1.0475849485577078,0.3583986505391983,0.4065796581617774
1568488240636,2019-09-14T15:10:40.636,23.82,-0.6107328506005696,0.934607984225488,0.9633559851314225
1568488240646,2019-09-14T15:10:40.646,23.83,0.0016217211947827659,1.7600793853761203,1.1212018874782794
1568488240656,2019-09-14T15:10:40.656,23.84,0.27611890862661415,1.8128971040638615,1.0308499063951906
1568488240666,2019-09-14T15:10:40.666,23.85,0.27387759783112076,1.0863081558836556,0.8328233543829426
1568488240676,2019-09-14T15:10:40.676,23.86,0.4205873470840066,0.3336243367893923,0.5203678844723898
1568488240686,2019-09-14T15:10:40.686,23.87,0.7294118308113278,-0.002760122731083732,0.1260216181255147
1568488240696,2019-09-14T15:10:40.696,23.88,0.7864101985197869,0.02019844482954592,-0.14722595783550294
1568488240706,2019-09-14T15:10:40.706,23.89,0.5582407136953043,0.2740585658480781,-0.13693523652262574
1568488240716,2019-09-14T15:10:40.716,23.9,0.5509211579203093,0.6449471170617976,0.035791984730373705
1568488240726,2019-09-14T15:10:40.726,23.91,0.9352432952728024,0.9473434981965745,0.12767773340520594
1568488240736,2019-09-14T15:10:40.736,23.92,1.2166064130060752,1.0664932407760044,0.0944416425421431
1568488240746,2019-09-14T15:10:40.746,23.93,1.0800466467094365,1.0447500938512337,0.02875003992504791
1568488240756,2019-09-14T15:10:40.756,23.94,0.8757795609882977,0.9244723836914577,-0.08612377520573998
1568488240766,2019-09-14T15:10:40.766,23.95,0.9797611896143605,0.685302961757945,-0.2784752015188904
1568488240776,2019-09-14T15:10:40.776,23.96,1.2384352404509624,0.385053654091738,-0.4112168329462085
1568488240786,2019-09-14T15:10:40.786,23.97,1.255662553716547,0.17659836639643794,-0.38362100829934853
1568488240796,2019-09-14T15:10:40.796,23.98,0.8907191591614194,0.14522869290482415,-0.3130554736243937
1568488240806,2019-09-14T15:10:40.806,23.99,0.36976305118905617,0.24768795438173502,-0.310334746174755
1568488240816,2019-09-14T15:10:40.816,24.0,0.04905842940759733,0.3892909275404321,-0.3168881658182917
1568488240826,2019-09-14T15:10:40.826,24.01,0.11210545352243734,0.4832727145605654,-0.2874734618674187
1568488240836,2019-09-14T15:10:40.836,24.02,0.41903317314389044,0.4903826780819991,-0.2742771848715325
1568488240846,2019-09-14T15:10:40.846,24.03,0.5892062471126037,0.44894646956620826,-0.26987218483342856
1568488240856,2019-09-14T15:10:40.856,24.04,0.36333325087654694,0.4245132215561976,-0.22149476647176933
1568488240866,2019-09-14T15:10:40.866,24.05,-0.03210348215077867,0.4368516505789408,-0.2277047685169252
1568488240876,2019-09-14T15:10:40.876,24.06,-0.14766235954389362,0.4870451278038389,-0.45915377860211604
1568488240886,2019-09-14T15:10:40.886,24.07,0.016951634119724675,0.6044563676140897,-0.838748093274934
1568488240896,2019-09-14T15:10:40.896,24.08,0.0443851034651791,0.7800120250177329,-1.0142575829859342
1568488240906,2019-09-14T15:10:40.906,24.09,-0.20660715312253566,0.9323784957962229,-0.707524197375806
1568488240916,2019-09-14T15:10:40.916,24.1,-0.4840214194917237,1.0296228752814849,-0.053777818632803065
1568488240926,2019-09-14T15:10:40.926,24.11,-0.679523758101978,1.0678093989403408,0.39604888989366377
1568488240936,2019-09-14T15:10:40.936,24.12,-0.9635642655822976,0.8637615652614683,0.23557220170459894
1568488240946,2019-09-14T15:10:40.946,24.13,-1.396582338239671,0.28554836797229255,-0.14390848085978508
1568488240956,2019-09-14T15:10:40.956,24.14,-1.7492923636877535,-0.21718609168655545,0.009967538187152142
1568488240966,2019-09-14T15:10:40.966,24.15,-1.7312066435513682,-0.03897507119474608,0.6154054817408764
1568488240976,2019-09-14T15:10:40.976,24.16,-1.30807658884112,0.49160159761664657,0.805699079494258
1568488240986,2019-09-14T15:10:40.986,24.17,-0.8054154160832581,0.46657414856388235,0.2659309584614751
1568488240996,2019-09-14T15:10:40.996,24.18,-0.6055878425160766,-0.0566523590251819,-0.3805624884851508
1568488241006,2019-09-14T15:10:41.006,24.19,-0.6869038856600418,-0.09622228169456641,-0.595070801609869
1568488241016,2019-09-14T15:10:41.016,24.2,-0.6441101113933665,0.6416111483278643,-0.5439446088627085
1568488241026,2019-09-14T15:10:41.026,24.21,-0.24232742643314423,1.4239825969599051,-0.6095560266032404
1568488241036,2019-09-14T15:10:41.036,24.22,0.27212168307847734,1.7165547344927818,-0.8498646459637708
1568488241046,2019-09-14T15:10:41.046,24.23,0.5326957149423012,1.7036720119946902,-1.0993414673146427
1568488241056,2019-09-14T15:10:41.056,24.24,0.5341368473582944,1.6425558176537352,-1.2919206809995445
1568488241066,2019-09-14T15:10:41.066,24.25,0.5847537125239415,1.4764466965464167,-1.476470190791256
1568488241076,2019-09-14T15:10:41.076,24.26,0.8560972286059875,1.1337326643089134,-1.599803171606791
1568488241086,2019-09-14T15:10:41.086,24.27,1.1581154829616884,0.7552172958364844,-1.4625570056211847
1568488241096,2019-09-14T15:10:41.096,24.28,1.2226956044921944,0.5330025041907687,-0.96346216894109
1568488241106,2019-09-14T15:10:41.106,24.29,1.0664588910861346,0.5217241843400544,-0.3044647418765858
1568488241116,2019-09-14T15:10:41.116,24.3,0.9195318752215775,0.6412479911542786,0.13432737355345353
1568488241126,2019-09-14T15:10:41.126,24.31,0.915040698024554,0.7616692079897533,0.10619892674164544
1568488241136,2019-09-14T15:10:41.136,24.32,1.0221642085033262,0.7907485363387665,-0.3310810634689706
1568488241146,2019-09-14T15:10:41.146,24.33,1.145513057978374,0.7422720504075804,-0.8961280408806598
1568488241156,2019-09-14T15:10:41.156,24.34,1.145820064871711,0.69479854827535,-1.3157315478811076
1568488241166,2019-09-14T15:10:41.166,24.35,0.9288009287369208,0.6697239573672249,-1.508534564694572
1568488241176,2019-09-14T15:10:41.176,24.36,0.5894753548279812,0.6314857157094595,-1.5320739346574013
1568488241186,2019-09-14T15:10:41.186,24.37,0.3053928448342321,0.6158306899692442,-1.3943503037664122
1568488241196,2019-09-14T15:10:41.196,24.38,0.11805782478704704,0.7338800907629259,-1.0555407354392163
1568488241206,2019-09-14T15:10:41.206,24.39,-0.011251499975505282,1.0060408512972978,-0.6052165832544374
1568488241216,2019-09-14T15:10:41.216,24.4,-0.03824876310077358,1.2950197562900945,-0.2535422758881821
1568488241226,2019-09-14T15:10:41.226,24.41,0.07614818180234131,1.451887340753926,-0.11288883925152575
1568488241236,2019-09-14T15:10:41.236,24.42,0.215813764420049,1.4481682575224408,-0.12946330237167483
1568488241246,2019-09-14T15:10:41.246,24.43,0.23485866069808614,1.32518957480111,-0.23974130271971938
1568488241256,2019-09-14T15:10:41.256,24.44,0.16259627442168484,1.0945395338721353,-0.4554351036518659
1568488241266,2019-09-14T15:10:41.266,24.45,0.12282471157388654,0.754555869311301,-0.7472636882110866
1568488241276,2019-09-14T15:10:41.276,24.46,0.1035222516818087,0.369194431572115,-0.9410112376424173
1568488241286,2019-09-14T15:10:41.286,24.47,-0.030497529580850377,0.05177494169862994,-0.8437856136121231
1568488241296,2019-09-14T15:10:41.296,24.48,-0.2818491413092541,-0.1574978024323325,-0.47279756615437085
1568488241306,2019-09-14T15:10:41.306,24.49,-0.4178753965834432,-0.3284136022310089,-0.038990173654944116
1568488241316,2019-09-14T15:10:41.316,24.5,-0.25901372731914063,-0.5035896925127245,0.30360638772556836
1568488241326,2019-09-14T15:10:41.326,24.51,0.005912128342993844,-0.6145637952911676,0.524088165782729
1568488241336,2019-09-14T15:10:41.336,24.52,0.0484459288795788,-0.6017392796051766,0.5417609606290709
1568488241346,2019-09-14T15:10:41.346,24.53,-0.08794388313472998,-0.5120716637393258,0.24873572070039063
1568488241356,2019-09-14T15:10:41.356,24.54,-0.06114942360737473,-0.4112680303949422,-0.24270008372948862
1568488241366,2019-09-14T15:10:41.366,24.55,0.19914451993004087,-0.3036659001748049,-0.6183032638599874
1568488241376,2019-09-14T15:10:41.376,24.56,0.388201282435976,-0.18669014434907838,-0.6924076026741003
1568488241386,2019-09-14T15:10:41.386,24.57,0.3047958363444938,-0.08470406070550318,-0.543762652286451
1568488241396,2019-09-14T15:10:41.396,24.58,0.10869937724598233,0.0055406871971499395,-0.32559857981238227
1568488241406,2019-09-14T15:10:41.406,24.59,0.06333926761695308,0.11857058900869194,-0.1250680262915356
1568488241416,2019-09-14T15:10:41.416,24.6,0.21210804506692343,0.24530140336456996,0.0003759033376793085
1568488241426,2019-09-14T15:10:41.426,24.61,0.3724809357600257,0.3302460373468555,0.01415458920539776
1568488241436,2019-09-14T15:10:41.436,24.62,0.3924856400229313,0.36989216976660777,-0.07476923286894943
1568488241446,2019-09-14T15:10:41.446,24.63,0.31486959622892213,0.42693444271273484,-0.27865280613860965
1568488241456,2019-09-14T15:10:41.456,24.64,0.23850622098305768,0.49447826787483323,-0.651838077546433
1568488241466,2019-09-14T15:10:41.466,24.65,0.14594364952953456,0.4436755990706662,-1.1394699276946045
1568488241476,2019-09-14T15:10:41.476,24.66,0.005008209938884536,0.17042357962688043,-1.5248162853763778
1568488241486,2019-09-14T15:10:41.486,24.67,-0.06721909077707819,-0.319177481099603,-1.6763209954574894
1568488241496,2019-09-14T15:10:41.496,24.68,0.07280034721890956,-0.9948370821949928,-1.727404307121235
1568488241506,2019-09-14T15:10:41.506,24.69,0.3430083844454591,-1.7781110282395143,-1.8330640845493016
1568488241516,2019-09-14T15:10:41.516,24.7,0.47748085961699127,-2.4040274929309895,-1.8580087364888063
1568488241526,2019-09-14T15:10:41.526,24.71,0.3310628769047299,-2.565657109629901,-1.5297508305686622
1568488241536,2019-09-14T15:10:41.536,24.72,-0.005098762836488857,-2.270940736185876,-0.8635229984378732
1568488241546,2019-09-14T15:10:41.546,24.73,-0.3579306955853894,-1.8371310650112003,-0.2273735009507687
1568488241556,2019-09-14T15:10:41.556,24.74,-0.5467763457604199,-1.4951259375539796,0.0415179237769772
1568488241566,2019-09-14T15:10:41.566,24.75,-0.3963174700253963,-1.2081328017302944,-0.06254439501944967
1568488241576,2019-09-14T15:10:41.576,24.76,0.07460650993443085,-0.8838494288816428,-0.32129249167973506
1568488241586,2019-09-14T15:10:41.586,24.77,0.5543273817703102,-0.5349471816895006,-0.5488180936639259
1568488241596,2019-09-14T15:10:41.596,24.78,0.6986852938627158,-0.185375258463438,-0.6566129757691614
1568488241606,2019-09-14T15:10:41.606,24.79,0.43519680433583185,0.20511819280121896,-0.579334476267857
1568488241616,2019-09-14T15:10:41.616,24.8,-0.011950636131310755,0.6713158655088387,-0.29398582592670464
1568488241626,2019-09-14T15:10:41.626,24.81,-0.3309468876476509,1.1989978566156339,0.0965116229888395
1568488241636,2019-09-14T15:10:41.636,24.82,-0.38652055363741167,1.7458982044384275,0.42258025081679695
1568488241646,2019-09-14T15:10:41.646,24.83,-0.28613964184487506,2.218815292615942,0.5940323249356513
1568488241656,2019-09-14T15:10:41.656,24.84,-0.15622614166472892,2.4694431760340523,0.5955113927886674
1568488241666,2019-09-14T15:10:41.666,24.85,0.027302486398496313,2.4091955866875687,0.39451369455761276
1568488241676,2019-09-14T15:10:41.676,24.86,0.29715909821886666,2.1055414633155785,-0.00021113909507482903
1568488241686,2019-09-14T15:10:41.686,24.87,0.5515765015109021,1.7051620943898875,-0.430702603700259
1568488241696,2019-09-14T15:10:41.696,24.88,0.6863314631471191,1.2952508367759983,-0.709558037075663
1568488241706,2019-09-14T15:10:41.706,24.89,0.7194059060054452,0.8928750439359644,-0.8439612188614289
1568488241716,2019-09-14T15:10:41.716,24.9,0.6576791940227404,0.5468634228092504,-0.9698281068656058
1568488241726,2019-09-14T15:10:41.726,24.91,0.39350252057071344,0.3809896867115792,-1.0606756806043551
1568488241736,2019-09-14T15:10:41.736,24.92,-0.10367304085597354,0.4884203228065595,-0.9288922174470204
1568488241746,2019-09-14T15:10:41.746,24.93,-0.5840314770102512,0.7965135515463369,-0.5672387444849535
1568488241756,2019-09-14T15:10:41.756,24.94,-0.6857351831637825,1.0964394302031377,-0.2384565041755251
1568488241766,2019-09-14T15:10:41.766,24.95,-0.3309569489494628,1.2256623816400165,-0.12556404735236637
1568488241776,2019-09-14T15:10:41.776,24.96,0.1763622736841331,1.1715890919018572,-0.1290796301123835
1568488241786,2019-09-14T15:10:41.786,24.97,0.5141107462028519,0.9866265673060848,-0.14724486087631117
1568488241796,2019-09-14T15:10:41.796,24.98,0.6639801385694096,0.6797091435187366,-0.3045616268386797
1568488241806,2019-09-14T15:10:41.806,24.99,0.7564819775825273,0.25284159272923223,-0.62782407437253
1568488241816,2019-09-14T15:10:41.816,25.0,0.7366996601852634,-0.1868203893617267,-0.7192376787164347
