epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493553416,2019-09-14T16:39:13.416,71.57,4.661872896425638,37.89687015839287,5.621179342668467
1568493553426,2019-09-14T16:39:13.426,71.58,-0.608863563107057,36.701771248847656,4.688370246619488
1568493553436,2019-09-14T16:39:13.436,71.59,-4.618141794890193,34.721570276911166,4.257878267379129
1568493553446,2019-09-14T16:39:13.446,71.6,-7.148881101543173,31.98325101639231,4.531606142184656
1568493553456,2019-09-14T16:39:13.456,71.61,-8.173667669547243,28.61290513151279,5.5392590818848175
1568493553466,2019-09-14T16:39:13.466,71.62,-7.978521119015006,24.778416743505783,7.042779778126475
1568493553476,2019-09-14T16:39:13.476,71.63,-6.866453143585559,20.668444045266874,8.785454500472866
1568493553486,2019-09-14T16:39:13.486,71.64,-5.042816828923259,16.48871385331847,10.723024441627581
1568493553496,2019-09-14T16:39:13.496,71.65,-2.930985823270782,12.44665608016539,12.7863817005113
1568493553506,2019-09-14T16:39:13.506,71.66,-1.232146446285186,8.673757256506718,14.545570209602193
1568493553516,2019-09-14T16:39:13.516,71.67,-0.4436964803554514,5.120220287469336,15.369045205296551
1568493553526,2019-09-14T16:39:13.526,71.68,-0.4129088149222535,1.6044989848683628,14.961269659452679
1568493553536,2019-09-14T16:39:13.536,71.69,-0.5292353065434573,-1.9272311221551794,13.642664535899703
1568493553546,2019-09-14T16:39:13.546,71.7,-0.5022290998138876,-5.211213307698357,12.032791888621816
1568493553556,2019-09-14T16:39:13.556,71.71,-0.8160451888806366,-7.834717050134586,10.522491913482135
1568493553566,2019-09-14T16:39:13.566,71.72,-1.920131417689109,-9.622708702756922,9.164869476159422
1568493553576,2019-09-14T16:39:13.576,71.73,-3.0715966836489343,-10.815403361345982,7.971478364088107
1568493553586,2019-09-14T16:39:13.586,71.74,-3.0334257790204573,-11.881464670827558,7.037681442447413
1568493553596,2019-09-14T16:39:13.596,71.75,-2.017722976312661,-13.201371409711935,6.350032160509189
1568493553606,2019-09-14T16:39:13.606,71.76,-1.4808372947371882,-14.845970309088145,5.735910893431675
1568493553616,2019-09-14T16:39:13.616,71.77,-1.8579477483239297,-16.543538835891574,5.1176582810455225
1568493553626,2019-09-14T16:39:13.626,71.78,-2.158246144988773,-17.902394696740128,4.629741725922087
1568493553636,2019-09-14T16:39:13.636,71.79,-1.8241883886859191,-18.7244114102907,4.3780212352423105
1568493553646,2019-09-14T16:39:13.646,71.8,-1.3909003933052535,-19.06098363068037,4.2459735417407245
1568493553656,2019-09-14T16:39:13.656,71.81,-1.3049851658662557,-19.032373991106944,4.0500492839544195
1568493553666,2019-09-14T16:39:13.666,71.82,-1.2791384950919622,-18.740333885929175,3.7875659347303294
1568493553676,2019-09-14T16:39:13.676,71.83,-0.8903284618747347,-18.28267103296303,3.658983745078644
1568493553686,2019-09-14T16:39:13.686,71.84,-0.17489807834182777,-17.708169691382963,3.828417913658685
1568493553696,2019-09-14T16:39:13.696,71.85,0.5345789952672519,-17.035914664673346,4.1033335586809185
1568493553706,2019-09-14T16:39:13.706,71.86,1.1018193809120311,-16.353425424995034,3.955759026878067
1568493553716,2019-09-14T16:39:13.716,71.87,1.6132058571321917,-15.705620938179628,3.0812446618750124
1568493553726,2019-09-14T16:39:13.726,71.88,1.9515316655977626,-14.878795097753494,1.8158131150254335
1568493553736,2019-09-14T16:39:13.736,71.89,1.765710001429356,-13.5606761553162,0.6753831392940661
1568493553746,2019-09-14T16:39:13.746,71.9,0.987958293943815,-11.776832239022065,-0.3845034630481441
1568493553756,2019-09-14T16:39:13.756,71.91,0.006761245320073078,-9.941823106411393,-1.8038960558958865
1568493553766,2019-09-14T16:39:13.766,71.92,-0.7663735198576302,-8.388882683167186,-3.5657953254237658
1568493553776,2019-09-14T16:39:13.776,71.93,-1.1567132600056866,-6.999663835058859,-5.020360344620594
1568493553786,2019-09-14T16:39:13.786,71.94,-1.0762191177954432,-5.3577877371626235,-5.675531591875661
1568493553796,2019-09-14T16:39:13.796,71.95,-0.5488615409049876,-3.1197316576973098,-5.758562096479543
1568493553806,2019-09-14T16:39:13.806,71.96,0.10031244101163692,-0.1723318764771269,-5.8626658753043905
1568493553816,2019-09-14T16:39:13.816,71.97,0.4931831112604037,3.384023935872806,-6.391576141914706
1568493553826,2019-09-14T16:39:13.826,71.98,0.685429734146122,7.2484580579899465,-7.461919396598559
1568493553836,2019-09-14T16:39:13.836,71.99,1.0733767393100369,11.039146790385717,-8.963892407843296
1568493553846,2019-09-14T16:39:13.846,72.0,1.7652730509982395,14.582379363233038,-10.508591494503925
1568493553856,2019-09-14T16:39:13.856,72.01,2.3494561117403934,18.068900469230037,-11.571902319157504
1568493553866,2019-09-14T16:39:13.866,72.02,2.3933168835130862,21.87510546609473,-11.853813495012027
1568493553876,2019-09-14T16:39:13.876,72.03,1.8806808530120982,26.334146151416178,-11.365451728628155
1568493553886,2019-09-14T16:39:13.886,72.04,0.9373957134457992,31.720634354125167,-10.190127183418637
1568493553896,2019-09-14T16:39:13.896,72.05,-0.5885153242554809,38.192168726362084,-8.408049330852851
1568493553906,2019-09-14T16:39:13.906,72.06,-2.8140514369052343,45.455766721516014,-6.317509377727829
1568493553916,2019-09-14T16:39:13.916,72.07,-5.193635985034703,52.6040826893057,-4.524784333696623
1568493553926,2019-09-14T16:39:13.926,72.08,-6.823512132849059,58.59654403549102,-3.5797424224052596
1568493553936,2019-09-14T16:39:13.936,72.09,-7.477056422902653,62.92357244899359,-3.4215449207869657
1568493553946,2019-09-14T16:39:13.946,72.1,-7.671268052919817,65.67864477360747,-3.3053400665282195
1568493553956,2019-09-14T16:39:13.956,72.11,-7.675536733967325,67.20448363475913,-2.4652469772606636
1568493553966,2019-09-14T16:39:13.966,72.12,-7.450295841176529,67.95753048074245,-0.8068932678832492
1568493553976,2019-09-14T16:39:13.976,72.13,-7.598975173700867,68.4719963004807,1.1572940357040722
1568493553986,2019-09-14T16:39:13.986,72.14,-9.05518810760323,69.00511863041726,2.8413500885418843
1568493553996,2019-09-14T16:39:13.996,72.15,-11.65312239602902,69.2399927696595,3.8258485559946216
1568493554006,2019-09-14T16:39:14.006,72.16,-14.244484028382793,68.58942977927884,3.8522458937773303
1568493554016,2019-09-14T16:39:14.016,72.17,-16.245048110459273,66.72008108817266,3.02036047248761
1568493554026,2019-09-14T16:39:14.026,72.18,-17.9368527182542,63.626125653939795,1.8991692898369648
1568493554036,2019-09-14T16:39:14.036,72.19,-19.406473239911875,59.405492861680145,1.0931797138050046
1568493554046,2019-09-14T16:39:14.046,72.2,-20.227631054974985,54.25590047528472,0.8172357507185586
1568493554056,2019-09-14T16:39:14.056,72.21,-20.140055371303443,48.60607395038473,1.117724966075241
1568493554066,2019-09-14T16:39:14.066,72.22,-19.51475544077706,43.06480916804328,1.9913324303012332
1568493554076,2019-09-14T16:39:14.076,72.23,-19.245369982875783,38.29041617855474,2.751733824531338
1568493554086,2019-09-14T16:39:14.086,72.24,-20.023566095579646,34.80471514499337,2.1703946818795066
1568493554096,2019-09-14T16:39:14.096,72.25,-21.44419464680301,32.528401394624034,0.4102917298094378
1568493554106,2019-09-14T16:39:14.106,72.26,-22.474829114803445,30.51302537197596,-0.3381136084835048
1568493554116,2019-09-14T16:39:14.116,72.27,-22.933549546444095,27.687352967024864,0.8902449304707287
1568493554126,2019-09-14T16:39:14.126,72.28,-23.429700915799458,23.984423743935125,1.3499174180657303
1568493554136,2019-09-14T16:39:14.136,72.29,-23.93691959457537,20.24427143018407,-1.7290335352310933
1568493554146,2019-09-14T16:39:14.146,72.3,-23.55923918837351,17.02275501381989,-6.38342106322321
1568493554156,2019-09-14T16:39:14.156,72.31,-21.804272357014085,14.160004211537768,-8.346038736002907
1568493554166,2019-09-14T16:39:14.166,72.32,-19.723176335976312,11.526145368208255,-6.754873070320867
1568493554176,2019-09-14T16:39:14.176,72.33,-19.333103324131987,9.276447075820712,-3.9492681712755138
1568493554186,2019-09-14T16:39:14.186,72.34,-21.14548499971049,7.016714960264929,-1.381879671409437
1568493554196,2019-09-14T16:39:14.196,72.35,-23.021169674408753,3.5415046317552417,0.9108395726827389
1568493554206,2019-09-14T16:39:14.206,72.36,-22.997648161662756,-1.9595672687022483,2.370218957658757
1568493554216,2019-09-14T16:39:14.216,72.37,-22.18456949752245,-8.859165686653231,2.222897671475212
1568493554226,2019-09-14T16:39:14.226,72.38,-23.02586071798713,-15.69423098264124,0.8567140869669633
1568493554236,2019-09-14T16:39:14.236,72.39,-25.976393879022822,-21.472808232801064,-0.6463514561253337
1568493554246,2019-09-14T16:39:14.246,72.4,-29.700890238378328,-26.117266566968105,-1.738719874788742
1568493554256,2019-09-14T16:39:14.256,72.41,-33.19085325089371,-30.052197220800718,-2.4857743762805504
1568493554266,2019-09-14T16:39:14.266,72.42,-35.916258981157576,-33.848301721861915,-3.145678816078467
1568493554276,2019-09-14T16:39:14.276,72.43,-36.92466426378196,-38.19130871955082,-4.282448536908813
1568493554286,2019-09-14T16:39:14.286,72.44,-35.52400358057319,-43.672228737855384,-6.633992881235018
1568493554296,2019-09-14T16:39:14.296,72.45,-32.69155943524741,-50.147750155123106,-10.002284501957446
1568493554306,2019-09-14T16:39:14.306,72.46,-30.52238487616633,-56.45529183077883,-12.623062829866434
1568493554316,2019-09-14T16:39:14.316,72.47,-29.701271755749197,-61.331756971144245,-12.643868252291393
1568493554326,2019-09-14T16:39:14.326,72.48,-28.28890383588017,-64.67813262937841,-10.220911697354794
1568493554336,2019-09-14T16:39:14.336,72.49,-24.0973587114769,-67.43008801685123,-7.306221176256834
1568493554346,2019-09-14T16:39:14.346,72.5,-17.88774221342441,-70.28297794398793,-5.4540418414074185
1568493554356,2019-09-14T16:39:14.356,72.51,-12.666078674906377,-73.29580995233181,-4.8060286321842325
1568493554366,2019-09-14T16:39:14.366,72.52,-9.7412037114265,-76.72444954900571,-5.149434049646713
1568493554376,2019-09-14T16:39:14.376,72.53,-7.427621445885998,-81.26414952279472,-6.728329731813422
1568493554386,2019-09-14T16:39:14.386,72.54,-4.290889973643885,-87.15871909005254,-9.61279282344692
1568493554396,2019-09-14T16:39:14.396,72.55,-1.3972792965305538,-93.84349257725331,-13.179079288783836
1568493554406,2019-09-14T16:39:14.406,72.56,0.01343167694372735,-100.79102661196464,-16.71169013071083
1568493554416,2019-09-14T16:39:14.416,72.57,0.8663113983805197,-108.08474258338349,-19.979967785664336
1568493554426,2019-09-14T16:39:14.426,72.58,2.651705451688036,-115.90381096134455,-23.00853842536287
1568493554436,2019-09-14T16:39:14.436,72.59,5.5557079928317386,-123.95756270800322,-25.837584358423957
1568493554446,2019-09-14T16:39:14.446,72.6,9.4131028984374,-131.68347991113626,-28.61291824424365
1568493554456,2019-09-14T16:39:14.456,72.61,14.270003103290493,-138.7395480346141,-31.40603403659687
1568493554466,2019-09-14T16:39:14.466,72.62,19.171614801364044,-145.12592199722678,-33.98252756098759
1568493554476,2019-09-14T16:39:14.476,72.63,22.736016619420816,-150.88480359442775,-36.14772983524545
1568493554486,2019-09-14T16:39:14.486,72.64,25.326143906137894,-155.77348586542672,-38.00978551967382
1568493554496,2019-09-14T16:39:14.496,72.65,28.399660608379826,-159.23846299280055,-39.452630534153265
1568493554506,2019-09-14T16:39:14.506,72.66,31.854122114559843,-160.72093788688693,-39.864335065968056
1568493554516,2019-09-14T16:39:14.516,72.67,34.253146624390794,-160.11204868700378,-38.98719937443144
1568493554526,2019-09-14T16:39:14.526,72.68,35.24661547076684,-157.89790770577054,-37.56330806018376
1568493554536,2019-09-14T16:39:14.536,72.69,35.69938618754947,-154.73364441560952,-36.619630827315405
1568493554546,2019-09-14T16:39:14.546,72.7,35.9389591309019,-151.03487400519185,-36.57787565333058
1568493554556,2019-09-14T16:39:14.556,72.71,35.6313229641189,-147.02118253424655,-37.33345499633132
1568493554566,2019-09-14T16:39:14.566,72.72,34.93522181003421,-142.60902320478039,-38.44211601566274
1568493554576,2019-09-14T16:39:14.576,72.73,34.29239569745748,-136.9586699334728,-38.76067380480892
1568493554586,2019-09-14T16:39:14.586,72.74,33.25266395269107,-128.6597238883358,-36.61578132595327
1568493554596,2019-09-14T16:39:14.596,72.75,30.751870515278824,-116.92402182043068,-31.105847828628157
1568493554606,2019-09-14T16:39:14.606,72.76,26.815481624043542,-102.55505505640743,-23.129422823037373
1568493554616,2019-09-14T16:39:14.616,72.77,23.1368981341416,-87.52115856045,-14.70300013340361
1568493554626,2019-09-14T16:39:14.626,72.78,21.503235080933067,-73.63975737352536,-7.30837254545597
1568493554636,2019-09-14T16:39:14.636,72.79,22.1368257997948,-61.797804630764716,-1.1958329721241614
1568493554646,2019-09-14T16:39:14.646,72.8,23.893953102764932,-52.146472845860345,3.8603214794280447
1568493554656,2019-09-14T16:39:14.656,72.81,25.543161563393372,-44.48076878931663,7.703154095636171
1568493554666,2019-09-14T16:39:14.666,72.82,26.433895638963747,-38.30568921214834,9.909048181853425
1568493554676,2019-09-14T16:39:14.676,72.83,26.39527627365132,-32.95714193174648,10.335511329462287
1568493554686,2019-09-14T16:39:14.686,72.84,25.594624815831153,-27.951377523810798,9.142903897753367
1568493554696,2019-09-14T16:39:14.696,72.85,24.385929717626134,-23.113705238660508,6.5173342559443705
1568493554706,2019-09-14T16:39:14.706,72.86,22.88075500479085,-18.324404101476745,2.846555201859338
1568493554716,2019-09-14T16:39:14.716,72.87,20.769061613596495,-13.373548357721665,-0.9934096632052125
1568493554726,2019-09-14T16:39:14.726,72.88,17.87899668577149,-8.206228586417543,-4.050725703112657
1568493554736,2019-09-14T16:39:14.736,72.89,14.64866927762106,-3.1124218861219717,-5.963337637463749
1568493554746,2019-09-14T16:39:14.746,72.9,11.672148708070695,1.5502171546366785,-6.909703344014401
1568493554756,2019-09-14T16:39:14.756,72.91,9.108906257650279,5.729467158093506,-7.131481116837423
1568493554766,2019-09-14T16:39:14.766,72.92,6.873649051883646,9.59910496149778,-6.838128519533077
1568493554776,2019-09-14T16:39:14.776,72.93,5.017188089287499,13.22854464267889,-6.308266483863114
1568493554786,2019-09-14T16:39:14.786,72.94,3.6376958071454175,16.53798468319011,-5.748569084763425
1568493554796,2019-09-14T16:39:14.796,72.95,2.728940589991147,19.492953777035638,-5.197557089836583
1568493554806,2019-09-14T16:39:14.806,72.96,2.1629594855906635,22.15950502127219,-4.606259247309293
1568493554816,2019-09-14T16:39:14.816,72.97,1.5000861832622072,24.591968669453628,-3.7296733304566256
1568493554826,2019-09-14T16:39:14.826,72.98,0.04873775689629914,26.723180703276537,-2.0674650884208727
1568493554836,2019-09-14T16:39:14.836,72.99,-2.3665313061277966,28.327692044756713,0.6258705233204522
1568493554846,2019-09-14T16:39:14.846,73.0,-4.944694233839469,29.136585834641437,3.8613817170447
1568493554856,2019-09-14T16:39:14.856,73.01,-6.730157987209644,29.062501145850625,6.8105299611345025
1568493554866,2019-09-14T16:39:14.866,73.02,-7.58280571526691,28.266660608499485,8.952594943621122
1568493554876,2019-09-14T16:39:14.876,73.03,-7.880428609206625,26.99443448578117,10.044300070484807
1568493554886,2019-09-14T16:39:14.886,73.04,-7.750180056394061,25.427759175254522,9.922138261324426
1568493554896,2019-09-14T16:39:14.896,73.05,-7.206103665851429,23.6870680176379,8.818426365845335
1568493554906,2019-09-14T16:39:14.906,73.06,-6.676108592363322,21.878522595633164,7.577106976137455
1568493554916,2019-09-14T16:39:14.916,73.07,-6.735640914423553,20.06208692943462,7.172237711550546
1568493554926,2019-09-14T16:39:14.926,73.08,-7.365230229153742,18.136660474369908,8.07152250503357
1568493554936,2019-09-14T16:39:14.936,73.09,-7.8522316565783985,15.866021322086453,10.050417522674431
1568493554946,2019-09-14T16:39:14.946,73.1,-7.490490012204376,13.19616071559904,12.413100147286002
1568493554956,2019-09-14T16:39:14.956,73.11,-6.239350929784054,10.462547937981169,14.46960324602178
1568493554966,2019-09-14T16:39:14.966,73.12,-4.6500394040908075,8.075054022579781,15.983716177026148
1568493554976,2019-09-14T16:39:14.976,73.13,-3.1740816764765674,6.081497246654219,17.044555681188534
1568493554986,2019-09-14T16:39:14.986,73.14,-1.629434187008247,4.195902613826021,17.576330177567822
1568493554996,2019-09-14T16:39:14.996,73.15,0.43605511779496814,2.128696564200519,17.543000209442447
1568493555006,2019-09-14T16:39:15.006,73.16,2.819398689497625,-0.21772318144673855,17.7221440793544
1568493555016,2019-09-14T16:39:15.016,73.17,4.624471265970875,-2.7229897368744505,19.396636743383556
1568493555026,2019-09-14T16:39:15.026,73.18,5.4677464226657175,-5.113090528968213,22.795213420796966
1568493555036,2019-09-14T16:39:15.036,73.19,5.940359038261176,-7.113982233246258,26.627609356699956
1568493555046,2019-09-14T16:39:15.046,73.2,6.237337637393976,-8.512117497593644,29.773882306028955
1568493555056,2019-09-14T16:39:15.056,73.21,5.292561589762403,-9.047581940676313,32.64891250894969
1568493555066,2019-09-14T16:39:15.066,73.22,2.273272477643043,-8.500423449830992,36.09341772210321
1568493555076,2019-09-14T16:39:15.076,73.23,-1.8411916917079378,-7.029412230201766,39.598500397372874
1568493555086,2019-09-14T16:39:15.086,73.24,-5.248354145419951,-5.153968310279244,41.746005610460564
1568493555096,2019-09-14T16:39:15.096,73.25,-7.4629121764043145,-3.271576087550848,42.215608945004064
1568493555106,2019-09-14T16:39:15.106,73.26,-9.521460558481795,-1.4641977503892845,42.20464858832692
1568493555116,2019-09-14T16:39:15.116,73.27,-12.112991162451214,0.2469821087608248,42.5407224625193
1568493555126,2019-09-14T16:39:15.126,73.28,-14.360651779809944,1.8462984899589312,42.40459068807043
1568493555136,2019-09-14T16:39:15.136,73.29,-14.958873774317375,3.4578854124269673,40.669982578934935
1568493555146,2019-09-14T16:39:15.146,73.3,-13.97718280040699,5.196132642660237,37.73604349250266
