epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488505914,2019-09-14T15:15:05.914,47.4,-9.413435996094535,7.526916753113724,34.25037403933811
1568488505924,2019-09-14T15:15:05.924,47.41,-9.384441002596397,7.497936320782863,31.225697372420484
1568488505934,2019-09-14T15:15:05.934,47.42,-9.187162330887361,7.190588795957694,25.01516178875027
1568488505944,2019-09-14T15:15:05.944,47.43,-7.980832318273288,6.64387043067528,20.062658322110565
1568488505954,2019-09-14T15:15:05.954,47.44,-6.201068124918043,5.9386436187691025,20.058765356600258
1568488505964,2019-09-14T15:15:05.964,47.45,-5.217884068983708,5.322633112966765,21.84516806864653
1568488505974,2019-09-14T15:15:05.974,47.46,-5.437413056139806,4.862741603433706,20.97114961814154
1568488505984,2019-09-14T15:15:05.984,47.47,-5.837085208272969,4.267834261085556,19.3961745019347
1568488505994,2019-09-14T15:15:05.994,47.48,-5.654884208277006,3.3042715479337605,21.261519544149035
1568488506004,2019-09-14T15:15:06.004,47.49,-5.212084697772939,2.0721963101764374,25.76757587572924
1568488506014,2019-09-14T15:15:06.014,47.5,-4.7878050463981525,0.6734197721837151,29.55930209694303
1568488506024,2019-09-14T15:15:06.024,47.51,-4.115043670260812,-1.0161183564220044,31.79578418630963
1568488506034,2019-09-14T15:15:06.034,47.52,-3.2783122634454402,-3.0291499573004357,33.40833281565807
1568488506044,2019-09-14T15:15:06.044,47.53,-2.8049872864797782,-5.08752131465584,34.56141377814031
1568488506054,2019-09-14T15:15:06.054,47.54,-2.658986729893497,-6.898544691156167,34.88104272014961
1568488506064,2019-09-14T15:15:06.064,47.55,-2.2390605551251053,-8.458130135406835,34.46100066233884
1568488506074,2019-09-14T15:15:06.074,47.56,-1.4467813944087595,-9.895276524541362,33.631649885339
1568488506084,2019-09-14T15:15:06.084,47.57,-0.7945538632817857,-11.14055414896801,32.538289987311785
1568488506094,2019-09-14T15:15:06.094,47.58,-0.44471842350001256,-11.950728955598958,31.419003964563565
1568488506104,2019-09-14T15:15:06.104,47.59,-0.009081929443259973,-12.283084951428863,30.783490397159902
1568488506114,2019-09-14T15:15:06.114,47.6,0.7224219857442074,-12.463928127035842,30.720111606675545
1568488506124,2019-09-14T15:15:06.124,47.61,1.6072237724928027,-12.837144731515224,30.309703699897675
1568488506134,2019-09-14T15:15:06.134,47.62,2.4707953993635265,-13.278793559033566,28.821763324726344
1568488506144,2019-09-14T15:15:06.144,47.63,2.8670955097494266,-13.19026177078608,27.580828730310387
1568488506154,2019-09-14T15:15:06.154,47.64,2.0582270128628006,-12.110936337016579,29.018873886748125
1568488506164,2019-09-14T15:15:06.164,47.65,0.02747681590881701,-10.361751868840336,33.329779018075065
1568488506174,2019-09-14T15:15:06.174,47.66,-2.1854225914650858,-8.905196072603491,37.799028430686704
1568488506184,2019-09-14T15:15:06.184,47.67,-3.7592803256233367,-8.47610882572568,40.02634862079904
1568488506194,2019-09-14T15:15:06.194,47.68,-4.821610739037039,-9.040940587158156,40.16630408509206
1568488506204,2019-09-14T15:15:06.204,47.69,-5.662728756292432,-10.170108793290346,39.71051404145931
1568488506214,2019-09-14T15:15:06.214,47.7,-6.365069231320874,-11.646487950186241,39.638900457127484
1568488506224,2019-09-14T15:15:06.224,47.71,-7.257972106834678,-13.527000196602586,39.97239724098952
1568488506234,2019-09-14T15:15:06.234,47.72,-8.59276835842543,-15.76347991318622,40.07936633014687
1568488506244,2019-09-14T15:15:06.244,47.73,-9.931020558566544,-17.981268395150792,39.346233298823435
1568488506254,2019-09-14T15:15:06.254,47.74,-10.743441466662413,-19.754457515663173,37.7200954819854
1568488506264,2019-09-14T15:15:06.264,47.75,-11.103040564673117,-21.04412146210018,35.12807626744848
1568488506274,2019-09-14T15:15:06.274,47.76,-11.193781897018761,-22.13199068754455,30.938132122644006
1568488506284,2019-09-14T15:15:06.284,47.77,-11.012561869199478,-23.134944230953447,25.17256687890597
1568488506294,2019-09-14T15:15:06.294,47.78,-10.92726270734802,-23.971883691933556,19.287469118538393
1568488506304,2019-09-14T15:15:06.304,47.79,-11.427095719696004,-24.792985554270473,14.244006812930625
1568488506314,2019-09-14T15:15:06.314,47.8,-12.186749234113956,-25.818866348720903,9.194246395534444
1568488506324,2019-09-14T15:15:06.324,47.81,-12.565987871611958,-26.71197216111616,3.5018485821753145
1568488506334,2019-09-14T15:15:06.334,47.82,-12.85893007419736,-26.830161822858578,-1.8636862231076645
1568488506344,2019-09-14T15:15:06.344,47.83,-13.778215297738534,-26.079121646042772,-6.125878360349214
1568488506354,2019-09-14T15:15:06.354,47.84,-15.040722942619652,-24.76482978098454,-9.625027755774244
1568488506364,2019-09-14T15:15:06.364,47.85,-15.69835272988493,-22.787621040826306,-12.040591860685634
1568488506374,2019-09-14T15:15:06.374,47.86,-15.547272018262902,-19.82736339950351,-11.945986347080117
1568488506384,2019-09-14T15:15:06.384,47.87,-15.159238883081091,-16.25445329263681,-9.04354856913418
1568488506394,2019-09-14T15:15:06.394,47.88,-14.808933401700715,-13.129874571778053,-5.301687947908908
1568488506404,2019-09-14T15:15:06.404,47.89,-14.284504459986868,-11.132290708759871,-3.177055389417979
1568488506414,2019-09-14T15:15:06.414,47.9,-13.549073996191336,-9.885954483134906,-3.4277799658634382
1568488506424,2019-09-14T15:15:06.424,47.91,-12.85129317858425,-8.590725861037933,-4.994338480002539
1568488506434,2019-09-14T15:15:06.434,47.92,-12.311889790146067,-7.056068157932943,-6.698221415169937
1568488506444,2019-09-14T15:15:06.444,47.93,-11.785992210470603,-5.727660406684766,-8.51486926092376
1568488506454,2019-09-14T15:15:06.454,47.94,-11.00248225034698,-4.78550001441651,-10.76094499351617
1568488506464,2019-09-14T15:15:06.464,47.95,-9.9218575433956,-3.6924284856266887,-12.915538503379445
1568488506474,2019-09-14T15:15:06.474,47.96,-9.11358510621485,-1.844496027897614,-14.690641385332565
1568488506484,2019-09-14T15:15:06.484,47.97,-9.242155821568153,0.5952166603139846,-17.01286114513873
1568488506494,2019-09-14T15:15:06.494,47.98,-9.970155271470995,2.8162949417127767,-19.57116834002545
1568488506504,2019-09-14T15:15:06.504,47.99,-10.140243065991783,4.225964450019124,-19.601000360928264
1568488506514,2019-09-14T15:15:06.514,48.0,-9.299993486762336,4.906479917227806,-16.673308945693687
1568488506524,2019-09-14T15:15:06.524,48.01,-8.314689432091441,5.29020437003117,-15.443497682318885
1568488506534,2019-09-14T15:15:06.534,48.02,-8.203073474768363,5.7307742345998545,-18.897223353686073
1568488506544,2019-09-14T15:15:06.544,48.03,-8.959176360734876,6.394222204694429,-22.60167703429443
1568488506554,2019-09-14T15:15:06.554,48.04,-9.86460534431176,7.2534968080440425,-20.922423944590324
1568488506564,2019-09-14T15:15:06.564,48.05,-10.518794250456272,8.079521504728236,-15.302285564189278
1568488506574,2019-09-14T15:15:06.574,48.06,-10.985747049328062,8.589005005984486,-11.478150230572643
1568488506584,2019-09-14T15:15:06.584,48.07,-11.042331257789481,8.646993253887373,-11.756241491580347
1568488506594,2019-09-14T15:15:06.594,48.08,-9.987403951895512,8.197298284000436,-14.083644546869973
1568488506604,2019-09-14T15:15:06.604,48.09,-7.516600070857303,7.075885586417312,-16.195234423228854
1568488506614,2019-09-14T15:15:06.614,48.1,-4.281929198451758,5.2059298398064975,-17.62037463142442
1568488506624,2019-09-14T15:15:06.624,48.11,-1.037834482206029,2.9670517564207612,-19.050161520054807
1568488506634,2019-09-14T15:15:06.634,48.12,2.4959467849934973,1.0205277914271738,-21.56947258083783
1568488506644,2019-09-14T15:15:06.644,48.13,7.193679744781173,-0.30647219134324977,-25.861254517476212
1568488506654,2019-09-14T15:15:06.654,48.14,12.887275162606237,-1.1884775210760004,-31.32921200592252
1568488506664,2019-09-14T15:15:06.664,48.15,17.943975748921787,-1.7478494968832239,-36.3813780000593
1568488506674,2019-09-14T15:15:06.674,48.16,20.928423787998323,-1.64185851802727,-39.778356524066396
1568488506684,2019-09-14T15:15:06.684,48.17,22.151621941541077,-0.5621228739939697,-41.204917512862224
1568488506694,2019-09-14T15:15:06.694,48.18,23.045709828973486,1.023104493146856,-40.67843252669542
1568488506704,2019-09-14T15:15:06.704,48.19,24.45427412136974,2.137124066664821,-38.25248588586433
1568488506714,2019-09-14T15:15:06.714,48.2,26.110221979445626,2.337600402231312,-34.251343974084534
1568488506724,2019-09-14T15:15:06.724,48.21,27.374829045035597,2.100990376270466,-29.17244640260857
1568488506734,2019-09-14T15:15:06.734,48.22,27.85188623673224,2.1536697087877967,-23.666276968807843
1568488506744,2019-09-14T15:15:06.744,48.23,27.531061094213474,2.772194471630748,-18.947604240029843
1568488506754,2019-09-14T15:15:06.754,48.24,26.769835496585106,3.8081186396855973,-16.4107991519408
1568488506764,2019-09-14T15:15:06.764,48.25,25.96138574611078,5.10336608266644,-16.34550906338398
1568488506774,2019-09-14T15:15:06.774,48.26,25.158318508189556,6.675570168949903,-17.731220226294838
1568488506784,2019-09-14T15:15:06.784,48.27,24.376581132069635,8.530672367840653,-19.469178212710286
1568488506794,2019-09-14T15:15:06.794,48.28,24.14323198651953,10.366830446412173,-20.96454932323403
1568488506804,2019-09-14T15:15:06.804,48.29,25.12368067313573,11.596366667670772,-21.523235903501366
1568488506814,2019-09-14T15:15:06.814,48.3,27.159700639502383,11.868547013222823,-20.375218957545215
1568488506824,2019-09-14T15:15:06.824,48.31,29.350477820479405,11.478951149519819,-17.687183965056803
1568488506834,2019-09-14T15:15:06.834,48.32,31.36029072104405,10.945752900598839,-14.752061080020907
1568488506844,2019-09-14T15:15:06.844,48.33,33.91896528468935,10.312353404703078,-12.765482838194844
1568488506854,2019-09-14T15:15:06.854,48.34,37.44714516759328,9.272712107239737,-11.741592540544026
1568488506864,2019-09-14T15:15:06.864,48.35,40.9420151278331,7.832071512996896,-10.696170769034003
1568488506874,2019-09-14T15:15:06.874,48.36,43.10100496780515,6.405328779608396,-8.589431018676008
1568488506884,2019-09-14T15:15:06.884,48.37,43.854092635619004,5.348113352900149,-5.123098421679895
1568488506894,2019-09-14T15:15:06.894,48.38,43.86812070394132,4.678579291710963,-0.9780759585495521
1568488506904,2019-09-14T15:15:06.904,48.39,43.29238835516321,4.216399374246161,2.676058591740777
1568488506914,2019-09-14T15:15:06.914,48.4,41.88476730488195,3.928519082533903,5.234576747170342
1568488506924,2019-09-14T15:15:06.924,48.41,39.64170044755702,4.083959823931087,7.293525739905284
1568488506934,2019-09-14T15:15:06.934,48.42,36.58082294641676,4.825007906148336,9.842775638870311
1568488506944,2019-09-14T15:15:06.944,48.43,32.58235212724891,5.70573723061944,12.726697873736335
1568488506954,2019-09-14T15:15:06.954,48.44,27.938518162731633,6.124381268642242,14.557109533069267
1568488506964,2019-09-14T15:15:06.964,48.45,23.33286439266636,6.051058400683618,14.558919647501913
1568488506974,2019-09-14T15:15:06.974,48.46,18.852650793602926,5.814223310516377,13.67338259777658
1568488506984,2019-09-14T15:15:06.984,48.47,13.845099675824908,5.390283502875836,12.971063536322772
1568488506994,2019-09-14T15:15:06.994,48.48,8.259445513139607,4.433375510351632,11.855299290935339
1568488507004,2019-09-14T15:15:07.004,48.49,3.189118692680034,2.9498888647255197,9.190002341167158
1568488507014,2019-09-14T15:15:07.014,48.5,-0.5430714613833784,1.5680292555460988,5.418530137790839
1568488507024,2019-09-14T15:15:07.024,48.51,-3.2575779204883855,0.9131577460676852,1.9013204213152297
1568488507034,2019-09-14T15:15:07.034,48.52,-5.193455096298105,0.7556756771674524,-1.1547521185628353
1568488507044,2019-09-14T15:15:07.044,48.53,-5.648445183851097,0.08285962724662453,-4.300120646775104
1568488507054,2019-09-14T15:15:07.054,48.54,-4.1945909858849495,-1.8230233561964762,-6.983023207301985
1568488507064,2019-09-14T15:15:07.064,48.55,-1.6998211968172305,-4.6136286410280185,-8.005096795565386
1568488507074,2019-09-14T15:15:07.074,48.56,0.690275844850699,-7.309749597146999,-7.594228243760759
1568488507084,2019-09-14T15:15:07.084,48.57,2.737656451678051,-9.209227228822586,-7.278376417001819
1568488507094,2019-09-14T15:15:07.094,48.58,4.511198962416021,-10.16032161808674,-7.695311131017032
1568488507104,2019-09-14T15:15:07.104,48.59,5.514513796653591,-10.316559597146933,-8.171787073639171
1568488507114,2019-09-14T15:15:07.114,48.6,5.480039462693411,-10.039355856903251,-8.569731818496795
1568488507124,2019-09-14T15:15:07.124,48.61,5.236036296902471,-9.74937925849197,-9.70844320671902
1568488507134,2019-09-14T15:15:07.134,48.62,5.5982615267314495,-9.451240775391407,-11.571278693315326
1568488507144,2019-09-14T15:15:07.144,48.63,6.083307429813149,-8.666518330141937,-12.881838411026699
1568488507154,2019-09-14T15:15:07.154,48.64,5.721187946970272,-7.0969020418320214,-12.963961791051386
1568488507164,2019-09-14T15:15:07.164,48.65,4.443424340652255,-5.023213759903902,-12.503092955124801
1568488507174,2019-09-14T15:15:07.174,48.66,2.8668017283727183,-2.965422940781715,-12.12311772333544
1568488507184,2019-09-14T15:15:07.184,48.67,1.3341664683493741,-1.3512579763964643,-11.604617531715174
1568488507194,2019-09-14T15:15:07.194,48.68,-0.18481573506987145,-0.4952120837846196,-10.889180063892066
1568488507204,2019-09-14T15:15:07.204,48.69,-1.6634431811210624,-0.45299825249824754,-10.649388996179946
1568488507214,2019-09-14T15:15:07.214,48.7,-2.9662609524456722,-0.7930193578288119,-11.185441129461996
1568488507224,2019-09-14T15:15:07.224,48.71,-4.098678967349823,-0.7677661163406873,-11.4712453845545
1568488507234,2019-09-14T15:15:07.234,48.72,-5.34888932331143,0.031846881047197614,-10.146466224842765
1568488507244,2019-09-14T15:15:07.244,48.73,-7.1476370560009865,1.1381057017130356,-7.274994755255624
1568488507254,2019-09-14T15:15:07.254,48.74,-9.58672166255562,1.5634934301100245,-4.33149921194909
1568488507264,2019-09-14T15:15:07.264,48.75,-12.025014027005659,0.7789087133641657,-2.376838024279992
1568488507274,2019-09-14T15:15:07.274,48.76,-13.501538236142725,-1.0145421972621065,-1.0225165229157258
1568488507284,2019-09-14T15:15:07.284,48.77,-13.6744539670754,-3.567785599416616,0.576616971476296
1568488507294,2019-09-14T15:15:07.294,48.78,-13.05268886215223,-6.879824873201145,2.4440258122122316
1568488507304,2019-09-14T15:15:07.304,48.79,-12.258545842832536,-10.69490464849997,3.8096791689730263
1568488507314,2019-09-14T15:15:07.314,48.8,-11.489807760897264,-14.434770087318771,3.7931476530287824
1568488507324,2019-09-14T15:15:07.324,48.81,-10.817719071239505,-17.842004605326323,1.8459298495299783
1568488507334,2019-09-14T15:15:07.334,48.82,-10.571495253979336,-21.025827452770763,-1.74771391309058
1568488507344,2019-09-14T15:15:07.344,48.83,-11.149298504889261,-23.76264137727218,-5.544591489438929
1568488507354,2019-09-14T15:15:07.354,48.84,-12.571858303599408,-25.490597019178875,-7.959492748695624
1568488507364,2019-09-14T15:15:07.364,48.85,-14.328946106761736,-26.09878233339766,-9.010049473367925
1568488507374,2019-09-14T15:15:07.374,48.86,-15.683775589293706,-25.990285745965046,-10.327344820148888
1568488507384,2019-09-14T15:15:07.384,48.87,-16.179817074374785,-25.249436909896172,-13.166079112296288
1568488507394,2019-09-14T15:15:07.394,48.88,-15.866780867732837,-23.551440434480906,-17.061478687733562
1568488507404,2019-09-14T15:15:07.404,48.89,-15.13778203993867,-21.388704252787015,-20.51255022389885
1568488507414,2019-09-14T15:15:07.414,48.9,-14.459903211303292,-20.598574932245963,-22.428218083490023
1568488507424,2019-09-14T15:15:07.424,48.91,-14.016301829049993,-22.33894034514582,-23.01469156441852
1568488507434,2019-09-14T15:15:07.434,48.92,-13.478789864575386,-24.9349484881181,-23.522022057082893
1568488507444,2019-09-14T15:15:07.444,48.93,-12.494514974535338,-25.70621774497384,-24.805016198622717
1568488507454,2019-09-14T15:15:07.454,48.94,-11.322398868023622,-24.706931971680977,-26.298965073922446
1568488507464,2019-09-14T15:15:07.464,48.95,-10.492125514210697,-24.316332505478137,-27.050582562588122
1568488507474,2019-09-14T15:15:07.474,48.96,-10.16404521654866,-25.501017344614283,-27.262833259957084
1568488507484,2019-09-14T15:15:07.484,48.97,-10.368153475946789,-26.992744701510055,-27.90270176355844
1568488507494,2019-09-14T15:15:07.494,48.98,-11.338795420529417,-27.807039112218476,-29.304730223847624
1568488507504,2019-09-14T15:15:07.504,48.99,-13.058901855345008,-28.32726262475297,-30.976359659706706
1568488507514,2019-09-14T15:15:07.514,49.0,-14.996624620821889,-28.979821295423978,-32.28595051032377
1568488507524,2019-09-14T15:15:07.524,49.01,-16.72535439194898,-29.447938014531346,-32.91119014204533
1568488507534,2019-09-14T15:15:07.534,49.02,-18.36686672646186,-29.363472162669744,-33.12247915137646
1568488507544,2019-09-14T15:15:07.544,49.03,-20.184902469717375,-28.78680713896265,-33.59315204954954
1568488507554,2019-09-14T15:15:07.554,49.04,-22.186973870060957,-27.761676318109046,-34.453844167063146
1568488507564,2019-09-14T15:15:07.564,49.05,-24.24977773487965,-26.09641894937637,-35.14246227891188
1568488507574,2019-09-14T15:15:07.574,49.06,-26.16090507783649,-23.911090716860045,-35.636258488248004
1568488507584,2019-09-14T15:15:07.584,49.07,-27.495908725786904,-21.79946257976787,-36.51745474687869
1568488507594,2019-09-14T15:15:07.594,49.08,-27.944779185017666,-20.00795250431189,-37.147155242296556
1568488507604,2019-09-14T15:15:07.604,49.09,-27.697860388603097,-17.97312266320997,-35.57483089415767
1568488507614,2019-09-14T15:15:07.614,49.1,-27.028131685834765,-15.144406530724561,-31.354442569314273
1568488507624,2019-09-14T15:15:07.624,49.11,-25.703184515685024,-11.800217021675675,-26.766262118844423
