epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488658274,2019-09-14T15:17:38.274,71.2,-1.4919281550980227e-06,-2.10655022306315e-06,1.445838636940595e-06
1568488658324,2019-09-14T15:17:38.324,71.25,-7.413337375760757e-07,-1.4376928399096007e-06,1.5190155891141456e-06
1568488658374,2019-09-14T15:17:38.374,71.3,2.6940215956732706e-07,-6.480830381162299e-07,1.4377245913403384e-06
1568488658424,2019-09-14T15:17:38.424,71.35,1.7298554013818628e-06,6.729808956855575e-08,1.6193950501201535e-06
1568488658474,2019-09-14T15:17:38.474,71.4,4.13378584747344e-06,9.507653141689037e-07,2.2957115375142415e-06
1568488658524,2019-09-14T15:17:38.524,71.45,7.1182746451343576e-06,2.3066501296334037e-06,2.85789172514562e-06
1568488658574,2019-09-14T15:17:38.574,71.5,9.792213992087563e-06,4.238623615634019e-06,2.374363733643535e-06
1568488658624,2019-09-14T15:17:38.624,71.55,1.2143657005075814e-05,6.56399778701072e-06,8.159877800843491e-07
1568488658674,2019-09-14T15:17:38.674,71.6,1.487195026828834e-05,8.959780145717987e-06,-9.064694009251938e-07
1568488658724,2019-09-14T15:17:38.724,71.65,1.787485902973637e-05,1.1278043158429392e-05,-2.199731394743263e-06
1568488658774,2019-09-14T15:17:38.774,71.7,2.0154646960980005e-05,1.353304134994577e-05,-3.329750072475293e-06
1568488658824,2019-09-14T15:17:38.824,71.75,2.129453170388063e-05,1.5585769738278143e-05,-4.649243512434037e-06
1568488658874,2019-09-14T15:17:38.874,71.8,2.1921826379997583e-05,1.7190131808791607e-05,-6.091639265327556e-06
1568488658924,2019-09-14T15:17:38.924,71.85,2.2587986838960245e-05,1.840178105110304e-05,-7.480717909302168e-06
1568488658974,2019-09-14T15:17:38.974,71.9,2.309636502923018e-05,1.964787063326261e-05,-8.657505080400727e-06
1568488659024,2019-09-14T15:17:39.024,71.95,2.311764235380626e-05,2.1178753007907157e-05,-9.382207550033935e-06
1568488659074,2019-09-14T15:17:39.074,72.0,2.2825963777045414e-05,2.255789750701198e-05,-9.577519114193682e-06
1568488659124,2019-09-14T15:17:39.124,72.05,2.2615615957243614e-05,2.309688796832781e-05,-9.452902861746903e-06
1568488659174,2019-09-14T15:17:39.174,72.1,2.2469994280675297e-05,2.279543237428632e-05,-9.214934685173738e-06
1568488659224,2019-09-14T15:17:39.224,72.15,2.2030001767610493e-05,2.232583527984718e-05,-8.9273168175936e-06
1568488659274,2019-09-14T15:17:39.274,72.2,2.1316848787638187e-05,2.2112837319592698e-05,-8.575427107219053e-06
1568488659324,2019-09-14T15:17:39.324,72.25,2.0862733256960654e-05,2.1942122762059684e-05,-8.070827417139723e-06
1568488659374,2019-09-14T15:17:39.374,72.3,2.0877247937433015e-05,2.139919616807627e-05,-7.344381205147061e-06
1568488659424,2019-09-14T15:17:39.424,72.35,2.0855990513830234e-05,2.0314467695351223e-05,-6.414731096257691e-06
1568488659474,2019-09-14T15:17:39.474,72.4,2.032496819695126e-05,1.8873253619996373e-05,-5.3131331973517245e-06
1568488659524,2019-09-14T15:17:39.524,72.45,1.9401554375293297e-05,1.7503133348539938e-05,-4.179835731409323e-06
1568488659574,2019-09-14T15:17:39.574,72.5,1.8417789877048642e-05,1.6575552858347145e-05,-3.2777644026343028e-06
1568488659624,2019-09-14T15:17:39.624,72.55,1.7571947046870272e-05,1.6094673069329318e-05,-2.5437417917661476e-06
1568488659674,2019-09-14T15:17:39.674,72.6,1.6956568284483753e-05,1.561755105781136e-05,-1.5050535632580653e-06
1568488659724,2019-09-14T15:17:39.724,72.65,1.6374444114950147e-05,1.456599873183881e-05,-8.49205376780777e-08
1568488659774,2019-09-14T15:17:39.774,72.7,1.5435209796633283e-05,1.288437677348249e-05,1.0023090862992873e-06
1568488659824,2019-09-14T15:17:39.824,72.75,1.4307077887792865e-05,1.1231584104557803e-05,1.161314787677098e-06
1568488659874,2019-09-14T15:17:39.874,72.8,1.3637095829859417e-05,1.0087245726709193e-05,7.948450020201111e-07
1568488659924,2019-09-14T15:17:39.924,72.85,1.3372918627649731e-05,9.05478905203432e-06,7.589423501958216e-07
1568488659974,2019-09-14T15:17:39.974,72.9,1.2740453896879077e-05,7.623431066028842e-06,1.1837825519974538e-06
1568488660024,2019-09-14T15:17:40.024,72.95,1.157549740778275e-05,6.049387277724813e-06,1.4024515532210553e-06
1568488660074,2019-09-14T15:17:40.074,73.0,1.0567397673889958e-05,4.844670853785713e-06,1.1020148568922267e-06
1568488660124,2019-09-14T15:17:40.124,73.05,1.018118350496071e-05,3.942335268586175e-06,8.731224728532179e-07
1568488660174,2019-09-14T15:17:40.174,73.1,1.0201993593764237e-05,2.9799438036898743e-06,1.1528801098956388e-06
1568488660224,2019-09-14T15:17:40.224,73.15,1.0279649718771034e-05,2.036522249115695e-06,1.3420502360447286e-06
1568488660274,2019-09-14T15:17:40.274,73.2,1.0388288550100974e-05,1.498145276161613e-06,8.327746552152556e-07
1568488660324,2019-09-14T15:17:40.324,73.25,1.064431574231322e-05,1.3378485198295786e-06,2.1061356185999417e-07
1568488660374,2019-09-14T15:17:40.374,73.3,1.0814391146720833e-05,1.0969824267578158e-06,3.760497560947957e-07
1568488660424,2019-09-14T15:17:40.424,73.35,1.0327883395986781e-05,5.574818840066751e-07,1.1721051751353518e-06
1568488660474,2019-09-14T15:17:40.474,73.4,9.043864931145955e-06,-7.25325533688369e-08,1.8551797883146948e-06
1568488660524,2019-09-14T15:17:40.524,73.45,7.661920325103861e-06,-5.41568128126198e-07,2.2043202477622844e-06
1568488660574,2019-09-14T15:17:40.574,73.5,6.83770093473426e-06,-7.122513430595883e-07,2.493832423087753e-06
1568488660624,2019-09-14T15:17:40.624,73.55,6.083183551936602e-06,-5.944157313202985e-07,3.0428073824597117e-06
1568488660674,2019-09-14T15:17:40.674,73.6,4.218270940846584e-06,-4.89420740764397e-07,4.028907159967635e-06
1568488660724,2019-09-14T15:17:40.724,73.65,9.192849459488777e-07,-7.7671302191637e-07,5.138529791771877e-06
1568488660774,2019-09-14T15:17:40.774,73.7,-2.9350197164450233e-06,-1.4976832994090601e-06,5.607937114241989e-06
1568488660824,2019-09-14T15:17:40.824,73.75,-6.484455248631789e-06,-2.414798736081089e-06,5.213176312609851e-06
1568488660874,2019-09-14T15:17:40.874,73.8,-9.497849366798476e-06,-3.2761286718692152e-06,4.678007977586607e-06
1568488660924,2019-09-14T15:17:40.924,73.85,-1.1804118830856693e-05,-3.841076990547929e-06,4.521054076922244e-06
1568488660974,2019-09-14T15:17:40.974,73.9,-1.3284543413508741e-05,-4.051759955653135e-06,4.242752464196103e-06
1568488661024,2019-09-14T15:17:41.024,73.95,-1.439628695161214e-05,-4.24993036779176e-06,3.1905582601183705e-06
1568488661074,2019-09-14T15:17:41.074,74.0,-1.563331078046974e-05,-4.760784894774438e-06,1.5703895114134004e-06
1568488661124,2019-09-14T15:17:41.124,74.05,-1.6713135723745133e-05,-5.392054253106787e-06,1.9316208973365282e-07
1568488661174,2019-09-14T15:17:41.174,74.1,-1.7249540765054857e-05,-5.805871627814668e-06,-4.956177732836756e-07
1568488661224,2019-09-14T15:17:41.224,74.15,-1.767619465489009e-05,-6.094917683336791e-06,-8.729921168837722e-07
1568488661274,2019-09-14T15:17:41.274,74.2,-1.8442032526437406e-05,-6.500986290496363e-06,-1.3974926755762051e-06
1568488661324,2019-09-14T15:17:41.324,74.25,-1.8895568194340537e-05,-6.823502481315224e-06,-1.6799888053856214e-06
1568488661374,2019-09-14T15:17:41.374,74.3,-1.81350913314536e-05,-6.702909361969035e-06,-1.1187380315264288e-06
1568488661424,2019-09-14T15:17:41.424,74.35,-1.652535341686984e-05,-6.380565112444689e-06,-1.436185227805614e-07
1568488661474,2019-09-14T15:17:41.474,74.4,-1.5299707014662443e-05,-6.3641851874333875e-06,3.831492901422064e-07
1568488661524,2019-09-14T15:17:41.524,74.45,-1.4989590914208617e-05,-6.382318740683825e-06,6.012135802578622e-07
1568488661574,2019-09-14T15:17:41.574,74.5,-1.512508362906887e-05,-5.797674058115079e-06,1.1961021031112874e-06
1568488661624,2019-09-14T15:17:41.624,74.55,-1.5199926733978424e-05,-4.960840696440004e-06,2.0074717103414245e-06
1568488661674,2019-09-14T15:17:41.674,74.6,-1.5213879429851653e-05,-4.811823748610246e-06,2.3046709669176053e-06
1568488661724,2019-09-14T15:17:41.724,74.65,-1.535758606281838e-05,-5.321340060271969e-06,2.0483503633189733e-06
1568488661774,2019-09-14T15:17:41.774,74.7,-1.5613806033337966e-05,-5.582809692700944e-06,1.85019635709661e-06
1568488661824,2019-09-14T15:17:41.824,74.75,-1.5775219440727746e-05,-5.239775031895697e-06,1.9062076967143834e-06
1568488661874,2019-09-14T15:17:41.874,74.8,-1.570703248661666e-05,-4.900186676366067e-06,1.8436732412114351e-06
1568488661924,2019-09-14T15:17:41.924,74.85,-1.548205418858183e-05,-5.199236688478807e-06,1.4635227724214436e-06
1568488661974,2019-09-14T15:17:41.974,74.9,-1.53041698086966e-05,-5.950166233833826e-06,8.688008511876808e-07
1568488662024,2019-09-14T15:17:42.024,74.95,-1.534498358053002e-05,-6.446580481319135e-06,1.431659290413325e-07
1568488662074,2019-09-14T15:17:42.074,75.0,-1.5597892157641766e-05,-6.461527106848437e-06,-4.969408061736062e-07
1568488662124,2019-09-14T15:17:42.124,75.05,-1.5869292461300918e-05,-6.44182001143521e-06,-7.226747156457651e-07
1568488662174,2019-09-14T15:17:42.174,75.1,-1.5922703657174267e-05,-6.668309930116405e-06,-6.132983378268949e-07
1568488662224,2019-09-14T15:17:42.224,75.15,-1.567900265651021e-05,-6.906026972534876e-06,-6.045983060915415e-07
1568488662274,2019-09-14T15:17:42.274,75.2,-1.5371005740209495e-05,-6.992208325008493e-06,-8.866527698975351e-07
1568488662324,2019-09-14T15:17:42.324,75.25,-1.5362251899894765e-05,-7.090996206914887e-06,-1.2904336898731348e-06
1568488662374,2019-09-14T15:17:42.374,75.3,-1.5609148809065225e-05,-7.26371366195473e-06,-1.6057766277858422e-06
1568488662424,2019-09-14T15:17:42.424,75.35,-1.5596591542585153e-05,-7.33746475772262e-06,-1.760211395197578e-06
1568488662474,2019-09-14T15:17:42.474,75.4,-1.5125172734910948e-05,-7.287817564721721e-06,-1.7749597339433985e-06
1568488662524,2019-09-14T15:17:42.524,75.45,-1.470122252588203e-05,-7.315326607678943e-06,-1.64296354396199e-06
1568488662574,2019-09-14T15:17:42.574,75.5,-1.4672298562065414e-05,-7.464057646447396e-06,-1.4500661378847668e-06
1568488662624,2019-09-14T15:17:42.624,75.55,-1.4563087978499065e-05,-7.551759606632601e-06,-1.5347953028144199e-06
1568488662674,2019-09-14T15:17:42.674,75.6,-1.3930807363978544e-05,-7.501112190961558e-06,-1.9500290255034693e-06
1568488662724,2019-09-14T15:17:42.724,75.65,-1.3237543491340727e-05,-7.392836558909708e-06,-1.978733384948212e-06
1568488662774,2019-09-14T15:17:42.774,75.7,-1.3060723720926104e-05,-7.273628223742735e-06,-1.1297296112396058e-06
1568488662824,2019-09-14T15:17:42.824,75.75,-1.3039699571897756e-05,-7.171793933700995e-06,-2.1509776949217818e-07
1568488662874,2019-09-14T15:17:42.874,75.8,-1.2432647617973307e-05,-7.140420814541546e-06,-2.3952557002473415e-07
1568488662924,2019-09-14T15:17:42.924,75.85,-1.1230582910169632e-05,-7.1689595224183985e-06,-7.708988091332745e-07
1568488662974,2019-09-14T15:17:42.974,75.9,-1.0058016614052637e-05,-7.218227478357296e-06,-6.965190353779081e-07
1568488663024,2019-09-14T15:17:43.024,75.95,-9.326787755464782e-06,-7.27272787142579e-06,-2.869309508621586e-09
1568488663074,2019-09-14T15:17:43.074,76.0,-8.908015433528218e-06,-7.227350323010401e-06,4.290405057271643e-07
1568488663124,2019-09-14T15:17:43.124,76.05,-8.440189654992608e-06,-6.973174688873095e-06,3.279868882383033e-07
1568488663174,2019-09-14T15:17:43.174,76.1,-7.69877932706552e-06,-6.698457112361056e-06,2.3747112275329688e-07
1568488663224,2019-09-14T15:17:43.224,76.15,-6.650507348906875e-06,-6.714328146710453e-06,4.274904939960436e-07
1568488663274,2019-09-14T15:17:43.274,76.2,-5.3513572393838064e-06,-6.870877030745003e-06,5.138749535250917e-07
1568488663324,2019-09-14T15:17:43.324,76.25,-3.9487099569617975e-06,-6.651322860745639e-06,2.683054100016698e-07
1568488663374,2019-09-14T15:17:43.374,76.3,-2.5822793251557847e-06,-6.0260093030630726e-06,8.30801730093374e-08
1568488663424,2019-09-14T15:17:43.424,76.35,-1.1726496779907036e-06,-5.591417759909194e-06,2.821170343454909e-07
1568488663474,2019-09-14T15:17:43.474,76.4,4.1635588122293525e-07,-5.597105972309481e-06,5.609943646729739e-07
1568488663524,2019-09-14T15:17:43.524,76.45,2.0201002032993308e-06,-5.540506138572096e-06,5.437059317954349e-07
1568488663574,2019-09-14T15:17:43.574,76.5,3.3817165412827793e-06,-4.990168402854437e-06,3.189939538241957e-07
1568488663624,2019-09-14T15:17:43.624,76.55,4.57745736587148e-06,-4.172001033562283e-06,5.128514052437866e-08
1568488663674,2019-09-14T15:17:43.674,76.6,5.706306303236682e-06,-3.5823143521344148e-06,-2.848086909086475e-07
1568488663724,2019-09-14T15:17:43.724,76.65,6.4901713776782286e-06,-3.3566876836081445e-06,-5.641136556704703e-07
1568488663774,2019-09-14T15:17:43.774,76.7,6.836085867794702e-06,-3.0854196166106753e-06,-5.936419515186553e-07
1568488663824,2019-09-14T15:17:43.824,76.75,7.315025625112965e-06,-2.381080485685023e-06,-4.963066679406459e-07
1568488663874,2019-09-14T15:17:43.874,76.8,8.413952960350509e-06,-1.564073870775447e-06,-4.538833082040088e-07
1568488663924,2019-09-14T15:17:43.924,76.85,9.744712967525096e-06,-1.2449575236255356e-06,-4.523463585208194e-07
1568488663974,2019-09-14T15:17:43.974,76.9,1.0480025849412405e-05,-1.3557297805899007e-06,-6.0142649116662e-07
1568488664024,2019-09-14T15:17:44.024,76.95,1.0317417701715452e-05,-1.3271551661499026e-06,-1.0466409502612e-06
1568488664074,2019-09-14T15:17:44.074,77.0,9.735127218196365e-06,-1.0092887685396535e-06,-1.4944377698738696e-06
1568488664124,2019-09-14T15:17:44.124,77.05,9.317722643130849e-06,-6.890581515750217e-07,-1.5356474722643776e-06
1568488664174,2019-09-14T15:17:44.174,77.1,9.07932132993278e-06,-4.838598152773184e-07,-1.3117700133149686e-06
1568488664224,2019-09-14T15:17:44.224,77.15,8.786245537875739e-06,-3.4193512414187664e-07,-1.2690615197808707e-06
1568488664274,2019-09-14T15:17:44.274,77.2,8.617576178856616e-06,-3.373821909623095e-07,-1.4263413789843412e-06
1568488664324,2019-09-14T15:17:44.324,77.25,8.79614529902535e-06,-4.7345837179530483e-07,-1.3377573865547692e-06
1568488664374,2019-09-14T15:17:44.374,77.3,8.909281735348507e-06,-4.415264900328854e-07,-7.765057834104258e-07
1568488664424,2019-09-14T15:17:44.424,77.35,8.42091014206155e-06,5.934898543474745e-08,-1.1465761376056898e-07
1568488664474,2019-09-14T15:17:44.474,77.4,7.543855719310676e-06,8.559531990110454e-07,1.9017724034871583e-07
1568488664524,2019-09-14T15:17:44.524,77.45,6.902618227565061e-06,1.398896286748911e-06,1.839287273248113e-07
1568488664574,2019-09-14T15:17:44.574,77.5,6.621418885623838e-06,1.4513428570265785e-06,1.5794760008990835e-07
1568488664624,2019-09-14T15:17:44.624,77.55,6.386650558391106e-06,1.478279484773541e-06,1.141585993162065e-07
1568488664674,2019-09-14T15:17:44.674,77.6,6.182801200697948e-06,1.9835071201386345e-06,-8.915631556902792e-08
1568488664724,2019-09-14T15:17:44.724,77.65,6.229902090340792e-06,2.7553700698709155e-06,-2.782507440361607e-07
1568488664774,2019-09-14T15:17:44.774,77.7,6.321110202558241e-06,3.32891570245206e-06,-1.3769953100718423e-07
1568488664824,2019-09-14T15:17:44.824,77.75,6.0278728300631355e-06,3.7495437714741135e-06,2.304997886457556e-07
1568488664874,2019-09-14T15:17:44.874,77.8,5.511861875694523e-06,4.2905891577592486e-06,4.330967661417333e-07
1568488664924,2019-09-14T15:17:44.924,77.85,5.370108624312967e-06,4.877646708644375e-06,4.390550838961553e-07
1568488664974,2019-09-14T15:17:44.974,77.9,5.638673727107625e-06,5.174557980317736e-06,5.439854055891799e-07
1568488665024,2019-09-14T15:17:45.024,77.95,5.684849189924446e-06,4.963683930227974e-06,7.335137821659904e-07
1568488665074,2019-09-14T15:17:45.074,78.0,5.309268114009281e-06,4.408519830215424e-06,6.914934829328911e-07
1568488665124,2019-09-14T15:17:45.124,78.05,5.163757112155297e-06,3.9584108903189185e-06,4.222296576380001e-07
1568488665174,2019-09-14T15:17:45.174,78.1,5.610121813514636e-06,3.7782860382429446e-06,3.427804826934689e-07
1568488665224,2019-09-14T15:17:45.224,78.15,6.0107015112490836e-06,3.467286954235396e-06,7.229023492695814e-07
1568488665274,2019-09-14T15:17:45.274,78.2,5.757499038482702e-06,2.637966591187255e-06,1.3279999797545504e-06
1568488665324,2019-09-14T15:17:45.324,78.25,5.1621907748004115e-06,1.5146220954107136e-06,1.67465236830965e-06
1568488665374,2019-09-14T15:17:45.374,78.3,4.727761774003814e-06,6.611671605484848e-07,1.560065130252659e-06
1568488665424,2019-09-14T15:17:45.424,78.35,4.352830322805293e-06,2.699674337753286e-07,1.2430220228950454e-06
1568488665474,2019-09-14T15:17:45.474,78.4,3.7736688885071383e-06,7.357248765153145e-09,1.0875670532179928e-06
1568488665524,2019-09-14T15:17:45.524,78.45,2.9870331876693133e-06,-4.4288501584350086e-07,1.1953560954939338e-06
1568488665574,2019-09-14T15:17:45.574,78.5,1.8571943944655204e-06,-9.94362788979718e-07,1.4094889818099718e-06
1568488665624,2019-09-14T15:17:45.624,78.55,1.4467099795689392e-07,-1.4173008088481692e-06,1.5348861965949371e-06
1568488665674,2019-09-14T15:17:45.674,78.6,-1.9245531039557136e-06,-1.6752172034044327e-06,1.5496268764239049e-06
1568488665724,2019-09-14T15:17:45.724,78.65,-3.9581533459012085e-06,-1.8557170437404093e-06,1.5361195775660867e-06
1568488665774,2019-09-14T15:17:45.774,78.7,-6.024547654051371e-06,-2.0192055046555456e-06,1.4158405531682314e-06
1568488665824,2019-09-14T15:17:45.824,78.75,-8.175672458631861e-06,-2.229048907505448e-06,1.0953868043123723e-06
1568488665874,2019-09-14T15:17:45.874,78.8,-9.971343879857932e-06,-2.506453666639377e-06,8.081636646525098e-07
1568488665924,2019-09-14T15:17:45.924,78.85,-1.1162618833814749e-05,-2.757677876487106e-06,8.150465533865393e-07
1568488665974,2019-09-14T15:17:45.974,78.9,-1.2046999813849018e-05,-2.986855678074214e-06,9.016530937722917e-07
1568488666024,2019-09-14T15:17:46.024,78.95,-1.2760742428376775e-05,-3.375341036547976e-06,6.604422471533474e-07
1568488666074,2019-09-14T15:17:46.074,79.0,-1.3088728427150112e-05,-3.852458862641214e-06,1.7095428707535085e-07
1568488666124,2019-09-14T15:17:46.124,79.05,-1.3110724418358641e-05,-3.9747656026865685e-06,-7.943879638827934e-09
1568488666174,2019-09-14T15:17:46.174,79.1,-1.3186406349447753e-05,-3.5904887295328797e-06,4.111830486427894e-07
1568488666224,2019-09-14T15:17:46.224,79.15,-1.3296201083375162e-05,-3.1770805215226185e-06,1.0029482430215036e-06
1568488666274,2019-09-14T15:17:46.274,79.2,-1.3154394310806281e-05,-3.1428728114831363e-06,1.1492683117073446e-06
1568488666324,2019-09-14T15:17:46.324,79.25,-1.2854484331843145e-05,-3.263492720881674e-06,8.011880112466006e-07
1568488666374,2019-09-14T15:17:46.374,79.3,-1.2712297618700344e-05,-3.197409758931667e-06,4.694496351842744e-07
1568488666424,2019-09-14T15:17:46.424,79.35,-1.2683621250657631e-05,-3.0443906404168604e-06,5.402697338102357e-07
1568488666474,2019-09-14T15:17:46.474,79.4,-1.2538355093819306e-05,-3.0177914125272326e-06,8.400971851871333e-07
1568488666524,2019-09-14T15:17:46.524,79.45,-1.2306716326103726e-05,-3.0744549594932435e-06,9.703246309852112e-07
1568488666574,2019-09-14T15:17:46.574,79.5,-1.2018843270609502e-05,-3.1124622444288944e-06,8.864476129664343e-07
1568488666624,2019-09-14T15:17:46.624,79.55,-1.135255105986833e-05,-3.1259707871414077e-06,8.875725862641793e-07
1568488666674,2019-09-14T15:17:46.674,79.6,-1.0074428325468467e-05,-3.1217576776177987e-06,1.1158276644296595e-06
1568488666724,2019-09-14T15:17:46.724,79.65,-8.60330016207159e-06,-3.1197664240795757e-06,1.3632648645992302e-06
1568488666774,2019-09-14T15:17:46.774,79.7,-7.64037615747701e-06,-3.1840891767382695e-06,1.3989243052110012e-06
1568488666824,2019-09-14T15:17:46.824,79.75,-7.243032036924327e-06,-3.3723767652281034e-06,1.2548134797434295e-06
1568488666874,2019-09-14T15:17:46.874,79.8,-6.670837300481628e-06,-3.590998764254653e-06,1.111643666690613e-06
