epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493435454,2019-09-14T16:37:15.454,68.45,1.637683947616115e-05,3.3488909721521382e-06,1.56867398105889e-05
1568493435504,2019-09-14T16:37:15.504,68.5,1.6985396396256582e-05,4.1121292091465235e-06,1.5886770424811458e-05
1568493435554,2019-09-14T16:37:15.554,68.55,1.7032451660487808e-05,4.328125108153036e-06,1.659914910128531e-05
1568493435604,2019-09-14T16:37:15.604,68.6,1.7336484271235446e-05,3.888491427874149e-06,1.7139995887682616e-05
1568493435654,2019-09-14T16:37:15.654,68.65,1.8123252262242707e-05,3.4114819493501854e-06,1.6936414070086587e-05
1568493435704,2019-09-14T16:37:15.704,68.7,1.8618250477150106e-05,3.462223874217129e-06,1.6377315094402345e-05
1568493435754,2019-09-14T16:37:15.754,68.75,1.827693575563164e-05,3.7615179818976027e-06,1.6133521850926803e-05
1568493435804,2019-09-14T16:37:15.804,68.8,1.7694644507043042e-05,3.6721078662268277e-06,1.6222283520699646e-05
1568493435854,2019-09-14T16:37:15.854,68.85,1.7565096869605187e-05,3.215207162348121e-06,1.6260426465847886e-05
1568493435904,2019-09-14T16:37:15.904,68.9,1.755798687174097e-05,2.987220259513943e-06,1.6171566370559228e-05
1568493435954,2019-09-14T16:37:15.954,68.95,1.708104786658722e-05,3.2588943292937315e-06,1.6189664083201593e-05
1568493436004,2019-09-14T16:37:16.004,69.0,1.6347872818615222e-05,3.72192278858164e-06,1.641154823367485e-05
1568493436054,2019-09-14T16:37:16.054,69.05,1.5891772148878986e-05,3.921461517386812e-06,1.6644325052074543e-05
1568493436104,2019-09-14T16:37:16.104,69.1,1.567134394593468e-05,3.621010459411506e-06,1.6616652965361622e-05
1568493436154,2019-09-14T16:37:16.154,69.15,1.5329531629324813e-05,3.036254528778282e-06,1.612602890985072e-05
1568493436204,2019-09-14T16:37:16.204,69.2,1.484579529801512e-05,2.701686683092323e-06,1.5142060042129019e-05
1568493436254,2019-09-14T16:37:16.254,69.25,1.4361111087931514e-05,2.7761427732311684e-06,1.4132543667815627e-05
1568493436304,2019-09-14T16:37:16.304,69.3,1.3849199912036624e-05,2.82852528578333e-06,1.3859790625809353e-05
1568493436354,2019-09-14T16:37:16.354,69.35,1.344892337077409e-05,2.597357462999559e-06,1.4309313157292938e-05
1568493436404,2019-09-14T16:37:16.404,69.4,1.345909793330656e-05,2.3521146380233204e-06,1.4513037601341326e-05
1568493436454,2019-09-14T16:37:16.454,69.45,1.3611481500495609e-05,2.301207307790423e-06,1.396252105440483e-05
1568493436504,2019-09-14T16:37:16.504,69.5,1.3178596082997723e-05,2.3217136585373432e-06,1.3362975097039598e-05
1568493436554,2019-09-14T16:37:16.554,69.55,1.2105350176866825e-05,2.343747962309141e-06,1.3499022814484752e-05
1568493436604,2019-09-14T16:37:16.604,69.6,1.1185434583587136e-05,2.4348680766232265e-06,1.4072817950795318e-05
1568493436654,2019-09-14T16:37:16.654,69.65,1.0825751217762918e-05,2.5473945785745712e-06,1.4237340604055715e-05
1568493436704,2019-09-14T16:37:16.704,69.7,1.0475216466896261e-05,2.5007224139525728e-06,1.3864119905524713e-05
1568493436754,2019-09-14T16:37:16.754,69.75,9.74716823101484e-06,2.1805167863223763e-06,1.3570707537339898e-05
1568493436804,2019-09-14T16:37:16.804,69.8,9.168314918301872e-06,1.7806195231809785e-06,1.360572367313546e-05
1568493436854,2019-09-14T16:37:16.854,69.85,9.033408375422574e-06,1.7359261932681666e-06,1.3510485403275457e-05
1568493436904,2019-09-14T16:37:16.904,69.9,8.632030862600568e-06,2.1065494807909784e-06,1.3052271668041571e-05
1568493436954,2019-09-14T16:37:16.954,69.95,7.5931309336523395e-06,2.3697431013119876e-06,1.2744543509873824e-05
1568493437004,2019-09-14T16:37:17.004,70.0,6.731168257522521e-06,2.20124761228154e-06,1.3019954846853718e-05
1568493437054,2019-09-14T16:37:17.054,70.05,6.622177666001726e-06,1.9242181297030735e-06,1.3461640400367278e-05
1568493437104,2019-09-14T16:37:17.104,70.1,6.638750403640836e-06,1.917915144779896e-06,1.3433858677082873e-05
1568493437154,2019-09-14T16:37:17.154,70.15,6.0944798626336e-06,2.1277987871865e-06,1.3044941923713942e-05
1568493437204,2019-09-14T16:37:17.204,70.2,5.153864558244609e-06,2.2754980002986604e-06,1.2852073459553482e-05
1568493437254,2019-09-14T16:37:17.254,70.25,4.206166434518708e-06,2.2124838710954577e-06,1.2943237591377478e-05
1568493437304,2019-09-14T16:37:17.304,70.3,3.303597889466662e-06,2.0477291268301887e-06,1.2916878076821172e-05
1568493437354,2019-09-14T16:37:17.354,70.35,2.390758381347188e-06,2.0153561310770914e-06,1.2601520581039143e-05
1568493437404,2019-09-14T16:37:17.404,70.4,1.4800694628091526e-06,2.195139686342321e-06,1.229740732045885e-05
1568493437454,2019-09-14T16:37:17.454,70.45,6.264236332414745e-07,2.4136626228587055e-06,1.2217186766754628e-05
1568493437504,2019-09-14T16:37:17.504,70.5,-2.853076345454397e-09,2.4667445023187193e-06,1.2056142117043548e-05
1568493437554,2019-09-14T16:37:17.554,70.55,-2.48209824922275e-07,2.3687775821247555e-06,1.1521259298469984e-05
1568493437604,2019-09-14T16:37:17.604,70.6,-2.974155175956815e-07,2.2895915278096038e-06,1.0979689716230205e-05
1568493437654,2019-09-14T16:37:17.654,70.65,-5.952176438235256e-07,2.2818376683521884e-06,1.0858187457797344e-05
1568493437704,2019-09-14T16:37:17.704,70.7,-1.2548437135364993e-06,2.261029513930691e-06,1.0762230286645489e-05
1568493437754,2019-09-14T16:37:17.754,70.75,-1.93904782174922e-06,2.267261331325337e-06,1.0129082803716453e-05
1568493437804,2019-09-14T16:37:17.804,70.8,-2.474338981515728e-06,2.4070369817747478e-06,9.254483848375513e-06
1568493437854,2019-09-14T16:37:17.854,70.85,-3.091363341825589e-06,2.513689068748058e-06,8.748679272547844e-06
1568493437904,2019-09-14T16:37:17.904,70.9,-3.902125394179842e-06,2.343194310131063e-06,8.56601918828936e-06
1568493437954,2019-09-14T16:37:17.954,70.95,-4.641370193658849e-06,2.0170417431271983e-06,8.269308742404226e-06
1568493438004,2019-09-14T16:37:18.004,71.0,-5.146821528691708e-06,1.7918841847986163e-06,7.741116046805487e-06
1568493438054,2019-09-14T16:37:18.054,71.05,-5.742261851757024e-06,1.7488835327752027e-06,7.1884501009127175e-06
1568493438104,2019-09-14T16:37:18.104,71.1,-6.7724843201360545e-06,2.0041455952665963e-06,6.701462742049042e-06
1568493438154,2019-09-14T16:37:18.154,71.15,-7.915550602683641e-06,2.532822378352799e-06,6.104431332530327e-06
1568493438204,2019-09-14T16:37:18.204,71.2,-8.572539738516061e-06,2.784175119210527e-06,5.242138288282242e-06
1568493438254,2019-09-14T16:37:18.254,71.25,-8.91464998567151e-06,2.4418100850813187e-06,4.160546429529707e-06
1568493438304,2019-09-14T16:37:18.304,71.3,-9.646697954990195e-06,2.257919059672824e-06,2.90931599638712e-06
1568493438354,2019-09-14T16:37:18.354,71.35,-1.0733600078319472e-05,2.9009800289999358e-06,1.4512737950839966e-06
1568493438404,2019-09-14T16:37:18.404,71.4,-1.1479581422072495e-05,3.5372843345428466e-06,-1.2809309919764208e-07
1568493438454,2019-09-14T16:37:18.454,71.45,-1.1789266628495248e-05,3.1441020032094495e-06,-1.626741441959066e-06
1568493438504,2019-09-14T16:37:18.504,71.5,-1.2168973654715696e-05,2.5223874635454534e-06,-3.0484156188999336e-06
1568493438554,2019-09-14T16:37:18.554,71.55,-1.269535504517057e-05,3.019897459463194e-06,-4.6269658570275185e-06
1568493438604,2019-09-14T16:37:18.604,71.6,-1.3003831650962793e-05,3.999233449586719e-06,-6.392637243105205e-06
1568493438654,2019-09-14T16:37:18.654,71.65,-1.295768812202735e-05,3.855111756432622e-06,-7.993684507341233e-06
1568493438704,2019-09-14T16:37:18.704,71.7,-1.2643521083801587e-05,2.8612753153240337e-06,-9.15105444394635e-06
1568493438754,2019-09-14T16:37:18.754,71.75,-1.2104648427453507e-05,2.6108454581790916e-06,-1.0002951739406822e-05
1568493438804,2019-09-14T16:37:18.804,71.8,-1.1450766464718984e-05,3.2055376358262843e-06,-1.0775367400071588e-05
1568493438854,2019-09-14T16:37:18.854,71.85,-1.0902258743687393e-05,3.312933974348732e-06,-1.1494186855936999e-05
1568493438904,2019-09-14T16:37:18.904,71.9,-1.055598542812389e-05,2.5587275940845175e-06,-1.2219688384332318e-05
1568493438954,2019-09-14T16:37:18.954,71.95,-1.0272671049165024e-05,1.8637839478008008e-06,-1.3051376209313367e-05
1568493439004,2019-09-14T16:37:19.004,72.0,-9.83381834255272e-06,1.7201278354669457e-06,-1.3744638040536985e-05
1568493439054,2019-09-14T16:37:19.054,72.05,-9.165178441050635e-06,1.6400267796792156e-06,-1.3917393166274103e-05
1568493439104,2019-09-14T16:37:19.104,72.1,-8.352558331317754e-06,1.200300197630766e-06,-1.3729313420004593e-05
1568493439154,2019-09-14T16:37:19.154,72.15,-7.367456680239273e-06,6.152077505725439e-07,-1.3659766980740752e-05
1568493439204,2019-09-14T16:37:19.204,72.2,-5.987726626090361e-06,1.6364474061485925e-07,-1.3587619383954692e-05
1568493439254,2019-09-14T16:37:19.254,72.25,-4.216693275803503e-06,-3.145580734384662e-07,-1.2977505794078009e-05
1568493439304,2019-09-14T16:37:19.304,72.3,-2.4921967174692887e-06,-1.0726284462716235e-06,-1.1974025596316188e-05
1568493439354,2019-09-14T16:37:19.354,72.35,-1.2647410836992714e-06,-1.8948278859730637e-06,-1.125157310472741e-05
1568493439404,2019-09-14T16:37:19.404,72.4,-6.518721611169279e-07,-2.1979421744356105e-06,-1.0843473680878676e-05
1568493439454,2019-09-14T16:37:19.454,72.45,-5.590054498228427e-07,-1.7849189932392405e-06,-1.0318590382452295e-05
1568493439504,2019-09-14T16:37:19.504,72.5,-8.504765865255012e-07,-1.273335792522716e-06,-9.933241987611152e-06
1568493439554,2019-09-14T16:37:19.554,72.55,-1.3479954690740311e-06,-1.3665627310373277e-06,-1.0235499879409057e-05
1568493439604,2019-09-14T16:37:19.604,72.6,-1.788934579397424e-06,-1.8261902134422143e-06,-1.0772705512477937e-05
1568493439654,2019-09-14T16:37:19.654,72.65,-1.925358040122076e-06,-1.8553259132434383e-06,-1.0640160180722508e-05
1568493439704,2019-09-14T16:37:19.704,72.7,-1.7608028537485768e-06,-1.4171444204252679e-06,-1.0042368358822479e-05
1568493439754,2019-09-14T16:37:19.754,72.75,-1.5238418518901554e-06,-1.2328360814675389e-06,-9.929125454019617e-06
1568493439804,2019-09-14T16:37:19.804,72.8,-1.3212369169401005e-06,-1.5681984534741164e-06,-1.0353140796957158e-05
1568493439854,2019-09-14T16:37:19.854,72.85,-1.1145988765814183e-06,-2.0200772745814863e-06,-1.0400377459993134e-05
1568493439904,2019-09-14T16:37:19.904,72.9,-9.842870733418435e-07,-2.286891541942079e-06,-9.55716753349968e-06
1568493439954,2019-09-14T16:37:19.954,72.95,-9.612581470735334e-07,-2.381887994679225e-06,-8.230944222460933e-06
1568493440004,2019-09-14T16:37:20.004,73.0,-7.894895372527717e-07,-2.4482195055499497e-06,-7.041073734939249e-06
1568493440054,2019-09-14T16:37:20.054,73.05,-3.0272931017157107e-07,-2.6615871186882347e-06,-6.198422488278356e-06
1568493440104,2019-09-14T16:37:20.104,73.1,2.599032314726461e-07,-2.9131792909884866e-06,-5.537807815181757e-06
1568493440154,2019-09-14T16:37:20.154,73.15,5.863674892736279e-07,-2.8100850446279156e-06,-4.870766771367647e-06
1568493440204,2019-09-14T16:37:20.204,73.2,5.990049770475984e-07,-2.316214179684443e-06,-4.255853452122913e-06
1568493440254,2019-09-14T16:37:20.254,73.25,3.868546969539618e-07,-1.9152198916561093e-06,-3.856569426293669e-06
1568493440304,2019-09-14T16:37:20.304,73.3,1.5645803000445557e-07,-1.992265898134975e-06,-3.596081298673354e-06
1568493440354,2019-09-14T16:37:20.354,73.35,1.1887630627130448e-07,-2.4260409514543215e-06,-3.2592381561370177e-06
1568493440404,2019-09-14T16:37:20.404,73.4,2.036558919513965e-07,-2.7509872759736594e-06,-2.8902160066960452e-06
1568493440454,2019-09-14T16:37:20.454,73.45,2.0491138772947446e-07,-2.6541006954346306e-06,-2.692305090679307e-06
1568493440504,2019-09-14T16:37:20.504,73.5,2.835660471144322e-07,-2.3601303418380014e-06,-2.5793606527990496e-06
1568493440554,2019-09-14T16:37:20.554,73.55,7.295118392454507e-07,-2.2609127744360235e-06,-2.2702160422518113e-06
1568493440604,2019-09-14T16:37:20.604,73.6,1.2484813018337585e-06,-2.290889773780581e-06,-1.8195612992522238e-06
1568493440654,2019-09-14T16:37:20.654,73.65,1.3429345577244408e-06,-2.155915134230858e-06,-1.5613456451269326e-06
1568493440704,2019-09-14T16:37:20.704,73.7,1.3279908227076676e-06,-1.8611134483089425e-06,-1.4518611599526557e-06
1568493440754,2019-09-14T16:37:20.754,73.75,1.933040422581901e-06,-1.5354835171380162e-06,-1.030493894578068e-06
1568493440804,2019-09-14T16:37:20.804,73.8,2.979436069261384e-06,-1.176786527070236e-06,-2.1011378325309371e-07
1568493440854,2019-09-14T16:37:20.854,73.85,3.546200267645175e-06,-8.655196296723775e-07,4.91984912941036e-07
1568493440904,2019-09-14T16:37:20.904,73.9,3.3668117377409143e-06,-7.72234155170625e-07,6.929097888780133e-07
1568493440954,2019-09-14T16:37:20.954,73.95,3.0190603017687704e-06,-8.766123383910629e-07,5.217633752761336e-07
1568493441004,2019-09-14T16:37:21.004,74.0,2.829683665732091e-06,-1.0248212271057977e-06,2.205254648007505e-07
1568493441054,2019-09-14T16:37:21.054,74.05,2.542888605420633e-06,-1.1460114760795595e-06,-6.978845829742357e-08
1568493441104,2019-09-14T16:37:21.104,74.1,1.9796842949256705e-06,-1.2194052459075958e-06,-2.0216391302619564e-07
1568493441154,2019-09-14T16:37:21.154,74.15,1.2685275917903017e-06,-1.235595506940292e-06,-1.3845551587871507e-07
