epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493550594,2019-09-14T16:39:10.594,68.75,1.2767179598007358e-06,-1.621829683950754e-06,1.1921988836814292e-06
1568493550644,2019-09-14T16:39:10.644,68.8,1.7499969151908616e-06,-1.0817829820468154e-06,1.5945769856247228e-06
1568493550694,2019-09-14T16:39:10.694,68.85,2.1443700246115127e-06,-1.0572903310468066e-06,1.8749303459330156e-06
1568493550744,2019-09-14T16:39:10.744,68.9,2.684680134163431e-06,-1.8064581925898152e-06,1.3574881863865493e-06
1568493550794,2019-09-14T16:39:10.794,68.95,3.5063387710388813e-06,-2.435236127116948e-06,8.14108720055046e-07
1568493550844,2019-09-14T16:39:10.844,69.0,4.223412914748483e-06,-1.9627868521675523e-06,1.0711879966295959e-06
1568493550894,2019-09-14T16:39:10.894,69.05,4.654495806547939e-06,-5.72783430224936e-07,1.7359988738177663e-06
1568493550944,2019-09-14T16:39:10.944,69.1,5.375009984703496e-06,7.31796787637497e-07,2.0832569322452386e-06
1568493550994,2019-09-14T16:39:10.994,69.15,6.797941683386441e-06,1.3596781785858918e-06,2.179678381169211e-06
1568493551044,2019-09-14T16:39:11.044,69.2,8.34482848656978e-06,1.677102364884031e-06,2.579984153738902e-06
1568493551094,2019-09-14T16:39:11.094,69.25,9.259271948457259e-06,2.337569085334143e-06,3.3578661426106822e-06
1568493551144,2019-09-14T16:39:11.144,69.3,9.664988589406965e-06,3.252241901778232e-06,3.818856353764773e-06
1568493551194,2019-09-14T16:39:11.194,69.35,1.016112445196856e-05,3.7380366141461687e-06,3.4169360573143433e-06
1568493551244,2019-09-14T16:39:11.244,69.4,1.0806119246161676e-05,3.6537756714749915e-06,2.678657354409108e-06
1568493551294,2019-09-14T16:39:11.294,69.45,1.1135580940244879e-05,3.5789801590154648e-06,2.4729891476353886e-06
1568493551344,2019-09-14T16:39:11.344,69.5,1.1002562208244278e-05,3.861106199026012e-06,2.7938909489812274e-06
1568493551394,2019-09-14T16:39:11.394,69.55,1.0768964775562443e-05,4.2269297343252215e-06,3.145371693077949e-06
1568493551444,2019-09-14T16:39:11.444,69.6,1.0632392766139696e-05,4.271943129305009e-06,3.2595720864370214e-06
1568493551494,2019-09-14T16:39:11.494,69.65,1.0346289076105983e-05,3.83642553426534e-06,2.758376521902886e-06
1568493551544,2019-09-14T16:39:11.544,69.7,9.718942863551598e-06,3.0220606811795335e-06,1.4201668009108825e-06
1568493551594,2019-09-14T16:39:11.594,69.75,8.988063404296247e-06,2.1302676751980472e-06,3.927437974380426e-08
1568493551644,2019-09-14T16:39:11.644,69.8,8.569231016532596e-06,1.4843669055887417e-06,-3.9107737583845826e-07
1568493551694,2019-09-14T16:39:11.694,69.85,8.492086298969574e-06,1.176826351236561e-06,-4.276370957995977e-08
1568493551744,2019-09-14T16:39:11.744,69.9,8.270509419606684e-06,1.0700290403803362e-06,4.3971739495902314e-07
1568493551794,2019-09-14T16:39:11.794,69.95,7.6189283745918836e-06,1.0588660065158084e-06,1.1241292490597142e-06
1568493551844,2019-09-14T16:39:11.844,70.0,6.971170763176413e-06,1.1674386689685404e-06,2.0955268854098425e-06
1568493551894,2019-09-14T16:39:11.894,70.05,6.780881188835143e-06,1.3313820591224137e-06,2.682564796550115e-06
1568493551944,2019-09-14T16:39:11.944,70.1,6.74048762887398e-06,1.3252125851904467e-06,2.6126964665042125e-06
1568493551994,2019-09-14T16:39:11.994,70.15,6.228063229569286e-06,1.1140433452183239e-06,2.916956774760004e-06
1568493552044,2019-09-14T16:39:12.044,70.2,5.157172378362159e-06,1.0440251976335596e-06,4.480977882513169e-06
1568493552094,2019-09-14T16:39:12.094,70.25,3.976701561743453e-06,1.3748429999440874e-06,6.554777032010401e-06
1568493552144,2019-09-14T16:39:12.144,70.3,2.9809941781561685e-06,1.833587895038827e-06,7.87251597398735e-06
1568493552194,2019-09-14T16:39:12.194,70.35,1.9277650695522234e-06,1.9666473403928566e-06,8.605172882616412e-06
1568493552244,2019-09-14T16:39:12.244,70.4,5.046902927894735e-07,1.7724662743311376e-06,9.945048341090242e-06
1568493552294,2019-09-14T16:39:12.294,70.45,-1.0684077628704936e-06,1.6735375163559047e-06,1.204609003910965e-05
1568493552344,2019-09-14T16:39:12.344,70.5,-2.257667543274604e-06,1.90783124995625e-06,1.3696420246432467e-05
1568493552394,2019-09-14T16:39:12.394,70.55,-2.87451491072324e-06,2.237151694029439e-06,1.4080868805445637e-05
1568493552444,2019-09-14T16:39:12.444,70.6,-3.2125675438280053e-06,2.3854647824866965e-06,1.3689004397923414e-05
1568493552494,2019-09-14T16:39:12.494,70.65,-3.580386877662008e-06,2.4446662110318976e-06,1.3400879899895162e-05
1568493552544,2019-09-14T16:39:12.544,70.7,-3.875801838047633e-06,2.5546575980616267e-06,1.3623806146684356e-05
1568493552594,2019-09-14T16:39:12.594,70.75,-3.6980918816129714e-06,2.572752867537727e-06,1.422690849606582e-05
1568493552644,2019-09-14T16:39:12.644,70.8,-2.856703756552843e-06,2.4043214193485633e-06,1.467199693096945e-05
1568493552694,2019-09-14T16:39:12.694,70.85,-1.718031633184152e-06,2.2626688695410567e-06,1.4524558420408986e-05
1568493552744,2019-09-14T16:39:12.744,70.9,-9.347562549022547e-07,2.3655924431526087e-06,1.411832702563763e-05
1568493552794,2019-09-14T16:39:12.794,70.95,-7.648077822969199e-07,2.6424114055853053e-06,1.4133134939413628e-05
1568493552844,2019-09-14T16:39:12.844,71.0,-9.307275556912762e-07,2.786433895863101e-06,1.449434514943005e-05
1568493552894,2019-09-14T16:39:12.894,71.05,-1.1842224552242084e-06,2.5528062098376634e-06,1.4545227481182214e-05
1568493552944,2019-09-14T16:39:12.944,71.1,-1.4509021366730279e-06,2.100978987374256e-06,1.4229299498485859e-05
1568493552994,2019-09-14T16:39:12.994,71.15,-1.524331348482809e-06,1.905229927168687e-06,1.4071881451111124e-05
1568493553044,2019-09-14T16:39:13.044,71.2,-1.3523511402105395e-06,2.151738000536801e-06,1.4125431128143686e-05
1568493553094,2019-09-14T16:39:13.094,71.25,-1.2500691846382653e-06,2.4007647485798076e-06,1.3916360463326592e-05
1568493553144,2019-09-14T16:39:13.144,71.3,-1.1277910960382557e-06,2.1478164266902015e-06,1.3175611539629117e-05
1568493553194,2019-09-14T16:39:13.194,71.35,-2.8414445076245046e-07,1.5916672457377996e-06,1.1902064699611083e-05
1568493553244,2019-09-14T16:39:13.244,71.4,1.3799869286470967e-06,1.2601042487799579e-06,1.0134492454613248e-05
1568493553294,2019-09-14T16:39:13.294,71.45,2.9807771885572225e-06,1.012100423241538e-06,8.056055110516906e-06
1568493553344,2019-09-14T16:39:13.344,71.5,4.0595416098353315e-06,4.375638317793586e-07,5.836553878328012e-06
1568493553394,2019-09-14T16:39:13.394,71.55,5.252401228065005e-06,3.376452261156721e-08,3.3360654280666247e-06
1568493553444,2019-09-14T16:39:13.444,71.6,7.046752075901532e-06,5.681032078225469e-07,4.6111788079186715e-07
1568493553494,2019-09-14T16:39:13.494,71.65,8.860623535783566e-06,1.5537078456504942e-06,-2.3830144712989425e-06
1568493553544,2019-09-14T16:39:13.544,71.7,9.763809118664374e-06,1.8969527717844532e-06,-4.605742402342707e-06
1568493553594,2019-09-14T16:39:13.594,71.75,9.480635059184875e-06,1.6910002689774802e-06,-5.93861856362172e-06
1568493553644,2019-09-14T16:39:13.644,71.8,8.559057087799432e-06,1.8487368495763698e-06,-6.467123512397909e-06
1568493553694,2019-09-14T16:39:13.694,71.85,7.806131394427593e-06,2.3407219280311393e-06,-6.533268768684621e-06
1568493553744,2019-09-14T16:39:13.744,71.9,7.42542845108119e-06,2.2748605811303157e-06,-6.6665824775935114e-06
1568493553794,2019-09-14T16:39:13.794,71.95,6.865845781590717e-06,1.495799617688594e-06,-7.17563397321257e-06
1568493553844,2019-09-14T16:39:13.844,72.0,5.754115747894028e-06,8.312461494488074e-07,-7.781514739517083e-06
1568493553894,2019-09-14T16:39:13.894,72.05,4.393201445136208e-06,7.797100237751538e-07,-8.0659408364897e-06
1568493553944,2019-09-14T16:39:13.944,72.1,3.0722706290612992e-06,8.647555726771257e-07,-8.129849746459323e-06
1568493553994,2019-09-14T16:39:13.994,72.15,1.6237611254302183e-06,4.5838421400741645e-07,-8.340970721914744e-06
1568493554044,2019-09-14T16:39:14.044,72.2,-1.6861804766488068e-07,-2.8708805716721484e-07,-8.71556139133548e-06
1568493554094,2019-09-14T16:39:14.094,72.25,-2.2281593767936814e-06,-7.177524165018945e-07,-9.026977479316418e-06
1568493554144,2019-09-14T16:39:14.144,72.3,-4.121995090116276e-06,-6.628921465084982e-07,-9.2133161558802e-06
1568493554194,2019-09-14T16:39:14.194,72.35,-5.264938185238142e-06,-5.942399624473476e-07,-9.269147146855743e-06
1568493554244,2019-09-14T16:39:14.244,72.4,-5.6338681584684874e-06,-8.547917378750549e-07,-9.000243994967558e-06
1568493554294,2019-09-14T16:39:14.294,72.45,-5.964320838500672e-06,-1.2975342869164208e-06,-8.204660496734168e-06
1568493554344,2019-09-14T16:39:14.344,72.5,-6.727516775277175e-06,-1.6755370222300916e-06,-6.982499224740646e-06
1568493554394,2019-09-14T16:39:14.394,72.55,-7.563903878412196e-06,-1.92673489220985e-06,-5.742571144404485e-06
1568493554444,2019-09-14T16:39:14.444,72.6,-8.082892003955073e-06,-2.120300442425932e-06,-4.798938409068301e-06
1568493554494,2019-09-14T16:39:14.494,72.65,-8.293549276022591e-06,-2.3283499343648826e-06,-3.889553772656302e-06
1568493554544,2019-09-14T16:39:14.544,72.7,-7.981907810237827e-06,-2.4005403074769697e-06,-2.5931471783780524e-06
1568493554594,2019-09-14T16:39:14.594,72.75,-6.6776256747751995e-06,-2.058357011585417e-06,-1.3927777521617877e-06
1568493554644,2019-09-14T16:39:14.644,72.8,-4.658324968314113e-06,-1.5244746101275403e-06,-1.265763837748301e-06
1568493554694,2019-09-14T16:39:14.694,72.85,-3.1945307102715934e-06,-1.4671191264519696e-06,-1.973922643582246e-06
1568493554744,2019-09-14T16:39:14.744,72.9,-3.1187072207004647e-06,-1.931674420359629e-06,-2.1735013169328972e-06
1568493554794,2019-09-14T16:39:14.794,72.95,-3.6380922965060386e-06,-2.1653339497064065e-06,-1.4932641661374497e-06
1568493554844,2019-09-14T16:39:14.844,73.0,-3.45321829310786e-06,-1.7982929897168746e-06,-1.0999528925521578e-06
1568493554894,2019-09-14T16:39:14.894,73.05,-2.586101660546982e-06,-1.2938696289005463e-06,-1.913973895506467e-06
1568493554944,2019-09-14T16:39:14.944,73.1,-1.9143341741570227e-06,-1.0569824051391425e-06,-3.4444090532903554e-06
1568493554994,2019-09-14T16:39:14.994,73.15,-1.4949327160109271e-06,-9.44205566450852e-07,-4.696903553088358e-06
1568493555044,2019-09-14T16:39:15.044,73.2,-8.424523989487318e-07,-7.956007493860987e-07,-5.269647705218794e-06
1568493555094,2019-09-14T16:39:15.094,73.25,-2.6962934765223175e-07,-7.070882794063638e-07,-5.253724514496467e-06
1568493555144,2019-09-14T16:39:15.144,73.3,-4.612004250926895e-07,-6.322371194009296e-07,-4.841046666942288e-06
1568493555194,2019-09-14T16:39:15.194,73.35,-1.1982794858792459e-06,-3.974605453396021e-07,-4.339144696020611e-06
1568493555244,2019-09-14T16:39:15.244,73.4,-1.6449108246343434e-06,-1.856140573796968e-07,-4.132942276808509e-06
1568493555294,2019-09-14T16:39:15.294,73.45,-1.5405560011382473e-06,-2.883571248492682e-07,-4.420811049064964e-06
1568493555344,2019-09-14T16:39:15.344,73.5,-1.3849577412679663e-06,-4.7535063509222834e-07,-5.02377174534747e-06
1568493555394,2019-09-14T16:39:15.394,73.55,-1.5803234568145985e-06,-4.12479054176396e-07,-5.474167692760742e-06
1568493555444,2019-09-14T16:39:15.444,73.6,-1.8458291777442282e-06,-3.690178323235605e-07,-5.417045202455486e-06
1568493555494,2019-09-14T16:39:15.494,73.65,-1.8202253714143994e-06,-6.467405242239516e-07,-4.9115416890183826e-06
1568493555544,2019-09-14T16:39:15.544,73.7,-1.9504375013372288e-06,-8.888785461446336e-07,-4.1650105807193594e-06
1568493555594,2019-09-14T16:39:15.594,73.75,-2.8052493530116336e-06,-7.987460104235327e-07,-3.197185648585039e-06
1568493555644,2019-09-14T16:39:15.644,73.8,-3.716969463925403e-06,-7.875216558540377e-07,-2.1286493785743853e-06
1568493555694,2019-09-14T16:39:15.694,73.85,-3.610265283202631e-06,-1.1666728035972375e-06,-1.3961505326250641e-06
1568493555744,2019-09-14T16:39:15.744,73.9,-2.88599002189084e-06,-1.5284934967996476e-06,-1.1498939798629716e-06
1568493555794,2019-09-14T16:39:15.794,73.95,-2.7093469246134187e-06,-1.4972737801321818e-06,-9.546051101901484e-07
1568493555844,2019-09-14T16:39:15.844,74.0,-2.9252677916112435e-06,-1.276456048618843e-06,-5.452506336514631e-07
1568493555894,2019-09-14T16:39:15.894,74.05,-2.493183262454789e-06,-1.1231158104090774e-06,-1.6901639456457963e-07
1568493555944,2019-09-14T16:39:15.944,74.1,-1.5112840877656604e-06,-1.035560328696616e-06,1.0290252589984143e-07
1568493555994,2019-09-14T16:39:15.994,74.15,-1.1919143814567883e-06,-1.0670220869574704e-06,5.112455947481995e-07
1568493556044,2019-09-14T16:39:16.044,74.2,-1.8969412393987067e-06,-1.3181025485632333e-06,8.428493014789069e-07
1568493556094,2019-09-14T16:39:16.094,74.25,-2.4338900587734417e-06,-1.6165379444926997e-06,4.562893086482736e-07
1568493556144,2019-09-14T16:39:16.144,74.3,-1.7683807353169e-06,-1.6394531548854398e-06,-6.158894336598473e-07
1568493556194,2019-09-14T16:39:16.194,74.35,-4.945788568714464e-07,-1.3207464415862215e-06,-1.4542746450067255e-06
1568493556244,2019-09-14T16:39:16.244,74.4,2.510852484228708e-07,-8.7749926188383e-07,-1.5790594483256839e-06
1568493556294,2019-09-14T16:39:16.294,74.45,5.018036249703178e-07,-5.337008211777786e-07,-1.5930862732884534e-06
1568493556344,2019-09-14T16:39:16.344,74.5,1.05466843262126e-06,-3.7497766204305805e-07,-1.979477500721925e-06
1568493556394,2019-09-14T16:39:16.394,74.55,2.0475985221977754e-06,-2.8373938431061033e-07,-2.310693164619188e-06
1568493556444,2019-09-14T16:39:16.444,74.6,2.8854791414524153e-06,-2.2510740866771533e-08,-2.2143872243976123e-06
1568493556494,2019-09-14T16:39:16.494,74.65,3.1953886527376355e-06,3.57405515369176e-07,-1.9940060199323184e-06
1568493556544,2019-09-14T16:39:16.544,74.7,3.2233143022965205e-06,4.82527219344527e-07,-1.8666611064795748e-06
1568493556594,2019-09-14T16:39:16.594,74.75,3.3310558655662043e-06,2.9312512644523475e-07,-1.728002118735261e-06
1568493556644,2019-09-14T16:39:16.644,74.8,3.3888469299641843e-06,1.42047468805589e-07,-1.7897075547467846e-06
1568493556694,2019-09-14T16:39:16.694,74.85,2.9153513553411517e-06,1.2331865026816597e-07,-2.248493167551537e-06
1568493556744,2019-09-14T16:39:16.744,74.9,1.8534739895357065e-06,4.9678791488644215e-08,-2.5341653007499623e-06
1568493556794,2019-09-14T16:39:16.794,74.95,8.459299281836572e-07,2.9762429439025706e-08,-2.113970993096814e-06
1568493556844,2019-09-14T16:39:16.844,75.0,4.863734323950213e-07,2.3584395008472382e-07,-1.5169540561593153e-06
1568493556894,2019-09-14T16:39:16.894,75.05,6.351776309487004e-07,3.3548289245384215e-07,-1.4405260802125879e-06
1568493556944,2019-09-14T16:39:16.944,75.1,8.014630442983079e-07,-2.1302486094459874e-08,-1.6146479832279593e-06
1568493556994,2019-09-14T16:39:16.994,75.15,8.076131939722733e-07,-4.643084785970377e-07,-1.4237266926517189e-06
1568493557044,2019-09-14T16:39:17.044,75.2,7.276303705728125e-07,-3.416178609813972e-07,-8.306221560699687e-07
1568493557094,2019-09-14T16:39:17.094,75.25,6.051836780834475e-07,3.93278067841958e-07,-1.2075851709068885e-07
