epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487965664,2019-09-14T15:06:05.664,43.2,0.08937253015744935,-0.033124510319567216,0.3629301233856409
1568487965674,2019-09-14T15:06:05.674,43.21,0.27906427783197635,0.16123167224759363,0.3603768955701617
1568487965684,2019-09-14T15:06:05.684,43.22,0.2471764174534946,0.35353643211546193,0.24595885193229833
1568487965694,2019-09-14T15:06:05.694,43.23,0.11481866420730341,0.4594816106098886,0.07485997396959201
1568487965704,2019-09-14T15:06:05.704,43.24,0.25418750319726485,0.5021628089239757,-0.07745967042971948
1568487965714,2019-09-14T15:06:05.714,43.25,0.7269358374795246,0.5260717580944262,-0.18176178396711512
1568487965724,2019-09-14T15:06:05.724,43.26,1.0979921834083632,0.520894446993494,-0.2595138594104903
1568487965734,2019-09-14T15:06:05.734,43.27,1.0075933573439924,0.4549833123220887,-0.2999574348219453
1568487965744,2019-09-14T15:06:05.744,43.28,0.5987011030806304,0.33132438646305196,-0.2549376070705309
1568487965754,2019-09-14T15:06:05.754,43.29,0.2258780305015921,0.18847392341302743,-0.14433709461192618
1568487965764,2019-09-14T15:06:05.764,43.3,0.029932169909269515,0.0742298344056081,-0.06189479507136371
1568487965774,2019-09-14T15:06:05.774,43.31,-0.05484474469218324,0.023826734057947472,-0.040904564294791286
1568487965784,2019-09-14T15:06:05.784,43.32,-0.07108143206425978,0.03653727896457355,-0.027452765439739443
1568487965794,2019-09-14T15:06:05.794,43.33,0.025900417324841156,0.07443338005657787,-0.010559032896777617
1568487965804,2019-09-14T15:06:05.804,43.34,0.2637989504695589,0.1241699705583946,-0.04701544434687458
1568487965814,2019-09-14T15:06:05.814,43.35,0.5572238776853173,0.2343201242792484,-0.12980855952398032
1568487965824,2019-09-14T15:06:05.824,43.36,0.7090646141028881,0.4030685172607401,-0.17124501559344
1568487965834,2019-09-14T15:06:05.834,43.37,0.553550404963794,0.5036453443498206,-0.15378106625453056
1568487965844,2019-09-14T15:06:05.844,43.38,0.14871754254958067,0.48703673236228195,-0.15629391017296296
1568487965854,2019-09-14T15:06:05.854,43.39,-0.2523027113942137,0.522867816559758,-0.18467168906158074
1568487965864,2019-09-14T15:06:05.864,43.4,-0.4641906109985404,0.7159220290863044,-0.13169022359475022
1568487965874,2019-09-14T15:06:05.874,43.41,-0.486904336506535,0.8793962873149098,0.013032544054094933
1568487965884,2019-09-14T15:06:05.884,43.42,-0.359524367546019,0.8119313170191369,0.06493401344514585
1568487965894,2019-09-14T15:06:05.894,43.43,-0.11292380723467478,0.5736662584716876,-0.10881965915389571
1568487965904,2019-09-14T15:06:05.904,43.44,0.09237782072031468,0.3299544129705577,-0.3593682012202479
1568487965914,2019-09-14T15:06:05.914,43.45,0.052010403096158245,0.14031104660055027,-0.4443523557715239
1568487965924,2019-09-14T15:06:05.924,43.46,-0.1723199497342832,-0.0030006066133282695,-0.36144641656250115
1568487965934,2019-09-14T15:06:05.934,43.47,-0.301919929848265,-0.09185860924314271,-0.2927191725691706
1568487965944,2019-09-14T15:06:05.944,43.48,-0.2587450726146652,-0.12566098439516216,-0.29505030124323356
1568487965954,2019-09-14T15:06:05.954,43.49,-0.23987972523381856,-0.13905671208900727,-0.2917658499658876
1568487965964,2019-09-14T15:06:05.964,43.5,-0.3558541368881047,-0.16243456612292287,-0.3051292678078872
1568487965974,2019-09-14T15:06:05.974,43.51,-0.4865864705309443,-0.17879978919694411,-0.41649151188127687
1568487965984,2019-09-14T15:06:05.984,43.52,-0.5110783980813598,-0.1517039993115557,-0.5354489806762102
1568487965994,2019-09-14T15:06:05.994,43.53,-0.4617440827925684,-0.09607691539050792,-0.48185523365676936
1568487966004,2019-09-14T15:06:06.004,43.54,-0.4323548814231243,-0.0734537888595516,-0.27883506503227684
1568487966014,2019-09-14T15:06:06.014,43.55,-0.45485887628907795,-0.0764626423447956,-0.14279446217007086
1568487966024,2019-09-14T15:06:06.024,43.56,-0.4897229947089966,0.008203381162037292,-0.19430590097698774
1568487966034,2019-09-14T15:06:06.034,43.57,-0.47760105617219173,0.21192741830065948,-0.3301706566138624
1568487966044,2019-09-14T15:06:06.044,43.58,-0.3738315295060912,0.34384111197324446,-0.3827321811086244
1568487966054,2019-09-14T15:06:06.054,43.59,-0.188711459751062,0.2336371367731946,-0.3149560370982636
1568487966064,2019-09-14T15:06:06.064,43.6,-0.03246365981654028,0.04810930980936726,-0.21613262690503346
1568487966074,2019-09-14T15:06:06.074,43.61,-0.03802758598983168,0.09347831281677893,-0.1499867206788854
1568487966084,2019-09-14T15:06:06.084,43.62,-0.1911109329467614,0.33716595824471357,-0.09726224318832685
1568487966094,2019-09-14T15:06:06.094,43.63,-0.33184539534836666,0.4343262544446016,-0.03180544397943984
1568487966104,2019-09-14T15:06:06.104,43.64,-0.35185928142958955,0.22050822690040303,0.05516005793656145
1568487966114,2019-09-14T15:06:06.114,43.65,-0.286216913054711,-0.08790654052263461,0.1898294850710233
1568487966124,2019-09-14T15:06:06.124,43.66,-0.21319468107575912,-0.1897568292921638,0.3789430406810397
1568487966134,2019-09-14T15:06:06.134,43.67,-0.17365610109051496,-0.04646022190090497,0.56796065463035
1568487966144,2019-09-14T15:06:06.144,43.68,-0.17882747050630507,0.10985174199227869,0.6933599929355855
1568487966154,2019-09-14T15:06:06.154,43.69,-0.21088611353206865,0.1115463577516075,0.7254471173565991
1568487966164,2019-09-14T15:06:06.164,43.7,-0.23933334316090604,0.07914555506110665,0.6384685305543238
1568487966174,2019-09-14T15:06:06.174,43.71,-0.2833107455605615,0.19567602310232723,0.4179697796317421
1568487966184,2019-09-14T15:06:06.184,43.72,-0.4015590968631657,0.43158683133634135,0.12354068954161873
1568487966194,2019-09-14T15:06:06.194,43.73,-0.5839442998978241,0.6401491581176701,-0.13416078305163254
1568487966204,2019-09-14T15:06:06.204,43.74,-0.7145059325308407,0.7526942826375229,-0.3095886335333583
1568487966214,2019-09-14T15:06:06.214,43.75,-0.6832452066307821,0.777312704858999,-0.44445216070823257
1568487966224,2019-09-14T15:06:06.224,43.76,-0.49842285698854394,0.7392297215830925,-0.5647752151719931
1568487966234,2019-09-14T15:06:06.234,43.77,-0.2592365213331066,0.6627327977026437,-0.6534036714228149
1568487966244,2019-09-14T15:06:06.244,43.78,-0.04585884482778031,0.5361468488958582,-0.7257191723307859
1568487966254,2019-09-14T15:06:06.254,43.79,0.13972879075125877,0.32388695460972877,-0.8164218076412264
1568487966264,2019-09-14T15:06:06.264,43.8,0.3594736776628024,0.05127875290218811,-0.8926007529350268
1568487966274,2019-09-14T15:06:06.274,43.81,0.6796015782175364,-0.21130856746626678,-0.88880622151791
1568487966284,2019-09-14T15:06:06.284,43.82,1.0365259697862341,-0.4749572026366402,-0.8207704049914955
1568487966294,2019-09-14T15:06:06.294,43.83,1.1616693887065732,-0.8152799056984897,-0.7747527373606558
1568487966304,2019-09-14T15:06:06.304,43.84,0.8712506301870943,-1.200672889739714,-0.7848647212653992
1568487966314,2019-09-14T15:06:06.314,43.85,0.4533231856249724,-1.478811761216261,-0.781943413721133
1568487966324,2019-09-14T15:06:06.324,43.86,0.37697709219105136,-1.5678710500100699,-0.6832987997277955
1568487966334,2019-09-14T15:06:06.334,43.87,0.6018080465275293,-1.5278724927989873,-0.5032903562941653
1568487966344,2019-09-14T15:06:06.344,43.88,0.6729653438567194,-1.4127971453720298,-0.3414057641005802
1568487966354,2019-09-14T15:06:06.354,43.89,0.4494786487337717,-1.1805342567127053,-0.2742337502302882
1568487966364,2019-09-14T15:06:06.364,43.9,0.21133537898345386,-0.7932987687386907,-0.290127918254664
1568487966374,2019-09-14T15:06:06.374,43.91,0.14359556956533626,-0.3142176693929585,-0.30980478977351517
1568487966384,2019-09-14T15:06:06.384,43.92,0.16393038937477336,0.13610763697567058,-0.24649544310569776
1568487966394,2019-09-14T15:06:06.394,43.93,0.1653583727619817,0.4726882997602688,-0.07258406548834481
1568487966404,2019-09-14T15:06:06.404,43.94,0.1257059225586098,0.687478079304979,0.1580573512714821
1568487966414,2019-09-14T15:06:06.414,43.95,0.052333656248150034,0.8243996865844307,0.36812755541715053
1568487966424,2019-09-14T15:06:06.424,43.96,-0.018668549751041513,0.9052712425807689,0.5235481904513611
1568487966434,2019-09-14T15:06:06.434,43.97,-0.041398423334068436,0.8853476469500158,0.6337412200104378
1568487966444,2019-09-14T15:06:06.444,43.98,-0.04149360761041834,0.7274396104376124,0.7257070053751287
1568487966454,2019-09-14T15:06:06.454,43.99,-0.0765330726117674,0.49706277265288745,0.8241358029061039
1568487966464,2019-09-14T15:06:06.464,44.0,-0.09275811532754338,0.29507343541614406,0.8995938601936518
1568487966474,2019-09-14T15:06:06.474,44.01,0.039773667735775606,0.1212730059152045,0.8534810635643545
1568487966484,2019-09-14T15:06:06.484,44.02,0.3236163986369305,-0.08549569740680531,0.658429183956972
1568487966494,2019-09-14T15:06:06.494,44.03,0.6207917914122967,-0.3113957315312705,0.48935649913640533
1568487966504,2019-09-14T15:06:06.504,44.04,0.8589443070852537,-0.49205326699168284,0.5599518671448098
1568487966514,2019-09-14T15:06:06.514,44.05,1.0618111666818648,-0.622261220335803,0.8317106397343679
1568487966524,2019-09-14T15:06:06.524,44.06,1.16695705592423,-0.7293375372569064,1.0537146386864713
1568487966534,2019-09-14T15:06:06.534,44.07,1.0604152645881406,-0.7941869148995035,1.0918774110749516
1568487966544,2019-09-14T15:06:06.544,44.08,0.8384915979498104,-0.7880944763972975,1.0378827840822002
1568487966554,2019-09-14T15:06:06.554,44.09,0.7721010809638229,-0.7305236633004463,0.9868167218753324
1568487966564,2019-09-14T15:06:06.564,44.1,0.9190567516532933,-0.6516071411486717,0.8908371599820593
1568487966574,2019-09-14T15:06:06.574,44.11,1.00274595252246,-0.5532362282990752,0.6602539601207089
1568487966584,2019-09-14T15:06:06.584,44.12,0.7835434297281823,-0.43776913054748484,0.29025131432599066
1568487966594,2019-09-14T15:06:06.594,44.13,0.3598839683406665,-0.31424258147381795,-0.11348401821155991
1568487966604,2019-09-14T15:06:06.604,44.14,-0.003264144162662075,-0.1625966875240337,-0.3899379298865522
1568487966614,2019-09-14T15:06:06.614,44.15,-0.18434215710369883,0.039913754739960366,-0.4498936677732155
1568487966624,2019-09-14T15:06:06.624,44.16,-0.24676489899025467,0.261130399526531,-0.34978790067419335
1568487966634,2019-09-14T15:06:06.634,44.17,-0.29987300739995065,0.4611249827483701,-0.18856618897009092
1568487966644,2019-09-14T15:06:06.644,44.18,-0.3791377521157997,0.6662480317097896,0.011155069127957537
1568487966654,2019-09-14T15:06:06.654,44.19,-0.36219592734989575,0.8971947883743052,0.24910043807393714
1568487966664,2019-09-14T15:06:06.664,44.2,-0.07130190813397651,1.0643653960637742,0.45297836853537765
1568487966674,2019-09-14T15:06:06.674,44.21,0.3676378925482605,1.0443934286196523,0.5303971372296974
1568487966684,2019-09-14T15:06:06.684,44.22,0.49037995217428704,0.825863907308594,0.4753443357874987
1568487966694,2019-09-14T15:06:06.694,44.23,0.14885637709234223,0.4900695286254675,0.35979239393695756
1568487966704,2019-09-14T15:06:06.704,44.24,-0.1112000480090386,0.09741813144496118,0.24615881945334703
1568487966714,2019-09-14T15:06:06.714,44.25,0.20272868376767372,-0.32721818397581737,0.14876083078157773
1568487966724,2019-09-14T15:06:06.724,44.26,0.7382618378655552,-0.7488072360779894,0.055524519232916285
1568487966734,2019-09-14T15:06:06.734,44.27,0.7991607219302793,-1.1287327596353163,-0.04878958899847763
1568487966744,2019-09-14T15:06:06.744,44.28,0.3318602754494261,-1.4417647041277983,-0.17272846832082142
1568487966754,2019-09-14T15:06:06.754,44.29,-0.1469131523106174,-1.6570725181732124,-0.3136571886425923
1568487966764,2019-09-14T15:06:06.764,44.3,-0.3474651594822029,-1.7403912673539739,-0.45779226894110425
1568487966774,2019-09-14T15:06:06.774,44.31,-0.3768658863633584,-1.688361376809067,-0.5730295839202367
1568487966784,2019-09-14T15:06:06.784,44.32,-0.28508134555863496,-1.5233468524685563,-0.5983917477051867
1568487966794,2019-09-14T15:06:06.794,44.33,0.02016830050615627,-1.2447137456033703,-0.4728754398988324
1568487966804,2019-09-14T15:06:06.804,44.34,0.43652045089329533,-0.8283191583862257,-0.20782486730112615
1568487966814,2019-09-14T15:06:06.814,44.35,0.6769449158369263,-0.29798427635760716,0.08681794033402918
1568487966824,2019-09-14T15:06:06.824,44.36,0.635831533035237,0.24859488774088856,0.29186276583170756
1568487966834,2019-09-14T15:06:06.834,44.37,0.4376686901095575,0.7231110145541126,0.3878843042412705
1568487966844,2019-09-14T15:06:06.844,44.38,0.1817708901848009,1.1119530226862593,0.4061347983177248
1568487966854,2019-09-14T15:06:06.854,44.39,-0.09319497710974882,1.4235765299710386,0.2887510005164111
1568487966864,2019-09-14T15:06:06.864,44.4,-0.3012111860948594,1.6196550653658526,-0.01686978329260217
1568487966874,2019-09-14T15:06:06.874,44.41,-0.37307883584193796,1.6387841000678516,-0.30842598513337505
1568487966884,2019-09-14T15:06:06.884,44.42,-0.3268689823781616,1.4562088410446354,-0.3005418035612676
1568487966894,2019-09-14T15:06:06.894,44.43,-0.19748457148323334,1.0902735402364883,-0.09939486890085081
1568487966904,2019-09-14T15:06:06.904,44.44,-0.0013796441281046928,0.5802579518306568,-0.07220191858648566
1568487966914,2019-09-14T15:06:06.914,44.45,0.2201369411024323,-0.00662192714940929,-0.22101180276558138
1568487966924,2019-09-14T15:06:06.924,44.46,0.3864343756436781,-0.5666216731531927,-0.19744641826653198
1568487966934,2019-09-14T15:06:06.934,44.47,0.4131236699413968,-0.9965241375414404,0.08220922073522993
1568487966944,2019-09-14T15:06:06.944,44.48,0.2866150066850628,-1.2413020185380839,0.33461517667065177
1568487966954,2019-09-14T15:06:06.954,44.49,0.09999657193265077,-1.2923947400270335,0.3673398880491002
1568487966964,2019-09-14T15:06:06.964,44.5,-0.048283171068850786,-1.152757881907683,0.2511250650470614
1568487966974,2019-09-14T15:06:06.974,44.51,-0.1494204077791279,-0.8381815086375846,0.10455008312265096
1568487966984,2019-09-14T15:06:06.984,44.52,-0.1920754396405007,-0.42044367350017486,-0.024726833970546595
1568487966994,2019-09-14T15:06:06.994,44.53,-0.08173473267867597,-0.02395679459539435,-0.10618760467828466
1568487967004,2019-09-14T15:06:07.004,44.54,0.2048362549961733,0.2524504294476571,-0.12203859276863971
1568487967014,2019-09-14T15:06:07.014,44.55,0.49490422058974737,0.3837228614716328,-0.110468732150921
1568487967024,2019-09-14T15:06:07.024,44.56,0.596648890104718,0.38876449450375483,-0.1131971122607135
1568487967034,2019-09-14T15:06:07.034,44.57,0.4955534014378724,0.30455928076137584,-0.08548246091979117
1568487967044,2019-09-14T15:06:07.044,44.58,0.28720059613155996,0.1825568647139944,0.045592452996935866
1568487967054,2019-09-14T15:06:07.054,44.59,0.0542042755101474,0.05791729401769265,0.2394224247793919
1568487967064,2019-09-14T15:06:07.064,44.6,-0.1487494606619991,-0.06173216542650427,0.37129337716475597
1568487967074,2019-09-14T15:06:07.074,44.61,-0.3231542674528757,-0.15127615999045363,0.4000477067171402
1568487967084,2019-09-14T15:06:07.084,44.62,-0.537293075930208,-0.1562173868635639,0.38232939900553464
1568487967094,2019-09-14T15:06:07.094,44.63,-0.8291103915292184,-0.04246375383350513,0.32286561572846045
1568487967104,2019-09-14T15:06:07.104,44.64,-1.1462164364365703,0.17818035633248425,0.1501649057519187
1568487967114,2019-09-14T15:06:07.114,44.65,-1.400284607823453,0.4621209653467798,-0.13787693886690114
1568487967124,2019-09-14T15:06:07.124,44.66,-1.5212227704408976,0.7505830496523431,-0.4274802187087715
1568487967134,2019-09-14T15:06:07.134,44.67,-1.4863572919756356,0.999890047549451,-0.6210876937142978
1568487967144,2019-09-14T15:06:07.144,44.68,-1.3438216168415464,1.203028026450807,-0.7274227367957496
1568487967154,2019-09-14T15:06:07.154,44.69,-1.1769047799632382,1.3608575285989661,-0.7989707694947883
1568487967164,2019-09-14T15:06:07.164,44.7,-1.0434553389455776,1.454579914243025,-0.8464124738364209
1568487967174,2019-09-14T15:06:07.174,44.71,-0.9632393725526416,1.4645347199086083,-0.837443476411171
1568487967184,2019-09-14T15:06:07.184,44.72,-0.9136298680475421,1.3816022008933773,-0.7501784691661161
1568487967194,2019-09-14T15:06:07.194,44.73,-0.8351363396047,1.1936150220693196,-0.6056271450607186
1568487967204,2019-09-14T15:06:07.204,44.74,-0.6982753613809485,0.8970378134778201,-0.4434223478551022
1568487967214,2019-09-14T15:06:07.214,44.75,-0.522738926703973,0.5204135626246874,-0.2900294220286608
1568487967224,2019-09-14T15:06:07.224,44.76,-0.2900637236593228,0.11453630743934771,-0.16838147749076637
1568487967234,2019-09-14T15:06:07.234,44.77,0.042528691984204545,-0.26740408128378446,-0.09126950618255528
1568487967244,2019-09-14T15:06:07.244,44.78,0.39901571526756857,-0.5799637276884253,-0.01983589170131017
1568487967254,2019-09-14T15:06:07.254,44.79,0.6255710002128475,-0.8055708212317143,0.09814923107063371
1568487967264,2019-09-14T15:06:07.264,44.8,0.7102311551447062,-0.9605730455341455,0.2208670883112911
1568487967274,2019-09-14T15:06:07.274,44.81,0.7800269027247707,-1.071753055288552,0.23833423009705132
1568487967284,2019-09-14T15:06:07.284,44.82,0.8820585739848421,-1.1705874825940332,0.1372486173292991
1568487967294,2019-09-14T15:06:07.294,44.83,0.9492052641837831,-1.2864889602438505,0.030716447741638165
1568487967304,2019-09-14T15:06:07.304,44.84,0.9327646925599626,-1.394935442186585,-0.012022611872468392
1568487967314,2019-09-14T15:06:07.314,44.85,0.7988311871571322,-1.412724983100416,-0.0501957706756864
1568487967324,2019-09-14T15:06:07.324,44.86,0.489043748737637,-1.2952544903506027,-0.14225134195385503
1568487967334,2019-09-14T15:06:07.334,44.87,0.05219178305283757,-1.096384846307158,-0.22590150841104062
1568487967344,2019-09-14T15:06:07.344,44.88,-0.28280139342269595,-0.9007838199776086,-0.16903974163675797
1568487967354,2019-09-14T15:06:07.354,44.89,-0.3182855129550894,-0.727575948424354,0.10524567979871828
1568487967364,2019-09-14T15:06:07.364,44.9,-0.11677755246599425,-0.5198484008282065,0.5280027908669847
1568487967374,2019-09-14T15:06:07.374,44.91,0.07473914693806338,-0.22701989182510401,0.858370844376366
1568487967384,2019-09-14T15:06:07.384,44.92,0.07842131998000028,0.12376169462699739,0.8369214475096745
1568487967394,2019-09-14T15:06:07.394,44.93,-0.09241019705424912,0.47291877456579384,0.505165273018751
