epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487991292,2019-09-14T15:06:31.292,68.85,2.7401954960118117e-06,1.0911696215883099e-07,-4.266197534823943e-06
1568487991342,2019-09-14T15:06:31.342,68.9,3.0290043386647735e-06,-2.989872622513009e-07,-4.662684414341155e-06
1568487991392,2019-09-14T15:06:31.392,68.95,3.467146382813295e-06,-4.6504562361969894e-07,-5.104524543162686e-06
1568487991442,2019-09-14T15:06:31.442,69.0,3.7520580446004772e-06,-1.8542453497348913e-07,-5.2557691175950544e-06
1568487991492,2019-09-14T15:06:31.492,69.05,3.949193210573581e-06,-1.6862443751546977e-07,-5.3490327454416545e-06
1568487991542,2019-09-14T15:06:31.542,69.1,4.283388450000246e-06,-6.93837491066156e-07,-5.837280090638708e-06
1568487991592,2019-09-14T15:06:31.592,69.15,4.467430163895698e-06,-1.103553541514976e-06,-6.488017406744722e-06
1568487991642,2019-09-14T15:06:31.642,69.2,3.99045412465086e-06,-1.0283823375363048e-06,-6.674355062854927e-06
1568487991692,2019-09-14T15:06:31.692,69.25,3.027069208031555e-06,-9.006231002718739e-07,-6.446019873688972e-06
1568487991742,2019-09-14T15:06:31.742,69.3,2.2009039240968944e-06,-1.0763789322963891e-06,-6.337765332249139e-06
1568487991792,2019-09-14T15:06:31.792,69.35,1.5506359463011365e-06,-1.483992427287456e-06,-6.291630364129359e-06
1568487991842,2019-09-14T15:06:31.842,69.4,6.703819549175139e-07,-2.0223170569142625e-06,-5.799715935263515e-06
1568487991892,2019-09-14T15:06:31.892,69.45,-3.3031525866888616e-07,-2.4817968740169576e-06,-4.944422370854608e-06
1568487991942,2019-09-14T15:06:31.942,69.5,-9.407119018446446e-07,-2.4312792839776618e-06,-4.281950700980035e-06
1568487991992,2019-09-14T15:06:31.992,69.55,-1.0931007899054407e-06,-1.844736750692796e-06,-3.8395081705563186e-06
1568487992042,2019-09-14T15:06:32.042,69.6,-1.183999720166417e-06,-1.3989864388296838e-06,-3.159358996014737e-06
1568487992092,2019-09-14T15:06:32.092,69.65,-1.4675462684060732e-06,-1.6306365744125008e-06,-2.180700325745449e-06
1568487992142,2019-09-14T15:06:32.142,69.7,-1.8744277728256218e-06,-2.2203292148697034e-06,-1.2679916254121042e-06
1568487992192,2019-09-14T15:06:32.192,69.75,-2.314362846657485e-06,-2.5015554272056495e-06,-5.541384169168912e-07
1568487992242,2019-09-14T15:06:32.242,69.8,-2.8059624089366134e-06,-2.304953775085001e-06,9.859775003543723e-08
1568487992292,2019-09-14T15:06:32.292,69.85,-3.18644563090097e-06,-2.0124526106061355e-06,6.93052806469489e-07
1568487992342,2019-09-14T15:06:32.342,69.9,-3.1174326137985742e-06,-2.019955770437909e-06,1.1046188617578816e-06
1568487992392,2019-09-14T15:06:32.392,69.95,-2.751900098584148e-06,-2.265076124545921e-06,1.3581400847262398e-06
1568487992442,2019-09-14T15:06:32.442,70.0,-2.767486409036338e-06,-2.2550247780621497e-06,1.6430407160804822e-06
1568487992492,2019-09-14T15:06:32.492,70.05,-3.2412381830882305e-06,-1.758339927043846e-06,1.980015443194264e-06
1568487992542,2019-09-14T15:06:32.542,70.1,-3.3725456735831266e-06,-1.2763900622077153e-06,1.9936448001346043e-06
1568487992592,2019-09-14T15:06:32.592,70.15,-2.780806580312274e-06,-1.296318243533411e-06,1.4003384891942354e-06
1568487992642,2019-09-14T15:06:32.642,70.2,-2.05483560100307e-06,-1.4867102808885506e-06,6.262097420175293e-07
1568487992692,2019-09-14T15:06:32.692,70.25,-1.7105301228346813e-06,-1.3004534813188285e-06,2.8079789624555233e-07
1568487992742,2019-09-14T15:06:32.742,70.3,-1.5681006563202044e-06,-7.872199775321281e-07,2.519652313656391e-07
1568487992792,2019-09-14T15:06:32.792,70.35,-1.345099042788917e-06,-2.4668106785199634e-07,1.31905935568485e-07
