epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488502673,2019-09-14T15:15:02.673,44.08,0.0724866835480277,0.09967025232924795,0.0869027639003121
1568488502683,2019-09-14T15:15:02.683,44.09,0.05757502483077244,0.09230678214513427,0.09141248733270928
1568488502693,2019-09-14T15:15:02.693,44.1,0.0556817955175647,0.07992865324567425,0.0926265470503046
1568488502703,2019-09-14T15:15:02.703,44.11,0.06076614158727404,0.07666205531334372,0.08898579383488922
1568488502713,2019-09-14T15:15:02.713,44.12,0.06377270778142133,0.0811915601250269,0.08194517105737562
1568488502723,2019-09-14T15:15:02.723,44.13,0.06186303367877452,0.08540525951333987,0.07561082945748797
1568488502733,2019-09-14T15:15:02.733,44.14,0.056381782497170595,0.0844542247710087,0.07254446471363715
1568488502743,2019-09-14T15:15:02.743,44.15,0.04847641108585407,0.07485733520437332,0.0718392755154135
1568488502753,2019-09-14T15:15:02.753,44.16,0.03935557874506807,0.05763649611920306,0.07127301108755123
1568488502763,2019-09-14T15:15:02.763,44.17,0.02978831010533567,0.04266885635254144,0.06953434726698898
1568488502773,2019-09-14T15:15:02.773,44.18,0.01995303904312734,0.03893960576068016,0.06571473932217692
1568488502783,2019-09-14T15:15:02.783,44.19,0.012624386897908575,0.04357052859473449,0.057953012555106174
1568488502793,2019-09-14T15:15:02.793,44.2,0.012216026753772723,0.04852436011944335,0.04492284445800258
1568488502803,2019-09-14T15:15:02.803,44.21,0.01752731415292857,0.05256973161962875,0.02867400356671968
1568488502813,2019-09-14T15:15:02.813,44.22,0.020408315732091516,0.05701780234066617,0.013463525312881537
1568488502823,2019-09-14T15:15:02.823,44.23,0.01618342197780046,0.056238148223288195,0.0016652354884782016
1568488502833,2019-09-14T15:15:02.833,44.24,0.011498385943339701,0.04651456147288106,-0.008051809433737091
1568488502843,2019-09-14T15:15:02.843,44.25,0.015466042078064577,0.038402308566363355,-0.019851570503507318
1568488502853,2019-09-14T15:15:02.853,44.26,0.025847952854761543,0.04372672895741429,-0.03755097679930715
1568488502863,2019-09-14T15:15:02.863,44.27,0.0312289297030499,0.05692079139262649,-0.060394855607985326
1568488502873,2019-09-14T15:15:02.873,44.28,0.02497453055147653,0.06432831506966664,-0.08334850573933401
1568488502883,2019-09-14T15:15:02.883,44.29,0.012036347342687374,0.06233450863270319,-0.1012301333858964
1568488502893,2019-09-14T15:15:02.893,44.3,0.003544677967584224,0.056274854607250874,-0.11144972818768176
1568488502903,2019-09-14T15:15:02.903,44.31,0.00654025043715702,0.05463196877696362,-0.11687428009056
1568488502913,2019-09-14T15:15:02.913,44.32,0.018421416580903918,0.06654479812150013,-0.12537890366235688
1568488502923,2019-09-14T15:15:02.923,44.33,0.030053424466903258,0.08885000041793892,-0.1395239229264095
1568488502933,2019-09-14T15:15:02.933,44.34,0.03226836208072955,0.10071370728522237,-0.15039002325988893
1568488502943,2019-09-14T15:15:02.943,44.35,0.022362246782521904,0.08820009784175621,-0.15007152262891627
1568488502953,2019-09-14T15:15:02.953,44.36,0.007740712489001251,0.06468619971707029,-0.14423227444046668
1568488502963,2019-09-14T15:15:02.963,44.37,-0.0014421479023044854,0.05240266041075903,-0.14353958833337818
1568488502973,2019-09-14T15:15:02.973,44.38,-0.00447319549576879,0.05592948674821001,-0.14896792252279834
1568488502983,2019-09-14T15:15:02.983,44.39,-0.008055465902601817,0.06589881033827082,-0.1537964853870069
1568488502993,2019-09-14T15:15:02.993,44.4,-0.013648343698099873,0.07637955673445118,-0.15475723552448153
1568488503003,2019-09-14T15:15:03.003,44.41,-0.016408153546877434,0.08688458355984535,-0.15373886576944235
1568488503013,2019-09-14T15:15:03.013,44.42,-0.01548356956131003,0.09515199895612345,-0.15198386941196537
1568488503023,2019-09-14T15:15:03.023,44.43,-0.015298323786626218,0.09754154872599921,-0.14840178744611443
1568488503033,2019-09-14T15:15:03.033,44.44,-0.017309673651114892,0.09343536123570559,-0.1426320265398005
1568488503043,2019-09-14T15:15:03.043,44.45,-0.019583871557584714,0.0829212431787269,-0.13712725489666855
1568488503053,2019-09-14T15:15:03.053,44.46,-0.022166140881592526,0.06211306371423913,-0.13515213538094895
1568488503063,2019-09-14T15:15:03.063,44.47,-0.023866178750055148,0.029368749091194087,-0.13631174615118358
1568488503073,2019-09-14T15:15:03.073,44.48,-0.019194487216757622,-0.0019941930725191886,-0.13652390775365508
1568488503083,2019-09-14T15:15:03.083,44.49,-0.009229012312122205,-0.010239195658582743,-0.1339107553389536
1568488503093,2019-09-14T15:15:03.093,44.5,-0.008467070076450096,0.006325632020867094,-0.13020625975736033
1568488503103,2019-09-14T15:15:03.103,44.51,-0.02867841823217702,0.021693833731149522,-0.1251543981655131
1568488503113,2019-09-14T15:15:03.113,44.52,-0.061390366008329214,0.016687021563914682,-0.11700829036122748
1568488503123,2019-09-14T15:15:03.123,44.53,-0.08576750270912256,0.005807044872929941,-0.11009216265480645
1568488503133,2019-09-14T15:15:03.133,44.54,-0.08880656748465887,0.013102824201422631,-0.11257513232601653
1568488503143,2019-09-14T15:15:03.143,44.55,-0.07243765210149133,0.03648318299235759,-0.12437180495172748
1568488503153,2019-09-14T15:15:03.153,44.56,-0.04831991529265492,0.05386552183538415,-0.13565381994901815
1568488503163,2019-09-14T15:15:03.163,44.57,-0.031174275080813538,0.052108010639295294,-0.13875527741048435
1568488503173,2019-09-14T15:15:03.173,44.58,-0.02942753731033655,0.03439245374763253,-0.13430118531892288
1568488503183,2019-09-14T15:15:03.183,44.59,-0.03682736029170792,0.010017639719231634,-0.12618050978912004
1568488503193,2019-09-14T15:15:03.193,44.6,-0.04026520304743644,-0.010525834320233653,-0.11797633817754867
1568488503203,2019-09-14T15:15:03.203,44.61,-0.037555461378386966,-0.019634255296054105,-0.11356187977528814
1568488503213,2019-09-14T15:15:03.213,44.62,-0.03632906285957892,-0.02051613679142266,-0.11446750974699668
1568488503223,2019-09-14T15:15:03.223,44.63,-0.03625355857657444,-0.022437512725169754,-0.1173266605235275
1568488503233,2019-09-14T15:15:03.233,44.64,-0.02957478712406442,-0.02441893622443063,-0.11887908345768855
1568488503243,2019-09-14T15:15:03.243,44.65,-0.018863093140836278,-0.016504749187505545,-0.12111498565586384
1568488503253,2019-09-14T15:15:03.253,44.66,-0.014608420209171573,-0.0004510680700045137,-0.126817592301954
1568488503263,2019-09-14T15:15:03.263,44.67,-0.015989009628600497,0.007894375090360393,-0.1341538277194887
1568488503273,2019-09-14T15:15:03.273,44.68,-0.013448724822313421,0.0029805346674611505,-0.14054684125576547
1568488503283,2019-09-14T15:15:03.283,44.69,-0.008496496973705712,-0.0025156046226365385,-0.14696638069541013
1568488503293,2019-09-14T15:15:03.293,44.7,-0.012324564981772024,-0.0024611572485216384,-0.15406031638377438
1568488503303,2019-09-14T15:15:03.303,44.71,-0.025500885821346422,-0.008471243546631313,-0.15869477128863707
1568488503313,2019-09-14T15:15:03.313,44.72,-0.03554145503462884,-0.025009891472992266,-0.15799961041714639
1568488503323,2019-09-14T15:15:03.323,44.73,-0.036291850569010436,-0.035969896227151923,-0.15473543788511548
1568488503333,2019-09-14T15:15:03.333,44.74,-0.03486529834864857,-0.029982964273084136,-0.1563399026791373
1568488503343,2019-09-14T15:15:03.343,44.75,-0.03533755529875525,-0.018607955040821467,-0.16762152575465872
1568488503353,2019-09-14T15:15:03.353,44.76,-0.03103060787908688,-0.0158523909818141,-0.18522366502354917
1568488503363,2019-09-14T15:15:03.363,44.77,-0.020160954937653776,-0.01803346313433379,-0.2015935343281144
1568488503373,2019-09-14T15:15:03.373,44.78,-0.013588256750608523,-0.016868279690637294,-0.21284454122246232
1568488503383,2019-09-14T15:15:03.383,44.79,-0.01814597710415161,-0.015748805132128507,-0.21923980028571732
1568488503393,2019-09-14T15:15:03.393,44.8,-0.026982167640507662,-0.020424252454971155,-0.2207270656907377
1568488503403,2019-09-14T15:15:03.403,44.81,-0.034083432385247886,-0.02818176094704563,-0.21727486565685353
1568488503413,2019-09-14T15:15:03.413,44.82,-0.04294591965021521,-0.03600957910534578,-0.21199341252702764
1568488503423,2019-09-14T15:15:03.423,44.83,-0.05391257729008829,-0.04549594049787189,-0.20955054080386548
1568488503433,2019-09-14T15:15:03.433,44.84,-0.05778461402419018,-0.05344400706916079,-0.21223151622334213
1568488503443,2019-09-14T15:15:03.443,44.85,-0.04879458445256632,-0.05149659010871521,-0.21925596212787113
1568488503453,2019-09-14T15:15:03.453,44.86,-0.03372543815772419,-0.040297693555685306,-0.22829904602312334
1568488503463,2019-09-14T15:15:03.463,44.87,-0.024054632274980146,-0.03374509075160157,-0.2366065972640225
1568488503473,2019-09-14T15:15:03.473,44.88,-0.024189916096432895,-0.04366955783655083,-0.24179483113410288
1568488503483,2019-09-14T15:15:03.483,44.89,-0.028851125649675353,-0.06418304634183386,-0.24295980654287502
1568488503493,2019-09-14T15:15:03.493,44.9,-0.030842877911495807,-0.07697051281451325,-0.2415065280892592
1568488503503,2019-09-14T15:15:03.503,44.91,-0.03019281590596403,-0.07396964222550372,-0.23923601636300962
1568488503513,2019-09-14T15:15:03.513,44.92,-0.032066420975216114,-0.067515116745295,-0.23499673320487666
1568488503523,2019-09-14T15:15:03.523,44.93,-0.03666230100779573,-0.07073740078458281,-0.22804435505379625
1568488503533,2019-09-14T15:15:03.533,44.94,-0.038787842119410845,-0.07691505532815437,-0.22585126355510832
1568488503543,2019-09-14T15:15:03.543,44.95,-0.03677962861541691,-0.0717267012314714,-0.2372580415676528
1568488503553,2019-09-14T15:15:03.553,44.96,-0.032477122141996564,-0.05843693321867669,-0.2536933910351843
1568488503563,2019-09-14T15:15:03.563,44.97,-0.025528076938058804,-0.05304595943451533,-0.25570069024277636
1568488503573,2019-09-14T15:15:03.573,44.98,-0.01844247541643951,-0.05859064369695281,-0.24504694831542745
1568488503583,2019-09-14T15:15:03.583,44.99,-0.019905195257410337,-0.06297145584959923,-0.24471376526486213
1568488503593,2019-09-14T15:15:03.593,45.0,-0.03207521997872252,-0.0600002320204228,-0.2596352014065724
1568488503603,2019-09-14T15:15:03.603,45.01,-0.04528485200750679,-0.055817032300570446,-0.26799023614158335
1568488503613,2019-09-14T15:15:03.613,45.02,-0.05304766436158143,-0.056421983279096366,-0.2574484288711136
1568488503623,2019-09-14T15:15:03.623,45.03,-0.05862179705129479,-0.06067486157447803,-0.2407187820587679
1568488503633,2019-09-14T15:15:03.633,45.04,-0.06285870038382849,-0.06294518186254831,-0.23174974491660882
1568488503643,2019-09-14T15:15:03.643,45.05,-0.06092583224617894,-0.058139565465772855,-0.2291155075982142
1568488503653,2019-09-14T15:15:03.653,45.06,-0.05405340151368769,-0.04913196328418943,-0.22495034990929544
1568488503663,2019-09-14T15:15:03.663,45.07,-0.05097746777553493,-0.04802751760650385,-0.21703219862694892
1568488503673,2019-09-14T15:15:03.673,45.08,-0.05409724155053362,-0.06217080197360525,-0.20950424645007354
1568488503683,2019-09-14T15:15:03.683,45.09,-0.055007974157722794,-0.0819366880170371,-0.2058341458023037
1568488503693,2019-09-14T15:15:03.693,45.1,-0.04855175290193038,-0.09164971240527245,-0.20385852200307847
1568488503703,2019-09-14T15:15:03.703,45.11,-0.041580787320114825,-0.08970357041690376,-0.19921145248457311
1568488503713,2019-09-14T15:15:03.713,45.12,-0.041266573571616734,-0.08804571701763572,-0.1912030232590607
1568488503723,2019-09-14T15:15:03.723,45.13,-0.04379610213468165,-0.09355536518906199,-0.1824524657240067
1568488503733,2019-09-14T15:15:03.733,45.14,-0.041508445264961606,-0.09995802705660006,-0.17553299533286473
1568488503743,2019-09-14T15:15:03.743,45.15,-0.03310689066135449,-0.09896887416902347,-0.17280947394769153
1568488503753,2019-09-14T15:15:03.753,45.16,-0.02161342209749379,-0.09151299333196809,-0.17641600930079215
1568488503763,2019-09-14T15:15:03.763,45.17,-0.008789535131674263,-0.08461472631367259,-0.18552524439459
1568488503773,2019-09-14T15:15:03.773,45.18,0.0053577392296953845,-0.08072442815721123,-0.19569279566570938
1568488503783,2019-09-14T15:15:03.783,45.19,0.020465131545075472,-0.07457828705714047,-0.20252450043389286
1568488503793,2019-09-14T15:15:03.793,45.2,0.03292905305955164,-0.06253942887394717,-0.20466617260404876
1568488503803,2019-09-14T15:15:03.803,45.21,0.03609832882888371,-0.05137709357216569,-0.20268276004958075
1568488503813,2019-09-14T15:15:03.813,45.22,0.027812163690348717,-0.051260921317305835,-0.1967169172433064
1568488503823,2019-09-14T15:15:03.823,45.23,0.016247797572997158,-0.061211747910819285,-0.18728753965768682
1568488503833,2019-09-14T15:15:03.833,45.24,0.012866263503722164,-0.06951478888203402,-0.17794499172907258
1568488503843,2019-09-14T15:15:03.843,45.25,0.02020722044853147,-0.06909072006930207,-0.17341893838684147
1568488503853,2019-09-14T15:15:03.853,45.26,0.03051040066958051,-0.06444881151255488,-0.17361431030199018
1568488503863,2019-09-14T15:15:03.863,45.27,0.03633859556841091,-0.062064230847407156,-0.1732909897868359
1568488503873,2019-09-14T15:15:03.873,45.28,0.03929510493856164,-0.06208629319788439,-0.16938106854903195
1568488503883,2019-09-14T15:15:03.883,45.29,0.046014755016073126,-0.06239687768332055,-0.16437134710068338
1568488503893,2019-09-14T15:15:03.893,45.3,0.0580548170214895,-0.0634966184032449,-0.16119762747989702
1568488503903,2019-09-14T15:15:03.903,45.31,0.07043452099316522,-0.0656169543736402,-0.1595189330845437
1568488503913,2019-09-14T15:15:03.913,45.32,0.07912160846215364,-0.06672835809247152,-0.1579270488499182
1568488503923,2019-09-14T15:15:03.923,45.33,0.08481624907076928,-0.06687820823569005,-0.15531440521743473
1568488503933,2019-09-14T15:15:03.933,45.34,0.08975324565028667,-0.0696428922951326,-0.1500273155324986
1568488503943,2019-09-14T15:15:03.943,45.35,0.09561491406855271,-0.07581091256247001,-0.14198020299614184
1568488503953,2019-09-14T15:15:03.953,45.36,0.10434749055567008,-0.08012641810243504,-0.1348397234581758
1568488503963,2019-09-14T15:15:03.963,45.37,0.11662893288111426,-0.07831533694432406,-0.13201391505113144
1568488503973,2019-09-14T15:15:03.973,45.38,0.1298407723745045,-0.07350270883654486,-0.13150876177505255
1568488503983,2019-09-14T15:15:03.983,45.39,0.14107891892750607,-0.07159108335412888,-0.1281611839940901
1568488503993,2019-09-14T15:15:03.993,45.4,0.1508450036445449,-0.07336086628116735,-0.11976651350163642
1568488504003,2019-09-14T15:15:04.003,45.41,0.16065321135780042,-0.0750810833026465,-0.10824808534354574
1568488504013,2019-09-14T15:15:04.013,45.42,0.16898144251588815,-0.07571539523403586,-0.0958198485912649
1568488504023,2019-09-14T15:15:04.023,45.43,0.17251234802849433,-0.08091804471201523,-0.08261808336708705
1568488504033,2019-09-14T15:15:04.033,45.44,0.17057855557880017,-0.09831233911726271,-0.06855718138889336
1568488504043,2019-09-14T15:15:04.043,45.45,0.16716508579819678,-0.12722941111321973,-0.05575729837785767
1568488504053,2019-09-14T15:15:04.053,45.46,0.16803224662861432,-0.15476260506909983,-0.0467739198956647
1568488504063,2019-09-14T15:15:04.063,45.47,0.17477343590017075,-0.16688613822369375,-0.040421881549756226
1568488504073,2019-09-14T15:15:04.073,45.48,0.18238439225754338,-0.16356970979624225,-0.03276235193859067
1568488504083,2019-09-14T15:15:04.083,45.49,0.1851197935274293,-0.15724548629561363,-0.023236971342244724
1568488504093,2019-09-14T15:15:04.093,45.5,0.18403413817992165,-0.15578846665719548,-0.015338296384535011
1568488504103,2019-09-14T15:15:04.103,45.51,0.18514213473121918,-0.15445337753886323,-0.009566559880064421
1568488504113,2019-09-14T15:15:04.113,45.52,0.19054019985037374,-0.1471005164286355,-0.001284832341480448
1568488504123,2019-09-14T15:15:04.123,45.53,0.1963327938070779,-0.13721244632906987,0.011460137845398026
1568488504133,2019-09-14T15:15:04.133,45.54,0.20080686414660104,-0.1331813956397982,0.023178618723428888
1568488504143,2019-09-14T15:15:04.143,45.55,0.20922465182245772,-0.13856489472666236,0.027974469805694215
1568488504153,2019-09-14T15:15:04.153,45.56,0.22472048317354693,-0.14966473726224627,0.02742639779857095
1568488504163,2019-09-14T15:15:04.163,45.57,0.23791122987825636,-0.1580004835736702,0.027446039189063576
1568488504173,2019-09-14T15:15:04.173,45.58,0.23713226301961238,-0.15567658821869002,0.030369122742957763
1568488504183,2019-09-14T15:15:04.183,45.59,0.22925037872559728,-0.14332540923604276,0.034309145856647544
1568488504193,2019-09-14T15:15:04.193,45.6,0.23377574098305712,-0.13052731188848027,0.03853260197343329
1568488504203,2019-09-14T15:15:04.203,45.61,0.2532428762593668,-0.12408666645427227,0.04528695754651865
1568488504213,2019-09-14T15:15:04.213,45.62,0.2682748880728077,-0.1205717056766851,0.055997011893740484
1568488504223,2019-09-14T15:15:04.223,45.63,0.26562514532283177,-0.11506221899512006,0.06876126708491846
1568488504233,2019-09-14T15:15:04.233,45.64,0.25353978939907496,-0.10976775892072788,0.08115408422188411
1568488504243,2019-09-14T15:15:04.243,45.65,0.24654847783259537,-0.10639460546000669,0.09310787585002955
1568488504253,2019-09-14T15:15:04.253,45.66,0.24844883119969663,-0.09791594461803896,0.10460996734061462
1568488504263,2019-09-14T15:15:04.263,45.67,0.2532666718929538,-0.07828733201037814,0.11271824327110014
1568488504273,2019-09-14T15:15:04.273,45.68,0.2559060819981733,-0.054071147408327885,0.11452474325090838
1568488504283,2019-09-14T15:15:04.283,45.69,0.2573624142715373,-0.03700467913322569,0.11223771830515103
1568488504293,2019-09-14T15:15:04.293,45.7,0.25839499513151165,-0.031753277215014405,0.11226387313746511
1568488504303,2019-09-14T15:15:04.303,45.71,0.2521636136075496,-0.03789885121726248,0.11961774140532919
