epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488527303,2019-09-14T15:15:27.303,68.8,-5.231032126149607e-06,4.16909316499724e-06,4.635971182411668e-06
1568488527353,2019-09-14T15:15:27.353,68.85,-4.71989062316669e-06,3.912871804876879e-06,4.421642854078301e-06
1568488527403,2019-09-14T15:15:27.403,68.9,-4.412480542765695e-06,3.747086347118224e-06,3.868251128046364e-06
1568488527453,2019-09-14T15:15:27.453,68.95,-4.209415300452061e-06,3.7233230446345862e-06,3.5759831420684125e-06
1568488527503,2019-09-14T15:15:27.503,69.0,-3.909059968398323e-06,3.6782444520865393e-06,3.845049646504709e-06
1568488527553,2019-09-14T15:15:27.553,69.05,-3.5430001326797967e-06,3.5529681762187055e-06,4.274076783165372e-06
1568488527603,2019-09-14T15:15:27.603,69.1,-3.4834352874764477e-06,3.3145574761242118e-06,4.291798039157528e-06
1568488527653,2019-09-14T15:15:27.653,69.15,-3.8217792761585e-06,2.8439145690445097e-06,3.7661012489204285e-06
1568488527703,2019-09-14T15:15:27.703,69.2,-4.030350319032896e-06,2.308613102743614e-06,3.035690071810987e-06
1568488527753,2019-09-14T15:15:27.753,69.25,-3.6767831185831416e-06,2.228435472769216e-06,2.670320358489936e-06
1568488527803,2019-09-14T15:15:27.803,69.3,-2.936724230614315e-06,2.7193148843510415e-06,3.0005601810823324e-06
1568488527853,2019-09-14T15:15:27.853,69.35,-2.0734091709019236e-06,3.104658504821686e-06,3.4720778653451797e-06
1568488527903,2019-09-14T15:15:27.903,69.4,-1.1280374434644079e-06,2.8570580695380188e-06,3.0901629474274645e-06
1568488527953,2019-09-14T15:15:27.953,69.45,-3.0398567122127235e-07,2.409238665283436e-06,1.878908686621565e-06
1568488528003,2019-09-14T15:15:28.003,69.5,1.0608265826138657e-07,2.310918190296115e-06,8.282107355976453e-07
1568488528053,2019-09-14T15:15:28.053,69.55,2.477210183883539e-07,2.2976831587399457e-06,2.448301683351212e-07
1568488528103,2019-09-14T15:15:28.103,69.6,5.346844398366489e-07,2.005471810621318e-06,-4.33477683753072e-07
1568488528153,2019-09-14T15:15:28.153,69.65,9.703119498538688e-07,1.7555517861436282e-06,-1.2628042753410044e-06
1568488528203,2019-09-14T15:15:28.203,69.7,1.182835562449489e-06,1.8264924526854846e-06,-1.689448096162927e-06
1568488528253,2019-09-14T15:15:28.253,69.75,1.1284482741165986e-06,1.7900952676955321e-06,-1.6371748985364543e-06
1568488528303,2019-09-14T15:15:28.303,69.8,1.1606778333059616e-06,1.3635760985936156e-06,-1.5226320800299938e-06
1568488528353,2019-09-14T15:15:28.353,69.85,1.3233174520371876e-06,1.1436072147551494e-06,-1.417635663477747e-06
1568488528403,2019-09-14T15:15:28.403,69.9,1.2598713284353152e-06,1.5732635803649978e-06,-1.0859553386956667e-06
1568488528453,2019-09-14T15:15:28.453,69.95,9.61522229579135e-07,1.9069716754419161e-06,-6.980760083218657e-07
1568488528503,2019-09-14T15:15:28.503,70.0,8.728560126484376e-07,1.3435433320686842e-06,-7.407508023348444e-07
1568488528553,2019-09-14T15:15:28.553,70.05,1.1018325124553276e-06,4.7164217436325e-07,-1.1449608847637415e-06
1568488528603,2019-09-14T15:15:28.603,70.1,1.2345371784253126e-06,2.8851913100243873e-07,-1.205014270078609e-06
1568488528653,2019-09-14T15:15:28.653,70.15,1.050136848184368e-06,5.409292243225693e-07,-6.430664665912332e-07
1568488528703,2019-09-14T15:15:28.703,70.2,7.592683785065112e-07,3.944908892366522e-07,-1.2574616013634882e-07
1568488528753,2019-09-14T15:15:28.753,70.25,5.132911760775482e-07,-2.274316816598972e-08,-2.9627957688224315e-07
1568488528803,2019-09-14T15:15:28.803,70.3,2.5805817990641e-07,-5.0225746105064446e-08,-8.127838578630281e-07
1568488528853,2019-09-14T15:15:28.853,70.35,-3.82122300933613e-08,1.7991717860286635e-07,-9.1070284365616e-07
1568488528903,2019-09-14T15:15:28.903,70.4,-4.044989062938507e-07,-1.0579598077944986e-08,-5.234739736643529e-07
1568488528953,2019-09-14T15:15:28.953,70.45,-8.878017153191304e-07,-6.315215105774626e-07,-1.0708221609313001e-07
1568488529003,2019-09-14T15:15:29.003,70.5,-1.4324893988277421e-06,-9.402162628409089e-07,3.7026816658645037e-07
1568488529053,2019-09-14T15:15:29.053,70.55,-1.9147945495039205e-06,-5.304086078144348e-07,1.3256722618511266e-06
1568488529103,2019-09-14T15:15:29.103,70.6,-2.1806631572659266e-06,1.1873531071888905e-07,2.5863579329714737e-06
1568488529153,2019-09-14T15:15:29.153,70.65,-2.1053971455028952e-06,3.644967946850925e-07,3.4422660829282757e-06
1568488529203,2019-09-14T15:15:29.203,70.7,-1.84153358378932e-06,2.2399880795656252e-07,3.5192057341857212e-06
1568488529253,2019-09-14T15:15:29.253,70.75,-1.7535119932979265e-06,1.6120965141806156e-07,2.9697482316179134e-06
1568488529303,2019-09-14T15:15:29.303,70.8,-1.941286004712198e-06,3.612127532592151e-07,2.2110223920262275e-06
1568488529353,2019-09-14T15:15:29.353,70.85,-2.065478781684106e-06,5.438608108337491e-07,1.7580910967457634e-06
1568488529403,2019-09-14T15:15:29.403,70.9,-1.6745771737078673e-06,3.7665090981209807e-07,1.7441682158955266e-06
1568488529453,2019-09-14T15:15:29.453,70.95,-6.87883106584474e-07,-5.7240573099541104e-08,1.6592146260052874e-06
1568488529503,2019-09-14T15:15:29.503,71.0,3.972056395647302e-07,-2.78399567216292e-07,1.0630290507324238e-06
1568488529553,2019-09-14T15:15:29.553,71.05,9.910404808013836e-07,-7.34124812403358e-08,2.3408098037357596e-07
1568488529603,2019-09-14T15:15:29.603,71.1,1.0606795390585057e-06,1.462925988648917e-07,-2.681359948257313e-07
1568488529653,2019-09-14T15:15:29.653,71.15,9.593421148956687e-07,8.685269413605905e-08,-3.355851280184671e-07
1568488529703,2019-09-14T15:15:29.703,71.2,8.828002098783499e-07,1.4566290535214116e-07,-3.368068989199604e-07
1568488529753,2019-09-14T15:15:29.753,71.25,8.632935072223082e-07,5.620279330280313e-07,-5.748212285831091e-07
1568488529803,2019-09-14T15:15:29.803,71.3,8.570964030329562e-07,6.66633048357235e-07,-8.542497282479399e-07
1568488529853,2019-09-14T15:15:29.853,71.35,5.7487483281375e-07,-1.6803865940258266e-07,-6.108046018113735e-07
1568488529903,2019-09-14T15:15:29.903,71.4,-2.286272597555062e-07,-1.4479056743560155e-06,4.955777782253968e-07
1568488529953,2019-09-14T15:15:29.953,71.45,-1.2281985922453659e-06,-2.213728421960899e-06,2.0977154711056463e-06
1568488530003,2019-09-14T15:15:30.003,71.5,-1.8839945845009881e-06,-2.255055575242103e-06,3.3179967061568603e-06
1568488530053,2019-09-14T15:15:30.053,71.55,-2.178990990967866e-06,-2.0977496794267934e-06,3.659445994193269e-06
1568488530103,2019-09-14T15:15:30.103,71.6,-2.4309525511850424e-06,-2.1939126111005686e-06,3.5722779064829847e-06
1568488530153,2019-09-14T15:15:30.153,71.65,-2.677391133001257e-06,-2.518676056724503e-06,3.674136194003145e-06
1568488530203,2019-09-14T15:15:30.203,71.7,-2.7108493871417874e-06,-2.8174345207034026e-06,3.753349440577369e-06
1568488530253,2019-09-14T15:15:30.253,71.75,-2.3725771376714696e-06,-3.0880044424864008e-06,3.295196784311561e-06
1568488530303,2019-09-14T15:15:30.303,71.8,-1.6356174181645492e-06,-3.7006211692110406e-06,2.318778763776396e-06
1568488530353,2019-09-14T15:15:30.353,71.85,-8.38985715238756e-07,-4.870991636782458e-06,7.580098026758568e-07
1568488530403,2019-09-14T15:15:30.403,71.9,-6.499494551653198e-07,-6.1837087317906885e-06,-1.8919820070925385e-06
1568488530453,2019-09-14T15:15:30.453,71.95,-1.1253807816951658e-06,-7.069478334375445e-06,-5.14950568934007e-06
1568488530503,2019-09-14T15:15:30.503,72.0,-1.3049979899669207e-06,-7.645778758012485e-06,-7.06367187854153e-06
1568488530553,2019-09-14T15:15:30.553,72.05,-6.440441907038027e-07,-8.480569470898124e-06,-6.483323394266575e-06
1568488530603,2019-09-14T15:15:30.603,72.1,-5.777099529168022e-08,-9.578172571398576e-06,-4.603952828335314e-06
1568488530653,2019-09-14T15:15:30.653,72.15,-4.4804682314284666e-07,-1.0354900778971768e-05,-3.232646173363366e-06
1568488530703,2019-09-14T15:15:30.703,72.2,-1.2175022443958836e-06,-1.0628615619947503e-05,-2.9104398095115368e-06
1568488530753,2019-09-14T15:15:30.753,72.25,-1.3784344145103919e-06,-1.079112270587058e-05,-3.3560285411603618e-06
1568488530803,2019-09-14T15:15:30.803,72.3,-1.067340441899815e-06,-1.1006459989672533e-05,-4.1327321109680715e-06
1568488530853,2019-09-14T15:15:30.853,72.35,-9.85656880660329e-07,-1.1112798794761281e-05,-4.578908635561143e-06
1568488530903,2019-09-14T15:15:30.903,72.4,-1.2163673813681924e-06,-1.1195958327925967e-05,-4.432345542140138e-06
1568488530953,2019-09-14T15:15:30.953,72.45,-1.328275749630924e-06,-1.145671437051394e-05,-4.407267975755537e-06
1568488531003,2019-09-14T15:15:31.003,72.5,-1.1191032530934077e-06,-1.182420377924024e-05,-5.290822731352274e-06
1568488531053,2019-09-14T15:15:31.053,72.55,-7.43646556554021e-07,-1.2271012798779108e-05,-6.811633063357793e-06
1568488531103,2019-09-14T15:15:31.103,72.6,-3.949384723834499e-07,-1.292370527872536e-05,-7.912963022776712e-06
1568488531153,2019-09-14T15:15:31.153,72.65,-2.486019836972175e-07,-1.3575616962834938e-05,-8.01430943073349e-06
1568488531203,2019-09-14T15:15:31.203,72.7,-4.849906853879763e-07,-1.3896055272740698e-05,-7.696511855368588e-06
1568488531253,2019-09-14T15:15:31.253,72.75,-9.798360752300336e-07,-1.4100832494572566e-05,-7.838191250256573e-06
1568488531303,2019-09-14T15:15:31.303,72.8,-1.190230955939872e-06,-1.4542855677082613e-05,-8.339225389667145e-06
1568488531353,2019-09-14T15:15:31.353,72.85,-7.685289445848652e-07,-1.4989815297152003e-05,-8.494985198728922e-06
1568488531403,2019-09-14T15:15:31.403,72.9,-1.4588054501566746e-07,-1.5118988274504424e-05,-8.344738253174503e-06
1568488531453,2019-09-14T15:15:31.453,72.95,-5.5666441122301633e-08,-1.5121303477556622e-05,-8.456696228167532e-06
1568488531503,2019-09-14T15:15:31.503,73.0,-5.580567399118087e-07,-1.5151441913332988e-05,-8.726692209511504e-06
1568488531553,2019-09-14T15:15:31.553,73.05,-1.0064354390870893e-06,-1.4877572112161458e-05,-8.63593463944919e-06
1568488531603,2019-09-14T15:15:31.603,73.1,-9.395413599862228e-07,-1.4067116514531096e-05,-8.157874941323099e-06
1568488531653,2019-09-14T15:15:31.653,73.15,-5.599194775898166e-07,-1.3061259151937037e-05,-7.524219232393901e-06
1568488531703,2019-09-14T15:15:31.703,73.2,-2.9683485381981256e-07,-1.2419898910491515e-05,-6.9104491279670354e-06
1568488531753,2019-09-14T15:15:31.753,73.25,-2.653914438801993e-07,-1.2365934426020431e-05,-6.662152197814989e-06
1568488531803,2019-09-14T15:15:31.803,73.3,-2.6338227354684956e-07,-1.2495817024379983e-05,-6.846337040677826e-06
1568488531853,2019-09-14T15:15:31.853,73.35,-4.305186596387332e-08,-1.2028879472955219e-05,-6.742202217030867e-06
1568488531903,2019-09-14T15:15:31.903,73.4,4.481889322264908e-07,-1.0700565944573854e-05,-5.725386624773067e-06
1568488531953,2019-09-14T15:15:31.953,73.45,9.409885701253353e-07,-9.203833654560768e-06,-4.313225090837462e-06
1568488532003,2019-09-14T15:15:32.003,73.5,1.1433129210432481e-06,-8.29705008162785e-06,-3.5287320710898958e-06
1568488532053,2019-09-14T15:15:32.053,73.55,1.2007752522692165e-06,-7.904249598790061e-06,-3.529354884210907e-06
1568488532103,2019-09-14T15:15:32.103,73.6,1.427164883843424e-06,-7.51697805495014e-06,-3.5850605223886597e-06
1568488532153,2019-09-14T15:15:32.153,73.65,1.6538809782424424e-06,-6.9135024271316065e-06,-3.1394927228706137e-06
1568488532203,2019-09-14T15:15:32.203,73.7,1.4399259487519578e-06,-6.110865008199566e-06,-2.1203562993411544e-06
1568488532253,2019-09-14T15:15:32.253,73.75,8.061060945246418e-07,-5.1359742707113185e-06,-6.178668967713024e-07
1568488532303,2019-09-14T15:15:32.303,73.8,1.2969682754929047e-07,-4.170114645413663e-06,8.893813703600269e-07
1568488532353,2019-09-14T15:15:32.353,73.85,-5.025056088102851e-07,-3.5186392834329244e-06,1.6773505545317351e-06
1568488532403,2019-09-14T15:15:32.403,73.9,-1.1929100997100175e-06,-3.1163575358748823e-06,1.8761706829476868e-06
1568488532453,2019-09-14T15:15:32.453,73.95,-1.7910997528688136e-06,-2.406150186617559e-06,2.434604345410258e-06
1568488532503,2019-09-14T15:15:32.503,74.0,-2.1559154378302634e-06,-1.1415736414935259e-06,3.5859991641595835e-06
1568488532553,2019-09-14T15:15:32.553,74.05,-2.3964934522959684e-06,2.0113819636831526e-08,4.516105301378969e-06
1568488532603,2019-09-14T15:15:32.603,74.1,-2.4162294193747214e-06,3.633209213565372e-07,4.667758265646185e-06
1568488532653,2019-09-14T15:15:32.653,74.15,-1.8875362221935509e-06,2.689129629097319e-07,4.3597477795778405e-06
1568488532703,2019-09-14T15:15:32.703,74.2,-9.678458983987422e-07,6.815356707699906e-07,4.098763617578334e-06
1568488532753,2019-09-14T15:15:32.753,74.25,-3.056683239169366e-07,1.6177641464138092e-06,3.8873989673404585e-06
1568488532803,2019-09-14T15:15:32.803,74.3,-1.8150070606405046e-07,2.1970182555706213e-06,3.3700898275141623e-06
1568488532853,2019-09-14T15:15:32.853,74.35,-2.5360566474602734e-07,2.0834724331556956e-06,2.542845613891502e-06
1568488532903,2019-09-14T15:15:32.903,74.4,-8.384054354501078e-08,1.8505306534568864e-06,1.922166585132355e-06
1568488532953,2019-09-14T15:15:32.953,74.45,5.634961724676999e-07,1.8933437812775575e-06,1.7027060085399407e-06
1568488533003,2019-09-14T15:15:33.003,74.5,1.6395666432659001e-06,1.999996347155631e-06,1.2726583774119068e-06
1568488533053,2019-09-14T15:15:33.053,74.55,2.6625597572807255e-06,2.0423741918727597e-06,1.6411357713964303e-07
1568488533103,2019-09-14T15:15:33.103,74.6,3.0879602122413345e-06,2.142732017177119e-06,-1.0357817508060336e-06
1568488533153,2019-09-14T15:15:33.153,74.65,3.0452920157683248e-06,2.1420611873818557e-06,-1.4905525827235403e-06
1568488533203,2019-09-14T15:15:33.203,74.7,3.2315890055252446e-06,1.7789093957713325e-06,-1.3657160280007458e-06
1568488533253,2019-09-14T15:15:33.253,74.75,3.9209284170814355e-06,1.404451366867885e-06,-1.4374495342847834e-06
1568488533303,2019-09-14T15:15:33.303,74.8,4.520499598214096e-06,1.675104863321295e-06,-1.895699253948787e-06
1568488533353,2019-09-14T15:15:33.353,74.85,4.3991148047244265e-06,2.4569934003435863e-06,-2.3615627580401856e-06
1568488533403,2019-09-14T15:15:33.403,74.9,3.8789124006066e-06,2.8647430905494932e-06,-2.6282249298532173e-06
1568488533453,2019-09-14T15:15:33.453,74.95,3.8528203922140775e-06,2.542911268354573e-06,-2.6764271353636683e-06
1568488533503,2019-09-14T15:15:33.503,75.0,4.401112850957082e-06,2.1495360138839517e-06,-2.450863316392378e-06
1568488533553,2019-09-14T15:15:33.553,75.05,4.576491528696156e-06,2.402897061832873e-06,-2.0798149604794436e-06
1568488533603,2019-09-14T15:15:33.603,75.1,3.918387176046304e-06,3.2172819975110577e-06,-1.793193008930406e-06
1568488533653,2019-09-14T15:15:33.653,75.15,3.2233907616583337e-06,3.917650254604935e-06,-1.4405324232026264e-06
1568488533703,2019-09-14T15:15:33.703,75.2,3.152108350935634e-06,4.091285147006565e-06,-6.257787064806963e-07
1568488533753,2019-09-14T15:15:33.753,75.25,3.143383841690333e-06,4.128973968095525e-06,5.990274719904407e-07
1568488533803,2019-09-14T15:15:33.803,75.3,2.5504867551338404e-06,4.707433714318369e-06,1.6527330804221932e-06
1568488533853,2019-09-14T15:15:33.853,75.35,1.7034412411838405e-06,5.7895542397520155e-06,2.2316103084249218e-06
1568488533903,2019-09-14T15:15:33.903,75.4,1.0559328104213738e-06,6.710832603521186e-06,2.766464220720027e-06
1568488533953,2019-09-14T15:15:33.953,75.45,4.933486658949219e-07,7.238104793799494e-06,3.591987057146301e-06
1568488534003,2019-09-14T15:15:34.003,75.5,8.505654729000507e-09,7.74606010927954e-06,4.150012308200926e-06
1568488534053,2019-09-14T15:15:34.053,75.55,-1.2317746691064373e-07,8.281525136655871e-06,3.863127595348603e-06
1568488534103,2019-09-14T15:15:34.103,75.6,-1.1147191198052733e-08,8.334584304780231e-06,3.2467929233160685e-06
1568488534153,2019-09-14T15:15:34.153,75.65,-2.5297030643840544e-08,7.786419254934533e-06,3.16201140470006e-06
1568488534203,2019-09-14T15:15:34.203,75.7,-1.2442024582159156e-07,7.310339017912917e-06,3.5127358959081393e-06
1568488534253,2019-09-14T15:15:34.253,75.75,4.256269754885571e-08,7.463167644579711e-06,3.4792291937876754e-06
1568488534303,2019-09-14T15:15:34.303,75.8,5.836919213668295e-07,7.972623278038069e-06,2.6211788872640775e-06
1568488534353,2019-09-14T15:15:34.353,75.85,1.2941970055041615e-06,8.256525336899562e-06,1.3941462641560527e-06
1568488534403,2019-09-14T15:15:34.403,75.9,1.9275819756429115e-06,8.173678054417314e-06,7.263208896302266e-07
1568488534453,2019-09-14T15:15:34.453,75.95,2.283256075765253e-06,8.021148718333941e-06,9.37344358435001e-07
1568488534503,2019-09-14T15:15:34.503,76.0,2.2441519506546853e-06,8.134527868887199e-06,1.291638497851915e-06
1568488534553,2019-09-14T15:15:34.553,76.05,1.9824934697606614e-06,8.601442588941405e-06,1.137660667541893e-06
1568488534603,2019-09-14T15:15:34.603,76.1,1.955031812935248e-06,9.165278886213593e-06,7.722711697489115e-07
1568488534653,2019-09-14T15:15:34.653,76.15,2.4377112353278684e-06,9.413643884711275e-06,4.754926731521312e-07
1568488534703,2019-09-14T15:15:34.703,76.2,3.155318265706629e-06,9.113806963947984e-06,-8.599446743156678e-08
1568488534753,2019-09-14T15:15:34.753,76.25,3.618701951070517e-06,8.349330063745347e-06,-8.320009800522959e-07
1568488534803,2019-09-14T15:15:34.803,76.3,3.711176042431249e-06,7.494479823934401e-06,-1.0763605480133086e-06
1568488534853,2019-09-14T15:15:34.853,76.35,3.6511186064630263e-06,7.040575166306152e-06,-7.058960434161761e-07
1568488534903,2019-09-14T15:15:34.903,76.4,3.626538207961936e-06,7.116080621974865e-06,-3.218151189273801e-07
1568488534953,2019-09-14T15:15:34.953,76.45,3.7224582756434662e-06,7.230797938599259e-06,-2.3476095919926578e-07
1568488535003,2019-09-14T15:15:35.003,76.5,3.82849721130384e-06,6.8058287472648125e-06,-1.722409620402865e-07
1568488535053,2019-09-14T15:15:35.053,76.55,3.595800585114361e-06,5.847267994360486e-06,8.683679962650806e-08
1568488535103,2019-09-14T15:15:35.103,76.6,2.8992547794555444e-06,4.916235203248379e-06,3.1425522079795727e-07
1568488535153,2019-09-14T15:15:35.153,76.65,2.085470422262447e-06,4.530683181652703e-06,3.247650442298336e-07
1568488535203,2019-09-14T15:15:35.203,76.7,1.5144373073539981e-06,4.659110616315671e-06,4.666350143566762e-07
1568488535253,2019-09-14T15:15:35.253,76.75,1.2868726251126088e-06,4.82566536383507e-06,9.788388852800615e-07
1568488535303,2019-09-14T15:15:35.303,76.8,1.368118780034033e-06,4.678955400790694e-06,1.3636347942120858e-06
1568488535353,2019-09-14T15:15:35.353,76.85,1.5330666627165636e-06,4.262439384893272e-06,1.1965191645190673e-06
1568488535403,2019-09-14T15:15:35.403,76.9,1.5116101030979233e-06,3.8010003576220674e-06,8.748561785073731e-07
1568488535453,2019-09-14T15:15:35.453,76.95,1.419949687272441e-06,3.524442364453068e-06,8.778617851571615e-07
1568488535503,2019-09-14T15:15:35.503,77.0,1.468469339079457e-06,3.544176293927569e-06,1.0319263923269363e-06
1568488535553,2019-09-14T15:15:35.553,77.05,1.3213664359525263e-06,3.6357743177420253e-06,1.0387763561361588e-06
1568488535603,2019-09-14T15:15:35.603,77.1,5.935019089267327e-07,3.3891879556023896e-06,1.1301029149295202e-06
1568488535653,2019-09-14T15:15:35.653,77.15,-2.837100976286629e-07,2.671421279091596e-06,1.6717636716490244e-06
1568488535703,2019-09-14T15:15:35.703,77.2,-6.630883143435365e-07,1.679041685997746e-06,2.4268793954301495e-06
1568488535753,2019-09-14T15:15:35.753,77.25,-7.481331364291158e-07,7.072234107782454e-07,2.7913821559540003e-06
1568488535803,2019-09-14T15:15:35.803,77.3,-1.1435219494722893e-06,5.19040630286294e-08,2.641114662741402e-06
1568488535853,2019-09-14T15:15:35.853,77.35,-1.8907663202196786e-06,-2.820789196521992e-07,2.3403730417308637e-06
1568488535903,2019-09-14T15:15:35.903,77.4,-2.679496126465017e-06,-7.594172442433191e-07,2.0519163940424242e-06
1568488535953,2019-09-14T15:15:35.953,77.45,-3.391683582989248e-06,-1.6426023578497715e-06,1.708096664349325e-06
1568488536003,2019-09-14T15:15:36.003,77.5,-3.977354472851395e-06,-2.478891685843501e-06,1.4967978783906583e-06
1568488536053,2019-09-14T15:15:36.053,77.55,-4.288135661613625e-06,-2.84917518276257e-06,1.664256235221076e-06
1568488536103,2019-09-14T15:15:36.103,77.6,-4.262796359606435e-06,-3.0312864613449122e-06,1.966214052161649e-06
1568488536153,2019-09-14T15:15:36.153,77.65,-4.091385814637579e-06,-3.4076618934641124e-06,1.95012052717535e-06
1568488536203,2019-09-14T15:15:36.203,77.7,-4.028340851327299e-06,-3.8701376550094016e-06,1.5997076789565994e-06
1568488536253,2019-09-14T15:15:36.253,77.75,-3.9778745957147975e-06,-4.182896133633315e-06,1.1867834606422313e-06
1568488536303,2019-09-14T15:15:36.303,77.8,-3.6338784402969136e-06,-4.361886016619218e-06,8.105210897622946e-07
1568488536353,2019-09-14T15:15:36.353,77.85,-3.1573448700390446e-06,-4.393651803288348e-06,4.786060543062556e-07
1568488536403,2019-09-14T15:15:36.403,77.9,-2.9892181399405936e-06,-4.065600365915501e-06,2.5006937883293984e-07
1568488536453,2019-09-14T15:15:36.453,77.95,-2.9434415391240866e-06,-3.4077046952477616e-06,1.1871206276954817e-07
1568488536503,2019-09-14T15:15:36.503,78.0,-2.485448525775374e-06,-2.8610056694115864e-06,1.1774027157422374e-07
1568488536553,2019-09-14T15:15:36.553,78.05,-1.7817195516379252e-06,-2.695182802692109e-06,3.496826992966069e-07
1568488536603,2019-09-14T15:15:36.603,78.1,-1.3646203135459808e-06,-2.7232859553720497e-06,5.680994150818566e-07
1568488536653,2019-09-14T15:15:36.653,78.15,-1.0772743467958818e-06,-2.736819433912579e-06,3.3677575207407417e-07
1568488536703,2019-09-14T15:15:36.703,78.2,-4.3449161648159234e-07,-2.6532465049722765e-06,-1.017095523640021e-07
1568488536753,2019-09-14T15:15:36.753,78.25,3.6338801639574245e-07,-2.3411477945211746e-06,-1.356598992225252e-07
1568488536803,2019-09-14T15:15:36.803,78.3,7.112754011859111e-07,-1.9265591211684e-06,-4.790662386359312e-08
1568488536853,2019-09-14T15:15:36.853,78.35,5.761690214299232e-07,-1.8229646011828329e-06,-5.465766134907218e-07
1568488536903,2019-09-14T15:15:36.903,78.4,4.5226157897716406e-07,-1.928531693199345e-06,-1.2242627238092331e-06
1568488536953,2019-09-14T15:15:36.953,78.45,4.860381820888278e-07,-1.6992907688751122e-06,-1.1015887585610317e-06
1568488537003,2019-09-14T15:15:37.003,78.5,3.1948835111573023e-07,-1.2890474283914965e-06,-2.9334885146569536e-07
1568488537053,2019-09-14T15:15:37.053,78.55,-8.673828170550657e-08,-1.2583178974151278e-06,2.782664893364381e-07
1568488537103,2019-09-14T15:15:37.103,78.6,-2.0715741132634754e-07,-1.2983672182034143e-06,2.680163925377356e-07
1568488537153,2019-09-14T15:15:37.153,78.65,6.822677003169116e-08,-9.054828505226681e-07,4.515626933487174e-08
1568488537203,2019-09-14T15:15:37.203,78.7,1.42850165129734e-09,-6.841241516402862e-07,-1.4076301404898934e-08
1568488537253,2019-09-14T15:15:37.253,78.75,-8.074559653962899e-07,-1.2322626808808336e-06,1.341425051639791e-07
