epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123674346,2021-11-05T10:47:54.346,44.610,-4.085,27.378,-14.085
1636123674356,2021-11-05T10:47:54.356,44.620,-2.805,26.341,-11.463
1636123674366,2021-11-05T10:47:54.366,44.630,-1.280,24.817,-9.390
1636123674376,2021-11-05T10:47:54.376,44.640,-0.549,22.805,-8.476
1636123674386,2021-11-05T10:47:54.386,44.650,-0.854,20.549,-8.963
1636123674396,2021-11-05T10:47:54.396,44.660,-1.098,18.476,-10.000
1636123674406,2021-11-05T10:47:54.406,44.670,0.000,16.707,-10.427
1636123674416,2021-11-05T10:47:54.416,44.680,2.195,15.305,-10.183
1636123674426,2021-11-05T10:47:54.426,44.690,3.841,14.024,-9.695
1636123674436,2021-11-05T10:47:54.436,44.700,4.756,12.805,-8.902
1636123674446,2021-11-05T10:47:54.446,44.710,6.159,11.585,-7.744
1636123674456,2021-11-05T10:47:54.456,44.720,7.622,10.427,-6.463
1636123674466,2021-11-05T10:47:54.466,44.730,8.841,9.085,-5.061
1636123674476,2021-11-05T10:47:54.476,44.740,8.780,7.683,-3.720
1636123674486,2021-11-05T10:47:54.486,44.750,9.024,6.463,-2.439
1636123674496,2021-11-05T10:47:54.496,44.760,8.963,5.183,-1.280
1636123674506,2021-11-05T10:47:54.506,44.770,6.951,3.841,-1.037
1636123674516,2021-11-05T10:47:54.516,44.780,4.512,2.744,-1.280
1636123674526,2021-11-05T10:47:54.526,44.790,4.329,1.890,-0.915
1636123674536,2021-11-05T10:47:54.536,44.800,5.122,1.159,0.183
1636123674546,2021-11-05T10:47:54.546,44.810,3.841,0.366,0.976
1636123674556,2021-11-05T10:47:54.556,44.820,0.976,-0.427,1.585
1636123674566,2021-11-05T10:47:54.566,44.830,-1.220,-1.341,2.500
1636123674576,2021-11-05T10:47:54.576,44.840,-2.012,-1.890,3.963
1636123674586,2021-11-05T10:47:54.586,44.850,-1.707,-2.561,5.854
1636123674596,2021-11-05T10:47:54.596,44.860,-2.439,-3.232,6.890
1636123674606,2021-11-05T10:47:54.606,44.870,-3.598,-3.963,6.585
1636123674616,2021-11-05T10:47:54.616,44.880,-3.049,-4.634,5.732
1636123674626,2021-11-05T10:47:54.626,44.890,-1.524,-4.939,4.634
1636123674636,2021-11-05T10:47:54.636,44.900,-1.280,-5.366,3.415
1636123674646,2021-11-05T10:47:54.646,44.910,-1.220,-5.610,2.317
1636123674656,2021-11-05T10:47:54.656,44.920,-0.488,-5.915,1.524
1636123674666,2021-11-05T10:47:54.666,44.930,0.183,-6.159,0.915
1636123674676,2021-11-05T10:47:54.676,44.940,0.061,-6.098,0.305
1636123674686,2021-11-05T10:47:54.686,44.950,0.000,-5.854,-0.366
1636123674696,2021-11-05T10:47:54.696,44.960,0.183,-5.610,-1.037
1636123674706,2021-11-05T10:47:54.706,44.970,0.427,-5.244,-1.402
1636123674716,2021-11-05T10:47:54.716,44.980,1.341,-4.817,-1.220
1636123674726,2021-11-05T10:47:54.726,44.990,0.488,-4.634,-1.463
1636123674736,2021-11-05T10:47:54.736,45.000,-1.646,-4.695,-2.134
1636123674746,2021-11-05T10:47:54.746,45.010,-2.256,-4.634,-2.561
1636123674756,2021-11-05T10:47:54.756,45.020,-1.220,-4.878,-2.683
1636123674766,2021-11-05T10:47:54.766,45.030,-1.341,-5.427,-3.354
1636123674776,2021-11-05T10:47:54.776,45.040,-1.890,-6.037,-4.634
1636123674786,2021-11-05T10:47:54.786,45.050,-1.098,-6.463,-5.549
1636123674796,2021-11-05T10:47:54.796,45.060,0.183,-6.890,-6.402
1636123674806,2021-11-05T10:47:54.806,45.070,0.549,-6.890,-7.622
1636123674816,2021-11-05T10:47:54.816,45.080,0.671,-6.707,-8.963
1636123674826,2021-11-05T10:47:54.826,45.090,1.037,-6.159,-10.000
1636123674836,2021-11-05T10:47:54.836,45.100,1.280,-5.244,-10.610
1636123674846,2021-11-05T10:47:54.846,45.110,1.159,-4.268,-10.854
1636123674856,2021-11-05T10:47:54.856,45.120,0.915,-3.049,-11.220
1636123674866,2021-11-05T10:47:54.866,45.130,0.793,-1.768,-11.768
1636123674876,2021-11-05T10:47:54.876,45.140,1.037,-0.488,-12.317
1636123674886,2021-11-05T10:47:54.886,45.150,1.402,0.976,-12.622
1636123674896,2021-11-05T10:47:54.896,45.160,0.915,2.073,-12.805
1636123674906,2021-11-05T10:47:54.906,45.170,0.244,3.049,-12.744
1636123674916,2021-11-05T10:47:54.916,45.180,-0.122,4.207,-12.622
1636123674926,2021-11-05T10:47:54.926,45.190,-0.061,5.732,-12.134
1636123674936,2021-11-05T10:47:54.936,45.200,0.427,7.256,-11.402
1636123674946,2021-11-05T10:47:54.946,45.210,0.305,8.598,-10.793
1636123674956,2021-11-05T10:47:54.956,45.220,-0.671,9.695,-10.427
1636123674966,2021-11-05T10:47:54.966,45.230,-0.671,10.610,-9.878
1636123674976,2021-11-05T10:47:54.976,45.240,-0.427,11.280,-9.512
1636123674986,2021-11-05T10:47:54.986,45.250,-1.646,11.463,-9.878
1636123674996,2021-11-05T10:47:54.996,45.260,-2.988,11.280,-10.549
1636123675006,2021-11-05T10:47:55.006,45.270,-2.622,10.854,-10.610
1636123675016,2021-11-05T10:47:55.016,45.280,-1.707,10.244,-10.854
1636123675026,2021-11-05T10:47:55.026,45.290,-1.707,9.329,-11.829
1636123675036,2021-11-05T10:47:55.036,45.300,-1.341,8.415,-12.927
1636123675046,2021-11-05T10:47:55.046,45.310,-0.122,7.317,-13.537
1636123675056,2021-11-05T10:47:55.056,45.320,1.768,6.159,-13.780
1636123675066,2021-11-05T10:47:55.066,45.330,3.902,4.878,-13.476
1636123675076,2021-11-05T10:47:55.076,45.340,5.366,3.902,-12.378
1636123675086,2021-11-05T10:47:55.086,45.350,7.500,3.110,-10.305
1636123675096,2021-11-05T10:47:55.096,45.360,8.354,2.195,-8.049
1636123675106,2021-11-05T10:47:55.106,45.370,6.829,1.280,-6.341
1636123675116,2021-11-05T10:47:55.116,45.380,5.122,0.854,-4.695
1636123675126,2021-11-05T10:47:55.126,45.390,4.207,0.671,-3.171
1636123675136,2021-11-05T10:47:55.136,45.400,3.720,0.427,-1.585
1636123675146,2021-11-05T10:47:55.146,45.410,3.963,0.244,0.061
1636123675156,2021-11-05T10:47:55.156,45.420,3.354,0.061,0.366
1636123675166,2021-11-05T10:47:55.166,45.430,1.159,0.122,-0.549
1636123675176,2021-11-05T10:47:55.176,45.440,-0.427,0.610,-1.707
1636123675186,2021-11-05T10:47:55.186,45.450,-0.732,1.220,-2.927
1636123675196,2021-11-05T10:47:55.196,45.460,-2.012,1.890,-4.573
1636123675206,2021-11-05T10:47:55.206,45.470,-4.085,2.561,-5.915
1636123675216,2021-11-05T10:47:55.216,45.480,-4.939,3.110,-6.341
1636123675226,2021-11-05T10:47:55.226,45.490,-5.000,3.598,-6.463
1636123675236,2021-11-05T10:47:55.236,45.500,-5.061,4.146,-6.524
1636123675246,2021-11-05T10:47:55.246,45.510,-4.451,4.695,-6.402
1636123675256,2021-11-05T10:47:55.256,45.520,-3.659,5.000,-5.976
1636123675266,2021-11-05T10:47:55.266,45.530,-3.841,4.817,-5.549
1636123675276,2021-11-05T10:47:55.276,45.540,-4.085,4.451,-5.183
1636123675286,2021-11-05T10:47:55.286,45.550,-3.598,4.024,-4.695
1636123675296,2021-11-05T10:47:55.296,45.560,-3.415,3.902,-4.268
1636123675306,2021-11-05T10:47:55.306,45.570,-3.171,3.659,-3.841
1636123675316,2021-11-05T10:47:55.316,45.580,-2.622,3.415,-3.293
1636123675326,2021-11-05T10:47:55.326,45.590,-2.317,2.927,-2.683
1636123675336,2021-11-05T10:47:55.336,45.600,-2.805,2.622,-2.256
1636123675346,2021-11-05T10:47:55.346,45.610,-3.232,2.256,-1.402
1636123675356,2021-11-05T10:47:55.356,45.620,-1.890,2.012,0.061
1636123675366,2021-11-05T10:47:55.366,45.630,-0.793,1.890,1.220
1636123675376,2021-11-05T10:47:55.376,45.640,-0.793,1.890,1.829
1636123675386,2021-11-05T10:47:55.386,45.650,-0.549,1.768,1.646
1636123675396,2021-11-05T10:47:55.396,45.660,-0.122,1.829,0.793
1636123675406,2021-11-05T10:47:55.406,45.670,-0.061,1.951,-0.366
1636123675416,2021-11-05T10:47:55.416,45.680,0.122,2.012,-1.280
1636123675426,2021-11-05T10:47:55.426,45.690,0.854,2.195,-1.585
1636123675436,2021-11-05T10:47:55.436,45.700,1.280,2.195,-1.341
1636123675446,2021-11-05T10:47:55.446,45.710,1.341,2.195,-0.305
1636123675456,2021-11-05T10:47:55.456,45.720,1.768,1.829,1.402
1636123675466,2021-11-05T10:47:55.466,45.730,2.622,1.341,3.110
1636123675476,2021-11-05T10:47:55.476,45.740,2.683,1.037,4.024
1636123675486,2021-11-05T10:47:55.486,45.750,2.195,0.427,4.573
1636123675496,2021-11-05T10:47:55.496,45.760,1.402,0.000,4.146
1636123675506,2021-11-05T10:47:55.506,45.770,0.976,-0.366,2.500
1636123675516,2021-11-05T10:47:55.516,45.780,0.549,-0.671,0.915
1636123675526,2021-11-05T10:47:55.526,45.790,0.305,-0.488,-0.122
1636123675536,2021-11-05T10:47:55.536,45.800,1.341,-0.488,0.061
1636123675546,2021-11-05T10:47:55.546,45.810,2.317,-0.549,0.854
1636123675556,2021-11-05T10:47:55.556,45.820,2.073,-0.488,1.220
1636123675566,2021-11-05T10:47:55.566,45.830,-0.061,-0.793,1.220
1636123675576,2021-11-05T10:47:55.576,45.840,-1.951,-1.037,1.098
1636123675586,2021-11-05T10:47:55.586,45.850,-2.012,-1.220,0.671
1636123675596,2021-11-05T10:47:55.596,45.860,-1.585,-1.220,0.000
1636123675606,2021-11-05T10:47:55.606,45.870,-2.317,-1.220,-1.220
1636123675616,2021-11-05T10:47:55.616,45.880,-3.171,-1.341,-2.195
1636123675626,2021-11-05T10:47:55.626,45.890,-3.720,-1.707,-2.805
1636123675636,2021-11-05T10:47:55.636,45.900,-3.354,-2.317,-2.866
1636123675646,2021-11-05T10:47:55.646,45.910,-3.232,-2.805,-2.195
1636123675656,2021-11-05T10:47:55.656,45.920,-3.902,-3.537,-1.463
1636123675666,2021-11-05T10:47:55.666,45.930,-4.146,-4.268,-0.244
1636123675676,2021-11-05T10:47:55.676,45.940,-3.902,-4.939,0.976
1636123675686,2021-11-05T10:47:55.686,45.950,-3.415,-5.793,1.646
1636123675696,2021-11-05T10:47:55.696,45.960,-3.902,-6.524,1.829
1636123675706,2021-11-05T10:47:55.706,45.970,-3.171,-7.012,2.561
1636123675716,2021-11-05T10:47:55.716,45.980,-1.829,-7.256,3.598
1636123675726,2021-11-05T10:47:55.726,45.990,-1.890,-7.622,4.329
1636123675736,2021-11-05T10:47:55.736,46.000,-2.622,-7.927,4.939
1636123675746,2021-11-05T10:47:55.746,46.010,-2.561,-8.049,5.793
1636123675756,2021-11-05T10:47:55.756,46.020,-1.463,-7.805,6.463
1636123675766,2021-11-05T10:47:55.766,46.030,-0.854,-6.951,6.829
1636123675776,2021-11-05T10:47:55.776,46.040,-0.915,-5.793,6.585
1636123675786,2021-11-05T10:47:55.786,46.050,-1.341,-4.756,5.793
1636123675796,2021-11-05T10:47:55.796,46.060,-1.341,-3.841,4.878
1636123675806,2021-11-05T10:47:55.806,46.070,-2.073,-2.988,4.207
1636123675816,2021-11-05T10:47:55.816,46.080,-1.707,-2.683,4.207
1636123675826,2021-11-05T10:47:55.826,46.090,-1.341,-2.866,4.939
1636123675836,2021-11-05T10:47:55.836,46.100,-2.866,-3.476,5.427
1636123675846,2021-11-05T10:47:55.846,46.110,-4.512,-4.207,5.976
1636123675856,2021-11-05T10:47:55.856,46.120,-4.390,-5.244,6.646
1636123675866,2021-11-05T10:47:55.866,46.130,-4.146,-6.341,7.012
1636123675876,2021-11-05T10:47:55.876,46.140,-3.841,-7.561,7.073
1636123675886,2021-11-05T10:47:55.886,46.150,-2.500,-8.902,6.951
1636123675896,2021-11-05T10:47:55.896,46.160,-1.768,-10.671,6.524
1636123675906,2021-11-05T10:47:55.906,46.170,-1.159,-12.500,6.098
1636123675916,2021-11-05T10:47:55.916,46.180,-0.244,-14.512,5.793
1636123675926,2021-11-05T10:47:55.926,46.190,0.122,-16.280,5.610
1636123675936,2021-11-05T10:47:55.936,46.200,0.427,-18.049,5.732
1636123675946,2021-11-05T10:47:55.946,46.210,0.793,-19.146,5.732
1636123675956,2021-11-05T10:47:55.956,46.220,1.037,-19.634,5.427
1636123675966,2021-11-05T10:47:55.966,46.230,2.073,-19.451,5.000
1636123675976,2021-11-05T10:47:55.976,46.240,3.049,-18.659,4.085
1636123675986,2021-11-05T10:47:55.986,46.250,3.171,-17.317,2.439
1636123675996,2021-11-05T10:47:55.996,46.260,3.415,-15.976,0.793
1636123676006,2021-11-05T10:47:56.006,46.270,3.110,-14.451,-0.671
1636123676016,2021-11-05T10:47:56.016,46.280,1.829,-12.927,-2.256
1636123676026,2021-11-05T10:47:56.026,46.290,0.549,-11.463,-3.720
1636123676036,2021-11-05T10:47:56.036,46.300,-0.915,-10.061,-4.695
1636123676046,2021-11-05T10:47:56.046,46.310,-1.768,-8.841,-5.183
1636123676056,2021-11-05T10:47:56.056,46.320,-1.890,-7.683,-4.573
1636123676066,2021-11-05T10:47:56.066,46.330,-2.378,-6.402,-3.659
1636123676076,2021-11-05T10:47:56.076,46.340,-1.707,-5.244,-2.500
1636123676086,2021-11-05T10:47:56.086,46.350,0.488,-4.329,-0.976
1636123676096,2021-11-05T10:47:56.096,46.360,2.134,-3.720,0.183
1636123676106,2021-11-05T10:47:56.106,46.370,2.439,-3.902,0.793
1636123676116,2021-11-05T10:47:56.116,46.380,2.012,-4.451,1.463
1636123676126,2021-11-05T10:47:56.126,46.390,1.829,-5.122,2.195
1636123676136,2021-11-05T10:47:56.136,46.400,2.195,-5.732,2.622
1636123676146,2021-11-05T10:47:56.146,46.410,3.232,-6.341,3.110
1636123676156,2021-11-05T10:47:56.156,46.420,4.573,-6.890,3.598
1636123676166,2021-11-05T10:47:56.166,46.430,5.610,-7.195,3.902
1636123676176,2021-11-05T10:47:56.176,46.440,6.037,-7.561,3.720
1636123676186,2021-11-05T10:47:56.186,46.450,5.732,-8.049,2.927
1636123676196,2021-11-05T10:47:56.196,46.460,5.610,-8.293,1.707
1636123676206,2021-11-05T10:47:56.206,46.470,5.732,-8.354,0.244
1636123676216,2021-11-05T10:47:56.216,46.480,5.549,-8.659,-1.585
1636123676226,2021-11-05T10:47:56.226,46.490,4.939,-9.146,-4.085
1636123676236,2021-11-05T10:47:56.236,46.500,5.122,-9.451,-6.463
1636123676246,2021-11-05T10:47:56.246,46.510,5.061,-9.634,-7.805
1636123676256,2021-11-05T10:47:56.256,46.520,3.598,-9.451,-8.049
1636123676266,2021-11-05T10:47:56.266,46.530,1.890,-8.963,-7.988
1636123676276,2021-11-05T10:47:56.276,46.540,0.915,-8.171,-7.561
1636123676286,2021-11-05T10:47:56.286,46.550,1.220,-6.768,-6.890
1636123676296,2021-11-05T10:47:56.296,46.560,1.585,-5.244,-6.463
1636123676306,2021-11-05T10:47:56.306,46.570,-0.427,-4.085,-6.890
1636123676316,2021-11-05T10:47:56.316,46.580,-2.744,-3.354,-7.622
1636123676326,2021-11-05T10:47:56.326,46.590,-2.622,-2.927,-8.171
1636123676336,2021-11-05T10:47:56.336,46.600,-2.500,-2.805,-9.268
1636123676346,2021-11-05T10:47:56.346,46.610,-3.293,-2.439,-10.732
1636123676356,2021-11-05T10:47:56.356,46.620,-2.866,-2.012,-12.256
1636123676366,2021-11-05T10:47:56.366,46.630,-2.134,-1.707,-12.988
1636123676376,2021-11-05T10:47:56.376,46.640,-2.073,-1.524,-12.805
1636123676386,2021-11-05T10:47:56.386,46.650,-0.793,-1.280,-11.402
1636123676396,2021-11-05T10:47:56.396,46.660,0.244,-1.402,-9.329
1636123676406,2021-11-05T10:47:56.406,46.670,-2.134,-2.073,-7.500
1636123676416,2021-11-05T10:47:56.416,46.680,-5.061,-2.927,-5.854
1636123676426,2021-11-05T10:47:56.426,46.690,-5.610,-3.598,-4.207
1636123676436,2021-11-05T10:47:56.436,46.700,-5.854,-4.085,-3.598
1636123676446,2021-11-05T10:47:56.446,46.710,-6.768,-4.329,-4.146
1636123676456,2021-11-05T10:47:56.456,46.720,-6.098,-4.268,-4.573
1636123676466,2021-11-05T10:47:56.466,46.730,-4.573,-4.024,-4.512
1636123676476,2021-11-05T10:47:56.476,46.740,-4.268,-3.720,-4.634
1636123676486,2021-11-05T10:47:56.486,46.750,-4.573,-3.780,-4.695
1636123676496,2021-11-05T10:47:56.496,46.760,-4.390,-3.354,-4.512
1636123676506,2021-11-05T10:47:56.506,46.770,-4.451,-2.805,-5.244
1636123676516,2021-11-05T10:47:56.516,46.780,-5.000,-2.195,-6.890
1636123676526,2021-11-05T10:47:56.526,46.790,-5.000,-1.524,-8.902
1636123676536,2021-11-05T10:47:56.536,46.800,-4.024,-0.915,-10.854
1636123676546,2021-11-05T10:47:56.546,46.810,-2.988,-0.427,-11.951
1636123676556,2021-11-05T10:47:56.556,46.820,-1.951,-0.122,-12.073
1636123676566,2021-11-05T10:47:56.566,46.830,-0.976,-0.183,-11.646
1636123676576,2021-11-05T10:47:56.576,46.840,-0.610,-0.427,-11.220
1636123676586,2021-11-05T10:47:56.586,46.850,-0.671,-0.976,-11.037
1636123676596,2021-11-05T10:47:56.596,46.860,-0.549,-1.829,-10.976
1636123676606,2021-11-05T10:47:56.606,46.870,-0.793,-2.927,-10.488
1636123676616,2021-11-05T10:47:56.616,46.880,-1.768,-4.146,-9.634
1636123676626,2021-11-05T10:47:56.626,46.890,-2.927,-5.000,-8.232
1636123676636,2021-11-05T10:47:56.636,46.900,-3.659,-5.366,-5.549
1636123676646,2021-11-05T10:47:56.646,46.910,-3.110,-5.122,-1.402
1636123676656,2021-11-05T10:47:56.656,46.920,-3.841,-4.268,2.378
1636123676666,2021-11-05T10:47:56.666,46.930,-4.939,-2.988,5.488
1636123676676,2021-11-05T10:47:56.676,46.940,-4.817,-1.585,7.866
1636123676686,2021-11-05T10:47:56.686,46.950,-4.329,-0.183,9.634
1636123676696,2021-11-05T10:47:56.696,46.960,-3.537,1.280,10.915
1636123676706,2021-11-05T10:47:56.706,46.970,-2.988,2.439,11.280
1636123676716,2021-11-05T10:47:56.716,46.980,-3.476,3.293,10.915
1636123676726,2021-11-05T10:47:56.726,46.990,-4.024,3.963,10.061
1636123676736,2021-11-05T10:47:56.736,47.000,-4.146,4.512,9.024
1636123676746,2021-11-05T10:47:56.746,47.010,-4.390,4.756,7.744
1636123676756,2021-11-05T10:47:56.756,47.020,-4.512,4.695,6.463
1636123676766,2021-11-05T10:47:56.766,47.030,-5.000,4.451,4.817
1636123676776,2021-11-05T10:47:56.776,47.040,-6.098,4.207,2.866
1636123676786,2021-11-05T10:47:56.786,47.050,-6.220,4.146,0.976
1636123676796,2021-11-05T10:47:56.796,47.060,-5.366,4.268,-0.610
1636123676806,2021-11-05T10:47:56.806,47.070,-5.244,4.207,-2.012
1636123676816,2021-11-05T10:47:56.816,47.080,-6.829,4.146,-3.780
1636123676826,2021-11-05T10:47:56.826,47.090,-7.012,3.963,-4.634
1636123676836,2021-11-05T10:47:56.836,47.100,-6.280,3.841,-4.573
1636123676846,2021-11-05T10:47:56.846,47.110,-6.463,3.963,-4.146
1636123676856,2021-11-05T10:47:56.856,47.120,-5.732,3.841,-3.049
1636123676866,2021-11-05T10:47:56.866,47.130,-4.268,3.659,-1.280
1636123676876,2021-11-05T10:47:56.876,47.140,-2.866,3.110,0.427
1636123676886,2021-11-05T10:47:56.886,47.150,-2.378,2.012,1.707
1636123676896,2021-11-05T10:47:56.896,47.160,-3.171,0.915,2.317
1636123676906,2021-11-05T10:47:56.906,47.170,-3.963,0.000,2.012
1636123676916,2021-11-05T10:47:56.916,47.180,-5.122,-0.610,0.549
1636123676926,2021-11-05T10:47:56.926,47.190,-4.878,-0.427,-1.098
1636123676936,2021-11-05T10:47:56.936,47.200,-3.720,0.488,-2.805
1636123676946,2021-11-05T10:47:56.946,47.210,-3.171,1.951,-4.695
1636123676956,2021-11-05T10:47:56.956,47.220,-2.744,3.476,-6.341
1636123676966,2021-11-05T10:47:56.966,47.230,-1.951,5.305,-7.378
1636123676976,2021-11-05T10:47:56.976,47.240,-2.073,7.256,-8.171
1636123676986,2021-11-05T10:47:56.986,47.250,-3.293,9.146,-8.902
1636123676996,2021-11-05T10:47:56.996,47.260,-3.963,11.037,-9.451
1636123677006,2021-11-05T10:47:57.006,47.270,-4.024,12.622,-9.329
1636123677016,2021-11-05T10:47:57.016,47.280,-4.268,13.963,-8.780
1636123677026,2021-11-05T10:47:57.026,47.290,-4.146,14.573,-8.232
1636123677036,2021-11-05T10:47:57.036,47.300,-4.207,14.451,-7.561
1636123677046,2021-11-05T10:47:57.046,47.310,-4.329,13.598,-6.585
1636123677056,2021-11-05T10:47:57.056,47.320,-3.659,12.439,-5.244
1636123677066,2021-11-05T10:47:57.066,47.330,-3.049,10.793,-4.085
1636123677076,2021-11-05T10:47:57.076,47.340,-3.415,8.720,-4.207
1636123677086,2021-11-05T10:47:57.086,47.350,-3.720,6.890,-5.122
1636123677096,2021-11-05T10:47:57.096,47.360,-2.561,5.732,-5.976
1636123677106,2021-11-05T10:47:57.106,47.370,-0.305,4.939,-6.829
1636123677116,2021-11-05T10:47:57.116,47.380,0.915,4.268,-7.927
1636123677126,2021-11-05T10:47:57.126,47.390,1.585,3.720,-8.841
1636123677136,2021-11-05T10:47:57.136,47.400,2.195,3.659,-9.024
1636123677146,2021-11-05T10:47:57.146,47.410,2.500,3.780,-8.598
1636123677156,2021-11-05T10:47:57.156,47.420,1.707,3.841,-8.110
1636123677166,2021-11-05T10:47:57.166,47.430,0.549,4.268,-7.195
1636123677176,2021-11-05T10:47:57.176,47.440,-1.220,4.756,-5.976
1636123677186,2021-11-05T10:47:57.186,47.450,-3.232,5.488,-5.061
1636123677196,2021-11-05T10:47:57.196,47.460,-4.329,5.976,-3.902
1636123677206,2021-11-05T10:47:57.206,47.470,-4.756,6.524,-2.561
1636123677216,2021-11-05T10:47:57.216,47.480,-5.183,6.890,-1.524
1636123677226,2021-11-05T10:47:57.226,47.490,-5.427,7.073,-0.854
1636123677236,2021-11-05T10:47:57.236,47.500,-5.305,7.134,-0.122
1636123677246,2021-11-05T10:47:57.246,47.510,-5.915,6.829,0.183
1636123677256,2021-11-05T10:47:57.256,47.520,-7.256,6.585,-0.122
1636123677266,2021-11-05T10:47:57.266,47.530,-7.012,6.402,-0.244
1636123677276,2021-11-05T10:47:57.276,47.540,-5.793,6.524,-0.244
1636123677286,2021-11-05T10:47:57.286,47.550,-4.756,6.585,-0.061
1636123677296,2021-11-05T10:47:57.296,47.560,-3.841,6.402,-0.122
1636123677306,2021-11-05T10:47:57.306,47.570,-3.476,6.220,-0.549
1636123677316,2021-11-05T10:47:57.316,47.580,-3.598,5.976,-1.159
1636123677326,2021-11-05T10:47:57.326,47.590,-3.659,5.732,-1.646
1636123677336,2021-11-05T10:47:57.336,47.600,-3.598,5.549,-2.012
1636123677346,2021-11-05T10:47:57.346,47.610,-3.293,5.488,-2.134
1636123677356,2021-11-05T10:47:57.356,47.620,-2.134,5.366,-1.707
1636123677366,2021-11-05T10:47:57.366,47.630,-1.037,5.000,-1.280
1636123677376,2021-11-05T10:47:57.376,47.640,-1.524,4.451,-1.341
1636123677386,2021-11-05T10:47:57.386,47.650,-3.476,3.720,-2.317
1636123677396,2021-11-05T10:47:57.396,47.660,-6.220,2.683,-3.902
1636123677406,2021-11-05T10:47:57.406,47.670,-8.720,1.890,-5.488
1636123677416,2021-11-05T10:47:57.416,47.680,-10.915,1.341,-6.707
1636123677426,2021-11-05T10:47:57.426,47.690,-11.829,1.159,-7.561
1636123677436,2021-11-05T10:47:57.436,47.700,-12.256,1.402,-8.110
1636123677446,2021-11-05T10:47:57.446,47.710,-11.829,2.073,-8.720
1636123677456,2021-11-05T10:47:57.456,47.720,-10.183,2.683,-8.841
1636123677466,2021-11-05T10:47:57.466,47.730,-8.415,3.171,-8.659
1636123677476,2021-11-05T10:47:57.476,47.740,-7.134,3.354,-8.171
1636123677486,2021-11-05T10:47:57.486,47.750,-6.280,3.049,-7.378
1636123677496,2021-11-05T10:47:57.496,47.760,-5.610,2.683,-6.402
1636123677506,2021-11-05T10:47:57.506,47.770,-5.549,2.195,-5.488
1636123677516,2021-11-05T10:47:57.516,47.780,-5.976,1.707,-4.756
1636123677526,2021-11-05T10:47:57.526,47.790,-5.976,1.463,-3.537
1636123677536,2021-11-05T10:47:57.536,47.800,-5.305,1.707,-2.317
1636123677546,2021-11-05T10:47:57.546,47.810,-3.659,2.378,-1.159
1636123677556,2021-11-05T10:47:57.556,47.820,-1.951,3.110,-0.305
1636123677566,2021-11-05T10:47:57.566,47.830,-0.305,3.537,0.000
1636123677576,2021-11-05T10:47:57.576,47.840,0.549,3.963,0.061
1636123677586,2021-11-05T10:47:57.586,47.850,0.732,4.085,-0.366
