epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123527413,2021-11-05T10:45:27.413,109.150,-0.000021063,0.000016750,-0.000171562
1636123527463,2021-11-05T10:45:27.463,109.200,-0.000018938,0.000015625,-0.000170062
1636123527513,2021-11-05T10:45:27.513,109.250,-0.000021063,0.000014562,-0.000168875
1636123527563,2021-11-05T10:45:27.563,109.300,-0.000019625,0.000015250,-0.000168938
1636123527613,2021-11-05T10:45:27.613,109.350,-0.000018938,0.000015250,-0.000165937
1636123527663,2021-11-05T10:45:27.663,109.400,-0.000018938,0.000014562,-0.000168188
1636123527713,2021-11-05T10:45:27.713,109.450,-0.000017812,0.000014938,-0.000165562
1636123527763,2021-11-05T10:45:27.763,109.500,-0.000019250,0.000016000,-0.000167063
1636123527813,2021-11-05T10:45:27.813,109.550,-0.000018188,0.000012000,-0.000165188
1636123527863,2021-11-05T10:45:27.863,109.600,-0.000018938,0.000014187,-0.000164813
1636123527913,2021-11-05T10:45:27.913,109.650,-0.000019625,0.000013125,-0.000165188
1636123527963,2021-11-05T10:45:27.963,109.700,-0.000018562,0.000015250,-0.000163313
1636123528013,2021-11-05T10:45:28.013,109.750,-0.000018188,0.000013437,-0.000164438
1636123528063,2021-11-05T10:45:28.063,109.800,-0.000017812,0.000014187,-0.000162187
1636123528113,2021-11-05T10:45:28.113,109.850,-0.000017063,0.000012750,-0.000163313
1636123528163,2021-11-05T10:45:28.163,109.900,-0.000016375,0.000006562,-0.000161000
1636123528213,2021-11-05T10:45:28.213,109.950,-0.000019250,0.000015250,-0.000164062
1636123528263,2021-11-05T10:45:28.263,110.000,-0.000017437,0.000013812,-0.000162500
1636123528313,2021-11-05T10:45:28.313,110.050,-0.000018562,0.000013812,-0.000162563
1636123528363,2021-11-05T10:45:28.363,110.100,-0.000018188,0.000014187,-0.000163625
1636123528413,2021-11-05T10:45:28.413,110.150,-0.000018188,0.000014938,-0.000162875
1636123528463,2021-11-05T10:45:28.463,110.200,-0.000019625,0.000015250,-0.000163625
1636123528513,2021-11-05T10:45:28.513,110.250,-0.000018938,0.000014938,-0.000161000
1636123528563,2021-11-05T10:45:28.563,110.300,-0.000018938,0.000013812,-0.000160250
1636123528613,2021-11-05T10:45:28.613,110.350,-0.000020750,0.000002562,-0.000157625
1636123528663,2021-11-05T10:45:28.663,110.400,-0.000020000,0.000008750,-0.000157687
1636123528713,2021-11-05T10:45:28.713,110.450,-0.000021437,0.000009125,-0.000156125
1636123528763,2021-11-05T10:45:28.763,110.500,-0.000021063,0.000012375,-0.000156437
1636123528813,2021-11-05T10:45:28.813,110.550,-0.000021063,0.000014938,-0.000156875
1636123528863,2021-11-05T10:45:28.863,110.600,-0.000023625,0.000014562,-0.000155375
1636123528913,2021-11-05T10:45:28.913,110.650,-0.000023625,0.000014187,-0.000156875
1636123528963,2021-11-05T10:45:28.963,110.700,-0.000024688,0.000001125,-0.000156125
1636123529013,2021-11-05T10:45:29.013,110.750,-0.000026500,0.000016750,-0.000158437
1636123529063,2021-11-05T10:45:29.063,110.800,-0.000028000,0.000014562,-0.000158750
1636123529113,2021-11-05T10:45:29.113,110.850,-0.000026500,0.000014562,-0.000158062
1636123529163,2021-11-05T10:45:29.163,110.900,-0.000027625,0.000016000,-0.000159500
1636123529213,2021-11-05T10:45:29.213,110.950,-0.000026875,0.000015625,-0.000159500
1636123529263,2021-11-05T10:45:29.263,111.000,-0.000026500,0.000017437,-0.000163625
1636123529313,2021-11-05T10:45:29.313,111.050,-0.000026500,0.000017063,-0.000162563
1636123529363,2021-11-05T10:45:29.363,111.100,-0.000028375,0.000014938,-0.000165500
1636123529413,2021-11-05T10:45:29.413,111.150,-0.000028688,0.000000375,-0.000166250
1636123529463,2021-11-05T10:45:29.463,111.200,-0.000029062,0.000016375,-0.000167063
1636123529513,2021-11-05T10:45:29.513,111.250,-0.000029438,0.000016750,-0.000169687
1636123529563,2021-11-05T10:45:29.563,111.300,-0.000028375,0.000015625,-0.000170813
1636123529613,2021-11-05T10:45:29.613,111.350,-0.000032312,0.000014938,-0.000173812
1636123529663,2021-11-05T10:45:29.663,111.400,-0.000032000,0.000017437,-0.000175312
1636123529713,2021-11-05T10:45:29.713,111.450,-0.000030875,0.000014938,-0.000177187
1636123529763,2021-11-05T10:45:29.763,111.500,-0.000032688,0.000016000,-0.000178625
1636123529813,2021-11-05T10:45:29.813,111.550,-0.000030500,0.000014938,-0.000179000
1636123529863,2021-11-05T10:45:29.863,111.600,-0.000032000,0.000011625,-0.000180125
1636123529913,2021-11-05T10:45:29.913,111.650,-0.000033063,0.000014187,-0.000179875
1636123529963,2021-11-05T10:45:29.963,111.700,-0.000032312,0.000013125,-0.000180563
1636123530013,2021-11-05T10:45:30.013,111.750,-0.000033437,0.000015250,-0.000180875
1636123530063,2021-11-05T10:45:30.063,111.800,-0.000032688,0.000015250,-0.000183375
1636123530113,2021-11-05T10:45:30.113,111.850,-0.000035625,0.000015250,-0.000180250
1636123530163,2021-11-05T10:45:30.163,111.900,-0.000034125,0.000014562,-0.000183938
1636123530213,2021-11-05T10:45:30.213,111.950,-0.000033437,0.000010937,-0.000182500
1636123530263,2021-11-05T10:45:30.263,112.000,-0.000035250,0.000014562,-0.000184687
1636123530313,2021-11-05T10:45:30.313,112.050,-0.000034125,0.000013125,-0.000184812
1636123530363,2021-11-05T10:45:30.363,112.100,-0.000035250,0.000014187,-0.000183938
1636123530413,2021-11-05T10:45:30.413,112.150,-0.000034875,0.000014562,-0.000185563
1636123530463,2021-11-05T10:45:30.463,112.200,-0.000035625,0.000013812,-0.000183187
1636123530513,2021-11-05T10:45:30.513,112.250,-0.000036000,0.000013437,-0.000183688
1636123530563,2021-11-05T10:45:30.563,112.300,-0.000036000,0.000013812,-0.000183250
1636123530613,2021-11-05T10:45:30.613,112.350,-0.000039250,0.000013812,-0.000183688
1636123530663,2021-11-05T10:45:30.663,112.400,-0.000037813,-0.000002500,-0.000184812
1636123530713,2021-11-05T10:45:30.713,112.450,-0.000038125,0.000014187,-0.000184812
1636123530763,2021-11-05T10:45:30.763,112.500,-0.000036313,0.000013125,-0.000184687
1636123530813,2021-11-05T10:45:30.813,112.550,-0.000036687,0.000014187,-0.000182375
1636123530863,2021-11-05T10:45:30.863,112.600,-0.000036687,0.000013437,-0.000183125
1636123530913,2021-11-05T10:45:30.913,112.650,-0.000034500,0.000014938,-0.000183125
1636123530963,2021-11-05T10:45:30.963,112.700,-0.000037438,0.000014187,-0.000182750
1636123531013,2021-11-05T10:45:31.013,112.750,-0.000035250,0.000014938,-0.000183125
1636123531063,2021-11-05T10:45:31.063,112.800,-0.000036313,0.000014562,-0.000183875
1636123531113,2021-11-05T10:45:31.113,112.850,-0.000035625,0.000014562,-0.000185062
1636123531163,2021-11-05T10:45:31.163,112.900,-0.000035250,0.000014938,-0.000183938
1636123531213,2021-11-05T10:45:31.213,112.950,-0.000034500,0.000015250,-0.000185438
1636123531263,2021-11-05T10:45:31.263,113.000,-0.000035938,0.000015250,-0.000184250
1636123531313,2021-11-05T10:45:31.313,113.050,-0.000034125,0.000015625,-0.000186625
1636123531363,2021-11-05T10:45:31.363,113.100,-0.000032312,0.000015250,-0.000186875
1636123531413,2021-11-05T10:45:31.413,113.150,-0.000033437,0.000012375,-0.000187625
1636123531463,2021-11-05T10:45:31.463,113.200,-0.000034875,0.000001500,-0.000187625
1636123531513,2021-11-05T10:45:31.513,113.250,-0.000032312,0.000011625,-0.000187750
1636123531563,2021-11-05T10:45:31.563,113.300,-0.000033812,0.000010937,-0.000187688
1636123531613,2021-11-05T10:45:31.613,113.350,-0.000034875,0.000008000,-0.000187250
1636123531663,2021-11-05T10:45:31.663,113.400,-0.000035625,0.000009125,-0.000187688
1636123531713,2021-11-05T10:45:31.713,113.450,-0.000033812,0.000012375,-0.000185375
1636123531763,2021-11-05T10:45:31.763,113.500,-0.000035938,0.000014562,-0.000184250
1636123531813,2021-11-05T10:45:31.813,113.550,-0.000035938,0.000015250,-0.000182750
1636123531863,2021-11-05T10:45:31.863,113.600,-0.000034875,0.000014562,-0.000183125
1636123531913,2021-11-05T10:45:31.913,113.650,-0.000038125,0.000008750,-0.000182375
1636123531963,2021-11-05T10:45:31.963,113.700,-0.000034875,0.000013125,-0.000182375
1636123532013,2021-11-05T10:45:32.013,113.750,-0.000036313,0.000012375,-0.000180875
1636123532063,2021-11-05T10:45:32.063,113.800,-0.000039250,0.000014187,-0.000179750
1636123532113,2021-11-05T10:45:32.113,113.850,-0.000038125,0.000014562,-0.000179000
1636123532163,2021-11-05T10:45:32.163,113.900,-0.000037062,0.000013437,-0.000176750
1636123532213,2021-11-05T10:45:32.213,113.950,-0.000039625,0.000013437,-0.000179000
1636123532263,2021-11-05T10:45:32.263,114.000,-0.000037438,0.000001875,-0.000177562
1636123532313,2021-11-05T10:45:32.313,114.050,-0.000039250,0.000013437,-0.000177500
1636123532363,2021-11-05T10:45:32.363,114.100,-0.000039250,0.000013437,-0.000176000
1636123532413,2021-11-05T10:45:32.413,114.150,-0.000038125,0.000013125,-0.000175250
1636123532463,2021-11-05T10:45:32.463,114.200,-0.000039937,0.000012375,-0.000176750
1636123532513,2021-11-05T10:45:32.513,114.250,-0.000039937,0.000011625,-0.000176000
1636123532563,2021-11-05T10:45:32.563,114.300,-0.000039937,0.000012375,-0.000178625
1636123532613,2021-11-05T10:45:32.613,114.350,-0.000042125,0.000011625,-0.000178313
1636123532663,2021-11-05T10:45:32.663,114.400,-0.000039250,0.000012375,-0.000179000
1636123532713,2021-11-05T10:45:32.713,114.450,-0.000039937,-0.000003250,-0.000178250
1636123532763,2021-11-05T10:45:32.763,114.500,-0.000040313,0.000011625,-0.000178625
1636123532813,2021-11-05T10:45:32.813,114.550,-0.000039625,0.000009813,-0.000178625
1636123532863,2021-11-05T10:45:32.863,114.600,-0.000041750,0.000010937,-0.000177938
1636123532913,2021-11-05T10:45:32.913,114.650,-0.000040688,0.000010563,-0.000179375
1636123532963,2021-11-05T10:45:32.963,114.700,-0.000039937,0.000010188,-0.000179000
1636123533013,2021-11-05T10:45:33.013,114.750,-0.000041750,0.000011312,-0.000178313
1636123533063,2021-11-05T10:45:33.063,114.800,-0.000038875,0.000010563,-0.000178250
1636123533113,2021-11-05T10:45:33.113,114.850,-0.000039625,0.000011625,-0.000179750
1636123533163,2021-11-05T10:45:33.163,114.900,-0.000039937,0.000008750,-0.000178625
1636123533213,2021-11-05T10:45:33.213,114.950,-0.000039250,0.000012000,-0.000177500
1636123533263,2021-11-05T10:45:33.263,115.000,-0.000038500,0.000013125,-0.000177125
1636123533313,2021-11-05T10:45:33.313,115.050,-0.000038875,0.000011625,-0.000175625
1636123533363,2021-11-05T10:45:33.363,115.100,-0.000038875,0.000011312,-0.000176750
1636123533413,2021-11-05T10:45:33.413,115.150,-0.000041062,0.000011625,-0.000176000
1636123533463,2021-11-05T10:45:33.463,115.200,-0.000039250,0.000009125,-0.000176000
1636123533513,2021-11-05T10:45:33.513,115.250,-0.000040688,0.000001875,-0.000174813
1636123533563,2021-11-05T10:45:33.563,115.300,-0.000039250,0.000011625,-0.000175625
1636123533613,2021-11-05T10:45:33.613,115.350,-0.000040688,0.000011312,-0.000177875
1636123533663,2021-11-05T10:45:33.663,115.400,-0.000038875,0.000012375,-0.000174875
1636123533713,2021-11-05T10:45:33.713,115.450,-0.000038500,0.000012000,-0.000176000
1636123533763,2021-11-05T10:45:33.763,115.500,-0.000039250,0.000012375,-0.000174500
1636123533813,2021-11-05T10:45:33.813,115.550,-0.000038125,0.000011625,-0.000173750
1636123533863,2021-11-05T10:45:33.863,115.600,-0.000037750,0.000012375,-0.000171812
1636123533913,2021-11-05T10:45:33.913,115.650,-0.000038500,0.000012375,-0.000170375
1636123533963,2021-11-05T10:45:33.963,115.700,-0.000037438,0.000000750,-0.000165875
1636123534013,2021-11-05T10:45:34.013,115.750,-0.000035625,0.000014187,-0.000164375
1636123534063,2021-11-05T10:45:34.063,115.800,-0.000037062,0.000012375,-0.000162125
1636123534113,2021-11-05T10:45:34.113,115.850,-0.000032688,0.000012375,-0.000158000
1636123534163,2021-11-05T10:45:34.163,115.900,-0.000033437,0.000013812,-0.000157250
1636123534213,2021-11-05T10:45:34.213,115.950,-0.000032312,0.000013812,-0.000153875
1636123534263,2021-11-05T10:45:34.263,116.000,-0.000032312,0.000013812,-0.000153125
1636123534313,2021-11-05T10:45:34.313,116.050,-0.000032000,0.000010937,-0.000150500
1636123534363,2021-11-05T10:45:34.363,116.100,-0.000030188,0.000009500,-0.000149750
1636123534413,2021-11-05T10:45:34.413,116.150,-0.000029062,0.000003688,-0.000146687
1636123534463,2021-11-05T10:45:34.463,116.200,-0.000026875,0.000008000,-0.000145938
1636123534513,2021-11-05T10:45:34.513,116.250,-0.000027250,0.000010188,-0.000145625
1636123534563,2021-11-05T10:45:34.563,116.300,-0.000023625,0.000008000,-0.000142250
1636123534613,2021-11-05T10:45:34.613,116.350,-0.000024000,0.000013437,-0.000141062
1636123534663,2021-11-05T10:45:34.663,116.400,-0.000021437,0.000012375,-0.000140375
1636123534713,2021-11-05T10:45:34.713,116.450,-0.000020750,0.000013125,-0.000142250
1636123534763,2021-11-05T10:45:34.763,116.500,-0.000019250,-0.000001063,-0.000143375
1636123534813,2021-11-05T10:45:34.813,116.550,-0.000018562,0.000012750,-0.000144500
1636123534863,2021-11-05T10:45:34.863,116.600,-0.000018188,0.000011625,-0.000144812
1636123534913,2021-11-05T10:45:34.913,116.650,-0.000016750,0.000012000,-0.000146063
1636123534963,2021-11-05T10:45:34.963,116.700,-0.000017063,0.000012750,-0.000149438
1636123535013,2021-11-05T10:45:35.013,116.750,-0.000017063,0.000012375,-0.000150125
1636123535063,2021-11-05T10:45:35.063,116.800,-0.000017063,0.000013125,-0.000150500
1636123535113,2021-11-05T10:45:35.113,116.850,-0.000014187,-0.000001813,-0.000152375
1636123535163,2021-11-05T10:45:35.163,116.900,-0.000016750,0.000010937,-0.000154625
1636123535213,2021-11-05T10:45:35.213,116.950,-0.000017063,-0.000001438,-0.000153125
1636123535263,2021-11-05T10:45:35.263,117.000,-0.000016375,0.000012375,-0.000154625
1636123535313,2021-11-05T10:45:35.313,117.050,-0.000017063,0.000011625,-0.000155000
1636123535363,2021-11-05T10:45:35.363,117.100,-0.000016000,0.000013125,-0.000155000
1636123535413,2021-11-05T10:45:35.413,117.150,-0.000015250,0.000012000,-0.000156875
1636123535463,2021-11-05T10:45:35.463,117.200,-0.000016375,0.000012000,-0.000156875
1636123535513,2021-11-05T10:45:35.513,117.250,-0.000015250,0.000007625,-0.000159125
1636123535563,2021-11-05T10:45:35.563,117.300,-0.000016000,0.000012000,-0.000158750
1636123535613,2021-11-05T10:45:35.613,117.350,-0.000016375,0.000014187,-0.000160250
1636123535663,2021-11-05T10:45:35.663,117.400,-0.000016750,0.000006562,-0.000158000
1636123535713,2021-11-05T10:45:35.713,117.450,-0.000015625,0.000011625,-0.000156875
1636123535763,2021-11-05T10:45:35.763,117.500,-0.000015625,0.000009125,-0.000155750
1636123535813,2021-11-05T10:45:35.813,117.550,-0.000014562,0.000010188,-0.000154938
1636123535863,2021-11-05T10:45:35.863,117.600,-0.000012000,0.000010563,-0.000155000
1636123535913,2021-11-05T10:45:35.913,117.650,-0.000012000,0.000010937,-0.000154625
1636123535963,2021-11-05T10:45:35.963,117.700,-0.000012375,0.000010563,-0.000154250
1636123536013,2021-11-05T10:45:36.013,117.750,-0.000012000,0.000005813,-0.000153500
1636123536063,2021-11-05T10:45:36.063,117.800,-0.000014187,0.000012000,-0.000154250
1636123536113,2021-11-05T10:45:36.113,117.850,-0.000015250,0.000009813,-0.000155375
1636123536163,2021-11-05T10:45:36.163,117.900,-0.000014938,0.000012750,-0.000155375
1636123536213,2021-11-05T10:45:36.213,117.950,-0.000014938,0.000010937,-0.000158750
1636123536263,2021-11-05T10:45:36.263,118.000,-0.000017063,0.000012375,-0.000158000
1636123536313,2021-11-05T10:45:36.313,118.050,-0.000017437,0.000013437,-0.000160625
1636123536363,2021-11-05T10:45:36.363,118.100,-0.000017812,0.000012375,-0.000160625
1636123536413,2021-11-05T10:45:36.413,118.150,-0.000018562,0.000011625,-0.000160625
1636123536463,2021-11-05T10:45:36.463,118.200,-0.000018938,-0.000003250,-0.000162187
1636123536513,2021-11-05T10:45:36.513,118.250,-0.000017437,0.000013812,-0.000162125
1636123536563,2021-11-05T10:45:36.563,118.300,-0.000018188,0.000014187,-0.000162125
1636123536613,2021-11-05T10:45:36.613,118.350,-0.000018562,0.000013812,-0.000162187
1636123536663,2021-11-05T10:45:36.663,118.400,-0.000018562,0.000013812,-0.000163250
1636123536713,2021-11-05T10:45:36.713,118.450,-0.000017812,0.000013812,-0.000162875
1636123536763,2021-11-05T10:45:36.763,118.500,-0.000019625,0.000014562,-0.000164750
1636123536813,2021-11-05T10:45:36.813,118.550,-0.000020000,0.000014187,-0.000163250
1636123536863,2021-11-05T10:45:36.863,118.600,-0.000019625,0.000013437,-0.000165188
1636123536913,2021-11-05T10:45:36.913,118.650,-0.000019625,0.000010937,-0.000164375
1636123536963,2021-11-05T10:45:36.963,118.700,-0.000019250,0.000013812,-0.000165500
1636123537013,2021-11-05T10:45:37.013,118.750,-0.000019625,0.000011312,-0.000168500
1636123537063,2021-11-05T10:45:37.063,118.800,-0.000021063,0.000014562,-0.000165875
1636123537113,2021-11-05T10:45:37.113,118.850,-0.000019250,0.000014562,-0.000168500
1636123537163,2021-11-05T10:45:37.163,118.900,-0.000020375,0.000014187,-0.000167812
1636123537213,2021-11-05T10:45:37.213,118.950,-0.000018938,0.000009125,-0.000168500
1636123537263,2021-11-05T10:45:37.263,119.000,-0.000020000,0.000000375,-0.000168125
1636123537313,2021-11-05T10:45:37.313,119.050,-0.000021437,0.000008750,-0.000168875
1636123537363,2021-11-05T10:45:37.363,119.100,-0.000020750,0.000008375,-0.000168500
1636123537413,2021-11-05T10:45:37.413,119.150,-0.000019625,0.000009813,-0.000167750
1636123537463,2021-11-05T10:45:37.463,119.200,-0.000021063,0.000012750,-0.000168500
1636123537513,2021-11-05T10:45:37.513,119.250,-0.000020375,0.000013125,-0.000167750
1636123537563,2021-11-05T10:45:37.563,119.300,-0.000020000,0.000014562,-0.000166625
1636123537613,2021-11-05T10:45:37.613,119.350,-0.000020000,0.000014187,-0.000165875
1636123537663,2021-11-05T10:45:37.663,119.400,-0.000020375,0.000014562,-0.000167000
1636123537713,2021-11-05T10:45:37.713,119.450,-0.000022187,0.000003312,-0.000165875
1636123537763,2021-11-05T10:45:37.763,119.500,-0.000021063,0.000014938,-0.000167000
1636123537813,2021-11-05T10:45:37.813,119.550,-0.000020375,0.000013125,-0.000165500
1636123537863,2021-11-05T10:45:37.863,119.600,-0.000020375,0.000014562,-0.000165500
1636123537913,2021-11-05T10:45:37.913,119.650,-0.000021063,0.000013812,-0.000166250
1636123537963,2021-11-05T10:45:37.963,119.700,-0.000019250,0.000012750,-0.000164750
1636123538013,2021-11-05T10:45:38.013,119.750,-0.000019250,0.000012000,-0.000164750
1636123538063,2021-11-05T10:45:38.063,119.800,-0.000018875,0.000010937,-0.000164312
1636123538113,2021-11-05T10:45:38.113,119.850,-0.000016000,0.000013437,-0.000166250
1636123538163,2021-11-05T10:45:38.163,119.900,-0.000017437,0.000012750,-0.000165875
1636123538213,2021-11-05T10:45:38.213,119.950,-0.000016375,0.000013125,-0.000165500
1636123538263,2021-11-05T10:45:38.263,120.000,-0.000017812,0.000011625,-0.000166313
1636123538313,2021-11-05T10:45:38.313,120.050,-0.000016000,0.000012375,-0.000164813
1636123538363,2021-11-05T10:45:38.363,120.100,-0.000015250,0.000012375,-0.000165125
1636123538413,2021-11-05T10:45:38.413,120.150,-0.000016000,0.000012000,-0.000163625
1636123538463,2021-11-05T10:45:38.463,120.200,-0.000015625,0.000008750,-0.000163250
1636123538513,2021-11-05T10:45:38.513,120.250,-0.000015625,-0.000001813,-0.000163250
1636123538563,2021-11-05T10:45:38.563,120.300,-0.000015250,0.000011312,-0.000162875
1636123538613,2021-11-05T10:45:38.613,120.350,-0.000013437,0.000009813,-0.000162125
1636123538663,2021-11-05T10:45:38.663,120.400,-0.000012375,0.000010937,-0.000161375
1636123538713,2021-11-05T10:45:38.713,120.450,-0.000014562,0.000010563,-0.000163625
1636123538763,2021-11-05T10:45:38.763,120.500,-0.000012750,0.000010188,-0.000162500
1636123538813,2021-11-05T10:45:38.813,120.550,-0.000015250,0.000010563,-0.000164750
